#{"t_start": 1779135060.2481246, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.362394,78,20601.964131,hard,0.28827231121281466,0.28827231121281466,0,780,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.007500000000000082,0.0,0.44491758241758217,0.0,3,False,82,0.05052816901408451,0.0837316530763529,0.06839010989010987,0.0048355263157895114,0.07889612676056339,0.053390109890109866,0.0,0.015,0.0,0.0,0.0
0.349287,73,20626.830966,hard,0.2917620137299771,0.2917620137299771,0,722,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20604395604395603,0.0,1,False,97,0.08320422535211268,0.1,0.029725274725274732,0.0,0.1,0.02472527472527473,0.0,0.005,0.0,0.0,0.0
2.777573,77,20652.105003,hard,0.5373054919908468,2.5373054919908467,2,761,8,4,4,4,4,0,0,0,0,0.029553775743706823,0.011826923076923207,0.14349999999999807,0.3835302197802193,0.9999999999999959,2,True,131,0.09556338028169015,0.1103438215102974,0.20602362637362592,0.010343821510297387,0.1,0.046023626373626315,0.09999999999999959,0.01,0.05,0.0,0.0
0.46982,80,20678.927468,hard,0.38123569794050344,0.38123569794050344,0,794,8,4,4,4,4,0,0,0,0,0.007082379862700229,0.017005494505494507,0.0,0.4208791208791202,0.0,3,False,179,0.15778169014084506,0.10247883295194508,0.06550549450549442,0.00247883295194508,0.1,0.05050549450549442,0.0,0.015,0.0,0.0,0.0
0.426429,76,20703.937836,hard,0.3396967963386727,0.3396967963386727,0,758,8,4,4,4,4,0,0,0,0,0.039181922196796434,0.0,0.0,0.323489010989011,0.0,2,False,220,0.1693838028169014,0.11371367276887875,0.04881868131868133,0.013713672768878755,0.1,0.038818681318681325,0.0,0.01,0.0,0.0,0.0
1.737496,78,20730.75375,hard,0.5505663615560633,1.5505663615560632,1,776,8,4,4,4,4,0,0,0,0,0.035657894736841465,0.03000000000000022,0.10429999999999551,0.5604395604395589,0.6479666666666621,4,False,125,0.11904929577464789,0.11248026315789451,0.15204941391941326,0.012480263157894508,0.1,0.06725274725274705,0.06479666666666621,0.02,0.0,0.0,0.0
0.646934,80,20761.690425,hard,0.48675629290617767,0.48675629290617767,0,795,8,4,4,4,4,0,0,0,0,0.025469107551486497,0.0,0.10849999999999532,0.3901098901098901,0.6894999999999953,3,False,91,0.10573943661971831,0.10891418764302029,0.13076318681318638,0.008914187643020275,0.1,0.04681318681318683,0.06894999999999955,0.015,0.0,0.0,0.0
0.361374,76,20787.343963,hard,0.2971910755148741,0.2971910755148741,0,753,8,4,4,4,4,0,0,0,0,0.003483981693363868,0.002884615384615382,0.0,0.27719780219780205,0.0,1,False,144,0.11873239436619719,0.10121939359267736,0.03826373626373624,0.0012193935926773538,0.1,0.03326373626373624,0.0,0.005,0.0,0.0,0.0
2.737648,77,20812.821396,hard,0.5015446224256292,2.5015446224256292,2,764,8,4,4,4,4,0,0,0,0,0.04795194508009066,0.0028846153846154164,0.21349999999999508,0.29766483516483516,0.9999999999999959,2,True,111,0.11580985915492958,0.11678318077803174,0.19571978021977982,0.01678318077803173,0.1,0.035719780219780214,0.0999999999999996,0.01,0.05,0.0,0.0
2.811655,77,20838.534325,hard,0.5827974828375285,2.5827974828375284,2,770,8,4,4,4,4,0,0,0,0,0.007568649885583458,0.018173076923076764,0.0,0.36006868131868053,1.0,2,True,158,0.10880281690140844,0.10264902745995422,0.20320824175824165,0.00264902745995421,0.1,0.04320824175824166,0.1,0.01,0.05,0.0,0.0
0.472896,77,20863.551126,hard,0.3812356979405033,0.3812356979405033,0,762,8,4,4,4,4,0,0,0,0,0.006727688787185257,0.005769230769230521,0.0,0.4208791208791206,0.0,3,False,120,0.10394366197183098,0.10235469107551484,0.06550549450549446,0.00235469107551484,0.1,0.050505494505494464,0.0,0.015,0.0,0.0,0.0
0.497149,76,20888.880243,hard,0.4016590389016018,0.4016590389016018,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4699175824175824,0.0,3,False,124,0.10580985915492958,0.1,0.0713901098901099,0.0,0.1,0.056390109890109896,0.0,0.015,0.0,0.0,0.0
0.43478,77,20914.888217,hard,0.3555491990846682,0.3555491990846682,0,764,8,4,4,4,4,0,0,0,0,0.027151029748283845,0.014423076923077082,0.0,0.3592032967032959,0.0,2,False,75,0.07403169014084507,0.10252662801753316,0.053104395604395525,0.009502860411899345,0.09302376760563381,0.04310439560439552,0.0,0.01,0.0,0.0,0.0
1.785947,84,20946.916497,hard,0.5872196796338661,1.5872196796338662,1,833,8,4,4,4,4,0,0,0,0,0.02835240274599432,0.0,0.16519999999999357,0.6118131868131869,0.7368666666666596,5,False,84,0.08669014084507043,0.10992334096109802,0.1721042490842484,0.009923340961098011,0.1,0.07341758241758245,0.07368666666666597,0.025,0.0,0.0,0.0
0.494711,76,20971.69457,hard,0.3672883295194501,0.3672883295194501,0,754,8,4,4,4,4,0,0,0,0,0.018260869565216675,0.0008653846153846252,0.06439999999999722,0.3224313186813187,0.4773999999999972,2,False,144,0.10943661971830985,0.10639130434782584,0.09643175824175797,0.006391304347825835,0.1,0.038691758241758245,0.047739999999999734,0.01,0.0,0.0,0.0
0.427682,73,20996.220108,hard,0.3739130434782609,0.3739130434782609,0,729,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.0,0.15604395604395604,0.0,1,False,137,0.09478873239436619,0.10294336384439347,0.023725274725274727,0.002943363844393465,0.1,0.018725274725274726,0.0,0.005,0.0,0.0,0.0
2.856862,78,21023.0294,hard,0.5987700228832952,2.5987700228832953,2,779,8,4,4,4,4,0,0,0,0,0.020737986270022914,0.04979395604395612,0.0,0.5311126373626358,1.0,3,True,116,0.09764084507042253,0.10725829519450802,0.2287335164835163,0.00725829519450802,0.1,0.0637335164835163,0.1,0.015,0.05,0.0,0.0
0.45508,77,21048.506001,hard,0.3684210526315789,0.3684210526315789,0,765,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3901098901098897,0.0,3,False,92,0.09380281690140845,0.10134553775743707,0.061813186813186746,0.0013455377574370705,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
0.403035,81,21075.608544,hard,0.32540045766590386,0.32540045766590386,0,805,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.0,0.0,0.1493131868131868,0.33366666666666667,1,False,112,0.07915492957746478,0.10185011441647598,0.05628424908424908,0.0018501144164759782,0.1,0.017917582417582418,0.03336666666666667,0.005,0.0,0.0,0.0
0.513249,78,21106.868559,hard,0.4126716247139588,0.4126716247139588,0,776,8,4,4,4,4,0,0,0,0,0.010326086956521775,0.02479395604395613,0.0,0.496359890109889,0.0,3,False,120,0.09464788732394366,0.10361413043478263,0.07456318681318667,0.00361413043478262,0.1,0.059563186813186675,0.0,0.015,0.0,0.0,0.0
0.521423,83,21134.416989,hard,0.41418764302059496,0.41418764302059496,0,824,8,4,4,4,4,0,0,0,0,0.02752860411899318,0.009230769230769232,0.0,0.49999999999999967,0.0,4,False,120,0.08535211267605634,0.10963501144164761,0.07999999999999996,0.009635011441647611,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
2.766388,77,21160.519567,hard,0.5031407322654462,2.503140732265446,2,765,8,4,4,4,4,0,0,0,0,0.021024027459954235,0.05048076923076924,0.0,0.5199038461538439,1.0,4,True,115,0.1003169014084507,0.10735840961098399,0.23238846153846127,0.007358409610983982,0.1,0.062388461538461275,0.1,0.02,0.05,0.0,0.0
0.416175,79,21186.803593,hard,0.34393592677345536,0.34393592677345536,0,781,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.0,0.0,0.3313186813186813,0.0,2,False,151,0.13827464788732394,0.10058066361556064,0.04975824175824177,0.0005806636155606408,0.1,0.03975824175824177,0.0,0.01,0.0,0.0,0.0
2.867108,76,21211.975363,hard,0.6293020594965676,2.6293020594965677,2,751,8,4,4,4,4,0,0,0,0,0.014416475972540125,0.0005769230769230834,0.08260000000000044,0.35717032967032963,0.9999999999999959,3,True,104,0.07535211267605633,0.10504576659038906,0.20786043956043915,0.005045766590389043,0.1,0.042860439560439556,0.09999999999999959,0.015,0.05,0.0,0.0
0.407309,73,21236.79232,hard,0.33346681922196797,0.33346681922196797,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,119,0.09619718309859154,0.1,0.046741758241758226,0.0,0.1,0.036741758241758224,0.0,0.01,0.0,0.0,0.0
0.386492,78,21262.5022,hard,0.32359267734553765,0.32359267734553765,0,773,8,4,4,4,4,0,0,0,0,0.009610983981693041,0.0,0.0,0.22362637362637364,0.0,2,False,120,0.08704225352112677,0.10336384439359257,0.03683516483516484,0.003363844393592564,0.1,0.026835164835164835,0.0,0.01,0.0,0.0,0.0
0.40436,74,21292.527479,hard,0.3314016018306637,0.3314016018306637,0,736,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2944917582417579,0.0,2,False,109,0.07424295774647888,0.10121939359267737,0.04533901098901095,0.0012193935926773586,0.1,0.03533901098901095,0.0,0.01,0.0,0.0,0.0
0.49617,81,21319.257942,hard,0.3896681922196793,0.3896681922196793,0,803,8,4,4,4,4,0,0,0,0,0.02498855835240199,0.0,0.051799999999997764,0.31785714285714284,0.2991333333333311,2,False,174,0.1519718309859155,0.10874599542334071,0.07805619047619024,0.008745995423340697,0.1,0.03814285714285713,0.02991333333333311,0.01,0.0,0.0,0.0
0.628471,78,21345.317416,hard,0.44521167048054855,0.44521167048054855,0,779,8,4,4,4,4,0,0,0,0,0.0219851258581229,0.0,0.1280999999999961,0.49684065934065935,0.7884333333333278,3,False,110,0.09232394366197183,0.10769479405034302,0.15346421245421193,0.007694794050343015,0.1,0.05962087912087913,0.0788433333333328,0.015,0.0,0.0,0.0
1.75372,81,21371.885899,hard,0.49324942791762016,1.49324942791762,1,801,8,4,4,4,4,0,0,0,0,0.024267734553775802,0.017307692307692493,0.09939999999999988,0.5173076923076914,0.9999999999999961,4,True,144,0.1280281690140845,0.10849370709382153,0.23207692307692257,0.00849370709382153,0.1,0.06207692307692297,0.09999999999999963,0.02,0.05,0.0,0.0
2.778539,85,21399.233551,hard,0.5457093821510297,2.5457093821510295,2,843,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4037087912087903,1.0,3,True,130,0.0871830985915493,0.1036842105263158,0.21344505494505484,0.003684210526315789,0.1,0.048445054945054834,0.1,0.015,0.05,0.0,0.0
1.676919,77,21425.110158,hard,0.5047768878718529,1.504776887871853,1,769,8,4,4,4,4,0,0,0,0,0.02222540045766524,0.0,0.12949999999999612,0.3901098901098901,0.7944999999999944,3,False,120,0.09084507042253522,0.10777889016018284,0.14126318681318628,0.0077788901601828315,0.1,0.046813186813186816,0.07944999999999945,0.015,0.0,0.0,0.0
0.506846,74,21454.182858,hard,0.3875114416475969,0.3875114416475969,0,739,8,4,4,4,4,0,0,0,0,0.021264302059496178,0.0,0.039199999999998306,0.2956043956043956,0.4031999999999983,2,False,154,0.12764084507042253,0.10744250572082367,0.08579252747252729,0.0074425057208236615,0.1,0.03547252747252747,0.04031999999999983,0.01,0.0,0.0,0.0
1.729096,79,21480.875221,hard,0.49919908466819224,1.4991990846681922,1,783,8,4,4,4,4,0,0,0,0,0.0365961098398158,0.02527472527472527,0.15189999999999343,0.3652472527472515,1.0,3,True,87,0.05741197183098592,0.09936761731717497,0.2088296703296702,0.01280863844393553,0.08655897887323945,0.04382967032967018,0.1,0.015,0.05,0.0,0.0
0.518223,77,21506.850674,hard,0.41723684210526324,0.41723684210526324,0,767,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.507321428571428,0.0,3,False,192,0.1707042253521127,0.1018080663615561,0.07587857142857136,0.0018080663615560838,0.1,0.060878571428571365,0.0,0.015,0.0,0.0,0.0
0.61368,79,21533.123588,hard,0.462070938215103,0.462070938215103,0,786,8,4,4,4,4,0,0,0,0,0.019582379862700026,0.0,0.0,0.25824175824175827,0.8236666666666667,2,False,123,0.08507042253521127,0.10685383295194502,0.12335567765567768,0.006853832951945009,0.1,0.030989010989010992,0.08236666666666669,0.01,0.0,0.0,0.0
0.522056,77,21557.812463,hard,0.43140732265446224,0.43140732265446224,0,766,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.5048076923076917,0.0,4,False,88,0.054225352112676053,0.08667130241402651,0.08057692307692299,0.0020022883295194517,0.08466901408450705,0.060576923076922994,0.0,0.02,0.0,0.0,0.0
0.400382,76,21583.094438,hard,0.33026315789473687,0.33026315789473687,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.298489010989011,0.0,2,False,117,0.09610915492957746,0.1,0.04581868131868131,0.0,0.1,0.03581868131868131,0.0,0.01,0.0,0.0,0.0
0.406677,74,21608.45894,hard,0.3289244851258578,0.3289244851258578,0,738,8,4,4,4,4,0,0,0,0,0.009130434782608417,0.0,0.0,0.3196428571428571,0.0,2,False,92,0.07676056338028169,0.10319565217391295,0.04835714285714285,0.0031956521739129463,0.1,0.03835714285714285,0.0,0.01,0.0,0.0,0.0
0.424045,75,21638.594811,hard,0.35005720823798625,0.35005720823798625,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3460164835164835,0.0,3,False,74,0.07288732394366197,0.09166549295774647,0.05652197802197803,0.0,0.09166549295774647,0.04152197802197803,0.0,0.015,0.0,0.0,0.0
0.519808,77,21664.006646,hard,0.4139130434782608,0.4139130434782608,0,765,8,4,4,4,4,0,0,0,0,0.008649885583523934,0.01240384615384629,0.020299999999999124,0.4630906593406588,0.08796666666666579,3,False,122,0.1144718309859155,0.10302745995423339,0.07936754578754564,0.003027459954233377,0.1,0.05557087912087905,0.00879666666666658,0.015,0.0,0.0,0.0
0.406243,77,21690.077224,hard,0.3259153318077803,0.3259153318077803,0,765,8,4,4,4,4,0,0,0,0,0.03503432494279166,0.03537087912087912,0.0,0.28804945054945025,0.0,2,False,185,0.1455281690140845,0.11226201372997709,0.04456593406593403,0.012262013729977086,0.1,0.03456593406593403,0.0,0.01,0.0,0.0,0.0
2.877419,83,21718.448026,hard,0.6447597254004578,2.6447597254004576,2,828,8,4,4,4,4,0,0,0,0,0.03354691075514888,0.021346153846154077,0.14366666666666694,0.3942857142857133,0.9999999999999961,3,True,95,0.058538732394366196,0.10314546806007677,0.21231428571428523,0.011741418764302108,0.09140404929577466,0.0473142857142856,0.09999999999999962,0.015,0.05,0.0,0.0
1.675089,75,21743.305241,hard,0.43707093821510296,1.437070938215103,1,743,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.39010989010989,1.0,3,True,131,0.11672535211267605,0.1005045766590389,0.21181318681318678,0.0005045766590389012,0.1,0.046813186813186795,0.1,0.015,0.05,0.0,0.0
0.473758,75,21768.727695,hard,0.3607379862700229,0.3607379862700229,0,744,8,4,4,4,4,0,0,0,0,0.01633867276887885,0.0,0.0,0.26112637362637364,0.4036666666666667,2,False,246,0.20397887323943661,0.1057185354691076,0.08170183150183151,0.0057185354691075985,0.1,0.03133516483516484,0.04036666666666667,0.01,0.0,0.0,0.0
2.77318,76,21794.773586,hard,0.5034324942791762,2.5034324942791764,2,760,8,4,4,4,4,0,0,0,0,0.03983409610983887,0.03997252747252753,0.13509999999999417,0.5494505494505475,1.0,5,True,90,0.061161971830985915,0.10481341251168305,0.2409340659340657,0.013941933638443602,0.09087147887323944,0.0659340659340657,0.1,0.025,0.05,0.0,0.0
0.179166,82,21827.138486,hard,0.14964530892448508,0.14964530892448508,0,815,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.27950549450549456,0.0,1,False,66,0.05112676056338028,0.07248036790537275,0.03854065934065934,0.001135297482837541,0.07134507042253521,0.03354065934065934,0.0,0.005,0.0,0.0,0.0
2.970206,79,21852.885446,hard,0.705966819221968,2.705966819221968,2,787,8,4,4,4,4,0,0,0,0,0.022826086956521704,0.009519230769230873,0.10989999999999954,0.5412499999999996,0.9999999999999959,4,True,115,0.10197183098591549,0.1079891304347826,0.23494999999999955,0.007989130434782594,0.1,0.06494999999999995,0.09999999999999959,0.02,0.05,0.0,0.0
1.615399,83,21880.579458,hard,0.517162471395881,1.517162471395881,1,821,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.5,0.0,4,False,144,0.12253521126760564,0.10033638443935927,0.08,0.0003363844393592714,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.229835,84,21907.634605,hard,0.19439359267734554,0.19439359267734554,0,832,8,4,4,4,4,0,0,0,0,0.006967963386727752,0.016730769230769382,0.0,0.4032967032967033,0.0,2,False,53,0.041742957746478876,0.06024600549521387,0.0583956043956044,0.002438787185354713,0.05780721830985915,0.0483956043956044,0.0,0.01,0.0,0.0,0.0
0.455371,82,21935.701757,hard,0.36990846681922196,0.36990846681922196,0,811,8,4,4,4,4,0,0,0,0,0.0225858123569795,0.01528846153846168,0.0,0.38214285714285634,0.028,2,False,80,0.08985915492957747,0.10790503432494283,0.05865714285714276,0.007905034324942823,0.1,0.04585714285714276,0.0028000000000000004,0.01,0.0,0.0,0.0
1.727468,77,21961.903064,hard,0.4932723112128146,1.4932723112128146,1,762,8,4,4,4,4,0,0,0,0,0.014370709382150862,0.02527472527472527,0.019599999999999153,0.3498626373626361,1.0,3,True,84,0.07517605633802817,0.10341179053727394,0.20698351648351632,0.005029748283752801,0.09838204225352114,0.04198351648351634,0.1,0.015,0.05,0.0,0.0
0.54722,90,21997.43505,hard,0.45217391304347787,0.45217391304347787,0,900,8,4,4,4,4,0,0,0,0,0.014416475972539651,0.0,0.0,0.5,0.0,4,False,111,0.0945774647887324,0.10504576659038889,0.08,0.005045766590388878,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.464332,77,22023.224674,hard,0.37817505720823796,0.37817505720823796,0,762,8,4,4,4,4,0,0,0,0,0.007808924485125906,0.018750000000000114,0.0,0.413530219780219,0.0,2,False,132,0.10207746478873239,0.10273312356979407,0.059623626373626275,0.002733123569794067,0.1,0.04962362637362627,0.0,0.01,0.0,0.0,0.0
0.399698,73,22047.690669,hard,0.2993821510297483,0.2993821510297483,0,722,8,4,4,4,4,0,0,0,0,0.002643020594965694,0.006346153846153893,0.0,0.4715934065934063,0.0,3,False,140,0.10482394366197183,0.100925057208238,0.07159120879120875,0.0009250572082379929,0.1,0.05659120879120875,0.0,0.015,0.0,0.0,0.0
0.399534,77,22071.835087,hard,0.2925171624713956,0.2925171624713956,0,763,8,4,4,4,4,0,0,0,0,0.01637299771167021,0.02431318681318681,0.03639999999999843,0.39010989010988895,0.15773333333333175,3,False,130,0.10139084507042254,0.10573054919908458,0.07758652014651984,0.005730549199084573,0.1,0.04681318681318667,0.015773333333333174,0.015,0.0,0.0,0.0
0.405387,76,22097.175338,hard,0.3422196796338673,0.3422196796338673,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3271978021978022,0.0,1,False,79,0.07320422535211267,0.09440316901408449,0.04426373626373627,0.0,0.09440316901408449,0.03926373626373627,0.0,0.005,0.0,0.0,0.0
1.714975,78,22123.612865,hard,0.4626201372997712,1.4626201372997711,1,771,8,4,4,4,4,0,0,0,0,0.029370709382151198,0.033021978021978274,0.09100000000000016,0.4514560439560424,0.9999999999999959,3,True,139,0.10038732394366197,0.11027974828375292,0.2191747252747247,0.010279748283752917,0.1,0.05417472527472509,0.0999999999999996,0.015,0.05,0.0,0.0
1.789434,90,22158.811011,hard,0.5753890160183055,1.5753890160183055,1,900,8,4,4,4,4,0,0,0,0,0.03351830663615454,0.0031730769230769217,0.18759999999999386,0.6098901098901104,0.9412666666666586,5,False,125,0.10781690140845071,0.1117314073226541,0.19231347985347913,0.01173140732265409,0.1,0.07318681318681325,0.09412666666666589,0.025,0.0,0.0,0.0
2.765798,75,22183.907071,hard,0.5368993135011442,2.536899313501144,2,741,8,4,4,4,4,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.3825549450549438,1.0,3,True,92,0.05669014084507042,0.09209169030199506,0.21090659340659323,0.0035740846681922437,0.08851760563380281,0.04590659340659324,0.1,0.015,0.05,0.0,0.0
2.741184,77,22209.848346,hard,0.5260869565217391,2.526086956521739,2,763,8,4,4,4,4,0,0,0,0,0.013455377574370299,0.00951923076923077,0.0,0.3565934065934062,1.0,3,True,82,0.05052816901408451,0.08360550891159299,0.20779120879120877,0.004709382151029604,0.07889612676056339,0.04279120879120875,0.1,0.015,0.05,0.0,0.0
0.459127,78,22235.748336,hard,0.3322482837528598,0.3322482837528598,0,774,8,4,4,4,4,0,0,0,0,0.014536613272310584,0.0011538461538461043,0.08189999999999646,0.36195054945054944,0.4575666666666631,2,False,134,0.11257042253521127,0.10508781464530871,0.09919073260073223,0.0050878146453087044,0.1,0.043434065934065916,0.04575666666666632,0.01,0.0,0.0,0.0
0.458909,85,22263.285015,hard,0.36231121281464523,0.36231121281464523,0,850,8,4,4,4,4,0,0,0,0,0.0045652173913042805,0.007499999999999988,0.0,0.49999999999999967,0.0,4,False,111,0.09568661971830986,0.1015978260869565,0.07999999999999996,0.001597826086956498,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0
1.80406,80,22290.28686,hard,0.5942677345537747,1.5942677345537746,1,799,8,4,4,4,4,0,0,0,0,0.03784324942791658,0.016442307692307773,0.18059999999999377,0.6098901098901114,0.7825999999999922,5,False,120,0.10394366197183098,0.11324513729977081,0.17644681318681257,0.013245137299770803,0.1,0.07318681318681336,0.07825999999999923,0.025,0.0,0.0,0.0
1.625947,76,22316.239008,hard,0.4095423340961099,1.40954233409611,1,756,8,4,4,4,4,0,0,0,0,0.002162471395881021,0.005192307692307726,0.0,0.3240109890109888,1.0,2,True,96,0.059154929577464786,0.09312306217165696,0.19888131868131864,0.0007568649885583572,0.0923661971830986,0.03888131868131865,0.1,0.01,0.05,0.0,0.0
0.446162,79,22346.510628,hard,0.35206521739130403,0.35206521739130403,0,784,8,4,4,4,4,0,0,0,0,0.014536613272310903,0.0014423076923077084,0.0,0.43674450549450544,0.0,3,False,129,0.11221830985915493,0.10508781464530882,0.06740934065934065,0.0050878146453088155,0.1,0.05240934065934065,0.0,0.015,0.0,0.0,0.0
2.8842,76,22372.059028,hard,0.6214702517162471,2.6214702517162474,2,758,8,4,4,4,4,0,0,0,0,0.009851258581235657,0.023653846153846053,0.0,0.5423489010989002,1.0,4,True,126,0.1047887323943662,0.10344794050343248,0.23508186813186804,0.0034479405034324798,0.1,0.06508186813186802,0.1,0.02,0.05,0.0,0.0
1.787817,83,22399.691643,hard,0.6224656750572083,1.6224656750572084,1,823,8,4,4,4,4,0,0,0,0,0.026527459954233536,0.030865384615384815,0.0,0.4836126373626363,0.6533333333333333,3,False,105,0.07779929577464789,0.10928461098398173,0.1383668498168497,0.009284610983981735,0.1,0.05803351648351636,0.06533333333333334,0.015,0.0,0.0,0.0
0.270172,74,22423.818259,hard,0.21978260869565225,0.21978260869565225,0,734,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0,0.0,0.15027472527472527,0.0,1,False,97,0.06903169014084506,0.10075686498855836,0.023032967032967037,0.0007568649885583607,0.1,0.018032967032967036,0.0,0.005,0.0,0.0,0.0
2.896094,81,22451.302245,hard,0.6278604118993135,2.6278604118993134,2,810,8,4,4,4,4,0,0,0,0,0.030228832951945228,0.03508241758241769,0.004899999999999789,0.5721153846153834,1.0,4,True,168,0.1428169014084507,0.11058009153318084,0.238653846153846,0.010580091533180827,0.1,0.06865384615384598,0.09999999999999999,0.02,0.05,0.0,0.0
1.737236,75,22476.633366,hard,0.4896453089244851,1.489645308924485,1,745,8,4,4,4,4,0,0,0,0,0.021098398169336088,0.02700549450549452,0.0,0.5163461538461526,1.0,4,True,86,0.05299295774647887,0.0901291576691268,0.23196153846153833,0.007384439359267631,0.08274471830985916,0.06196153846153832,0.1,0.02,0.05,0.0,0.0
2.907931,77,22507.084976,hard,0.6501430205949653,2.650143020594965,2,761,8,4,4,4,4,0,0,0,0,0.015017162471395546,0.0,0.0,0.4885989010989011,1.0,4,True,99,0.08720070422535212,0.10525600686498844,0.22863186813186814,0.005256006864988441,0.1,0.058631868131868124,0.1,0.02,0.05,0.0,0.0
2.822661,75,22532.155239,hard,0.5683409610983983,2.5683409610983983,2,749,8,4,4,4,4,0,0,0,0,0.04072654462242471,0.033461538461538765,0.15609999999999374,0.4580494505494491,0.9999999999999996,2,True,127,0.11295774647887324,0.11425429061784866,0.21496593406593384,0.01425429061784865,0.1,0.054965934065933905,0.09999999999999995,0.01,0.05,0.0,0.0
0.479045,79,22558.708415,hard,0.38201945080091515,0.38201945080091515,0,785,8,4,4,4,4,0,0,0,0,0.01817505720823777,0.027774725274725433,0.038499999999998334,0.35401098901098815,0.16683333333333167,2,False,126,0.10704225352112676,0.10636127002288323,0.06916465201465175,0.006361270022883219,0.1,0.04248131868131858,0.016683333333333165,0.01,0.0,0.0,0.0
0.489921,78,22584.411984,hard,0.3952288329519451,0.3952288329519451,0,772,8,4,4,4,4,0,0,0,0,0.00672768878718539,0.016153846153846237,0.0,0.4544780219780213,0.0,3,False,144,0.11492957746478873,0.1023546910755149,0.06953736263736254,0.0023546910755148863,0.1,0.05453736263736255,0.0,0.015,0.0,0.0,0.0
0.573898,78,22610.06199,hard,0.43646453089244774,0.43646453089244774,0,775,8,4,4,4,4,0,0,0,0,0.01729977116704731,0.0,0.10079999999999566,0.28887362637362635,0.642133333333329,2,False,130,0.10630281690140846,0.10605491990846656,0.10887816849816807,0.006054919908466557,0.1,0.03466483516483518,0.0642133333333329,0.01,0.0,0.0,0.0
0.529978,78,22636.943056,hard,0.3998627002288315,0.3998627002288315,0,776,8,4,4,4,4,0,0,0,0,0.03435926773455234,0.0,0.1567999999999935,0.21978021978021978,0.6794666666666599,2,False,92,0.06049295774647887,0.10339546201695247,0.10432029304029238,0.01202574370709332,0.09136971830985915,0.026373626373626377,0.067946666666666,0.01,0.0,0.0,0.0
0.284556,77,22662.732001,hard,0.21693363844393593,0.21693363844393593,0,766,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.2736263736263734,0.0,2,False,119,0.1213556338028169,0.101387585812357,0.04283516483516481,0.0013875858123569948,0.1,0.032835164835164805,0.0,0.01,0.0,0.0,0.0
2.873027,82,22694.623978,hard,0.6159038901601831,2.615903890160183,2,818,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.5722527472527472,1.0,4,True,95,0.07163732394366197,0.10025228832951946,0.2386703296703297,0.00025228832951945104,0.1,0.06867032967032968,0.1,0.02,0.05,0.0,0.0
0.309314,85,22723.389214,hard,0.2433066361556064,0.2433066361556064,0,844,8,4,4,4,4,0,0,0,0,0.006847826086956564,0.016442307692307794,0.0,0.3167582417582409,0.0,2,False,166,0.15359154929577465,0.1023967391304348,0.04801098901098891,0.0023967391304347972,0.1,0.038010989010988906,0.0,0.01,0.0,0.0,0.0
