#{"t_start": 1779135060.1217759, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.600672,76,30084.562335,hard,0.3791475972540045,1.3791475972540046,1,760,8,4,4,4,4,0,0,0,0,0.021144164759725262,0.008653846153845873,0.0,0.2510302197802194,1.0,2,True,153,0.11283450704225352,0.10740045766590385,0.19012362637362634,0.007400457665903841,0.1,0.030123626373626335,0.1,0.01,0.05,0.0,0.0
2.858078,81,30110.653572,hard,0.5986842105263158,2.598684210526316,2,802,8,4,4,4,4,0,0,0,0,0.01681350114416434,0.006043956043956045,0.0,0.5309065934065932,1.0,4,True,114,0.08225352112676056,0.10588472540045753,0.23370879120879118,0.00588472540045752,0.1,0.06370879120879117,0.09999999999999999,0.02,0.05,0.0,0.0
1.762505,80,30140.785814,hard,0.49917620137299773,1.4991762013729977,1,792,8,4,4,4,4,0,0,0,0,0.02234553775743701,0.007500000000000082,0.11199999999999945,0.539230769230769,0.9999999999999959,4,True,119,0.09626760563380282,0.10782093821510295,0.23470769230769184,0.007820938215102952,0.1,0.06470769230769227,0.09999999999999959,0.02,0.05,0.0,0.0
2.885597,79,30165.725973,hard,0.6154462242562929,2.615446224256293,2,789,8,4,4,4,4,0,0,0,0,0.030034324942791117,0.0,0.17499999999999624,0.5711538461538461,0.9999999999999963,4,True,126,0.09945422535211268,0.11051201372997689,0.23853846153846114,0.010512013729976889,0.1,0.06853846153846153,0.09999999999999962,0.02,0.05,0.0,0.0
0.548766,86,30194.136784,hard,0.48827231121281467,0.48827231121281467,0,852,8,4,4,4,4,0,0,0,0,0.019776887871853648,0.047486263736263974,0.0,0.5423076923076898,0.0,4,False,49,0.03892605633802817,0.06061645300866991,0.08507692307692277,0.006921910755148776,0.05369454225352114,0.06507692307692277,0.0,0.02,0.0,0.0,0.0
0.399719,79,30219.52216,hard,0.32847826086956505,0.32847826086956505,0,781,8,4,4,4,4,0,0,0,0,0.011533180778031974,0.027692307692307544,0.0,0.2942032967032965,0.0,2,False,114,0.09644366197183099,0.1040366132723112,0.04530439560439557,0.004036613272311191,0.1,0.03530439560439557,0.0,0.01,0.0,0.0,0.0
0.448394,78,30244.903188,hard,0.36475972540045765,0.36475972540045765,0,778,8,4,4,4,4,0,0,0,0,0.01621853546910748,0.013557692307692357,0.0,0.3813186813186807,0.0,2,False,93,0.07434859154929578,0.10567648741418763,0.05575824175824168,0.005676487414187618,0.1,0.045758241758241676,0.0,0.01,0.0,0.0,0.0
0.380858,81,30271.094757,hard,0.31404462242562897,0.31404462242562897,0,801,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0002884615384615261,0.0,0.2883379120879121,0.0,2,False,95,0.0748943661971831,0.10231264302059487,0.04460054945054947,0.0023126430205948657,0.1,0.03460054945054947,0.0,0.01,0.0,0.0,0.0
0.470689,78,30301.478973,hard,0.3824370709382151,0.3824370709382151,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42376373626373626,0.0,3,False,114,0.09380281690140845,0.1,0.06585164835164836,0.0,0.1,0.05085164835164836,0.0,0.015,0.0,0.0,0.0
1.743346,81,30327.904799,hard,0.5903890160183062,1.5903890160183063,1,807,8,4,4,4,4,0,0,0,0,0.023306636155606037,0.027115384615384746,0.0,0.49999999999999867,0.455,4,False,94,0.07799295774647887,0.10815732265446212,0.12549999999999983,0.008157322654462113,0.1,0.05999999999999984,0.045500000000000006,0.02,0.0,0.0,0.0
0.436681,78,30353.161268,hard,0.38223684210526304,0.38223684210526304,0,779,8,4,4,4,4,0,0,0,0,0.030274599542333917,0.02336538461538456,0.0,0.4232829670329669,0.0,3,False,48,0.0426056338028169,0.06655033519192954,0.06579395604395602,0.01059610983981687,0.055954225352112676,0.05079395604395602,0.0,0.015,0.0,0.0,0.0
1.718021,84,30380.977463,hard,0.5403318077803201,1.54033180778032,1,831,8,4,4,4,4,0,0,0,0,0.02318649885583477,0.011826923076923207,0.041999999999998185,0.5067307692307687,0.7186666666666649,4,False,158,0.13556338028169015,0.10811527459954218,0.15267435897435877,0.00811527459954217,0.1,0.06080769230769226,0.07186666666666652,0.02,0.0,0.0,0.0
2.97099,78,30405.800458,hard,0.6789473684210526,2.6789473684210527,2,774,8,4,4,4,4,0,0,0,0,0.007448512585812378,0.013846153846153899,0.009799999999999991,0.7236263736263754,0.9999999999999996,6,True,160,0.11169014084507042,0.10260697940503434,0.266835164835165,0.002606979405034332,0.1,0.08683516483516501,0.09999999999999998,0.030000000000000002,0.05,0.0,0.0
1.849604,82,30433.092534,hard,0.6289473684210526,1.6289473684210525,1,820,8,4,4,4,4,0,0,0,0,0.018501144164759883,0.0444230769230773,0.0,0.6137362637362614,0.9753333333333334,5,False,112,0.10084507042253521,0.10647540045766596,0.19618168498168473,0.006475400457665958,0.1,0.0736483516483514,0.09753333333333335,0.025,0.0,0.0,0.0
0.504447,78,30459.120356,hard,0.4541189931350114,0.4541189931350114,0,771,8,4,4,4,4,0,0,0,0,0.012133867276887861,0.004903846153846208,0.0,0.44395604395604393,0.11666666666666667,3,False,40,0.030985915492957747,0.04748629016662906,0.07994139194139195,0.004246853546910751,0.04323943661971831,0.053274725274725286,0.011666666666666667,0.015,0.0,0.0,0.0
1.82454,90,30492.950748,hard,0.6559782608695646,1.6559782608695646,1,900,8,4,4,4,4,0,0,0,0,0.021024027459953586,0.011538461538461666,0.09449999999999592,0.6598901098901119,0.47016666666666257,5,False,156,0.13869718309859155,0.10735840961098377,0.15120347985347968,0.007358409610983754,0.1,0.07918681318681342,0.04701666666666627,0.025,0.0,0.0,0.0
0.48105,81,30519.567901,hard,0.3872425629290618,0.3872425629290618,0,805,8,4,4,4,4,0,0,0,0,0.014811212814645317,0.035563186813186834,0.0,0.4199175824175807,0.037333333333333336,3,False,185,0.16257042253521126,0.10518392448512587,0.06912344322344302,0.005183924485125862,0.1,0.05039010989010969,0.0037333333333333337,0.015,0.0,0.0,0.0
3.015103,88,30548.179699,hard,0.7407837528604116,2.7407837528604118,2,874,8,4,4,4,4,0,0,0,0,0.03569794050343238,0.01759615384615394,0.0,0.6185439560439581,1.0,5,True,82,0.08218309859154929,0.11249427917620133,0.24922527472527495,0.012494279176201332,0.1,0.07422527472527495,0.1,0.025,0.05,0.0,0.0
0.462984,78,30572.287256,hard,0.3775343249427918,0.3775343249427918,0,779,8,4,4,4,4,0,0,0,0,0.011172768878718618,0.02682692307692328,0.0,0.41199175824175716,0.0,2,False,120,0.09084507042253522,0.10391046910755153,0.05943901098901086,0.003910469107551516,0.1,0.04943901098901086,0.0,0.01,0.0,0.0,0.0
2.898663,87,30600.265964,hard,0.6310640732265447,2.6310640732265447,2,862,8,4,4,4,4,0,0,0,0,0.039645308924484556,0.018461538461538647,0.18619999999999617,0.5826923076923067,0.9999999999999961,4,True,120,0.10394366197183098,0.1138758581235696,0.23992307692307646,0.013875858123569592,0.1,0.06992307692307682,0.09999999999999964,0.02,0.05,0.0,0.0
2.976032,81,30626.188874,hard,0.7067505720823799,2.70675057208238,2,807,8,4,4,4,4,0,0,0,0,0.04060640732265354,0.004615384615384666,0.22539999999999452,0.5480769230769228,0.9999999999999961,4,True,134,0.12459507042253522,0.11421224256292875,0.23576923076923034,0.01421224256292874,0.1,0.06576923076923073,0.09999999999999962,0.02,0.05,0.0,0.0
2.787805,82,30656.656529,hard,0.5670480549199085,2.5670480549199084,2,816,8,4,4,4,4,0,0,0,0,0.021504576659037974,0.0,0.12529999999999458,0.45494505494505494,1.0,4,True,73,0.044982394366197186,0.07776339760531119,0.2245934065934066,0.007526601830663291,0.07023679577464789,0.05459340659340659,0.1,0.02,0.05,0.0,0.0
2.846343,90,30684.937513,hard,0.6042334096109839,2.604233409610984,2,891,8,4,4,4,4,0,0,0,0,0.02414759725400427,0.0,0.14069999999999822,0.5442307692307692,0.9999999999999959,4,True,68,0.07126760563380281,0.0959023632642536,0.23530769230769188,0.008451659038901493,0.0874507042253521,0.06530769230769229,0.09999999999999962,0.02,0.05,0.0,0.0
2.82246,80,30710.112524,hard,0.5525972540045766,2.5525972540045765,2,792,8,4,4,4,4,0,0,0,0,0.036464530892448596,0.03739010989011004,0.1133333333333336,0.5524999999999982,0.9999999999999961,4,True,178,0.15443661971830985,0.11276258581235701,0.2362999999999994,0.012762585812357008,0.1,0.06629999999999978,0.09999999999999962,0.02,0.05,0.0,0.0
2.878538,84,30736.553292,hard,0.6082379862700229,2.608237986270023,2,840,8,4,4,4,4,0,0,0,0,0.050966819221967025,0.02747252747252747,0.23029999999999431,0.5538461538461525,0.9999999999999961,4,True,144,0.09253521126760564,0.11783838672768847,0.2364615384615379,0.01783838672768846,0.1,0.0664615384615383,0.09999999999999962,0.02,0.05,0.0,0.0
2.940608,86,30763.109669,hard,0.6567505720823799,2.65675057208238,2,854,8,4,4,4,4,0,0,0,0,0.03947940503432442,0.02527472527472527,0.168699999999997,0.6703296703296691,0.9999999999999959,5,True,180,0.1567605633802817,0.11381779176201355,0.2554395604395599,0.013817791762013545,0.1,0.0804395604395603,0.0999999999999996,0.025,0.05,0.0,0.0
0.525714,77,30788.435063,hard,0.41779176201373,0.41779176201373,0,768,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5086538461538449,0.0,4,False,168,0.14661971830985915,0.1036842105263158,0.0810384615384614,0.003684210526315789,0.1,0.0610384615384614,0.0,0.02,0.0,0.0,0.0
0.338186,77,30818.22647,hard,0.2829519450800915,0.2829519450800915,0,762,8,4,4,4,4,0,0,0,0,0.012133867276887925,0.0066346153846153786,0.0,0.18489010989010995,0.0,1,False,87,0.07549295774647888,0.10424685354691078,0.027186813186813194,0.004246853546910774,0.1,0.022186813186813193,0.0,0.005,0.0,0.0,0.0
0.487464,77,30842.462473,hard,0.3944508009153318,0.3944508009153318,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4526098901098901,0.0,3,False,189,0.16721830985915492,0.1,0.06931318681318682,0.0,0.1,0.05431318681318682,0.0,0.015,0.0,0.0,0.0
2.869081,80,30918.327327,hard,0.6149313501144165,2.6149313501144165,2,799,8,4,4,4,4,0,0,0,0,0.040125858123569114,0.005769230769230833,0.17009999999999695,0.45837912087912064,0.9999999999999959,3,True,132,0.11461267605633803,0.11404405034324919,0.22000549450549406,0.014044050343249188,0.1,0.055005494505494475,0.09999999999999962,0.015,0.05,0.0,0.0
0.279817,72,30942.206609,hard,0.3019679633867274,0.3019679633867274,0,716,7,4,3,4,3,0,0,0,1,0.012013729977116378,0.010384615384615397,0.0,0.3978021978021974,0.0,3,False,13,0.00801056338028169,-0.013287271972797998,0.06273626373626368,0.004204805491990733,0.012507922535211267,0.047736263736263676,0.0,0.015,0.0,0.0,0.03
2.814246,75,30967.105744,hard,0.5332894736842106,2.533289473684211,2,749,8,4,4,4,4,0,0,0,0,0.01805491990846684,0.003832417582417611,0.09590000000000001,0.6211401098901106,0.9999999999999959,5,True,142,0.11915492957746479,0.1063192219679634,0.24953681318681287,0.006319221967963393,0.1,0.07453681318681325,0.09999999999999959,0.025,0.05,0.0,0.0
2.739562,79,30992.956985,hard,0.5115160183066362,2.511516018306636,2,782,8,4,4,4,4,0,0,0,0,0.021864988558352453,0.012403846153846217,0.0,0.3216071428571423,1.0,2,True,95,0.0748943661971831,0.10765274599542336,0.19859285714285707,0.007652745995423358,0.1,0.038592857142857075,0.1,0.01,0.05,0.0,0.0
0.544223,79,31018.831866,hard,0.4244851258581236,0.4244851258581236,0,786,8,4,4,4,4,0,0,0,0,0.014056064073226468,0.015288461538461267,0.0,0.3987637362637362,0.30566666666666664,3,False,135,0.11176056338028169,0.10491962242562927,0.093418315018315,0.004919622425629264,0.1,0.04785164835164834,0.03056666666666667,0.015,0.0,0.0,0.0
2.829034,82,31050.21375,hard,0.5970251716247139,2.597025171624714,2,814,8,4,4,4,4,0,0,0,0,0.033998855835239546,0.0,0.19809999999999575,0.5269230769230769,0.9999999999999959,4,True,68,0.04570422535211267,0.08017776855641835,0.23323076923076885,0.01189959954233384,0.06827816901408451,0.06323076923076922,0.09999999999999962,0.02,0.05,0.0,0.0
1.636022,78,31075.349379,hard,0.5207665903890161,1.520766590389016,1,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6087912087912087,0.0,4,False,112,0.06901408450704226,0.1,0.09305494505494506,0.0,0.1,0.07305494505494506,0.0,0.02,0.0,0.0,0.0
0.506617,75,31098.560043,hard,0.40249999999999986,0.40249999999999986,0,750,8,4,4,4,4,0,0,0,0,0.021384439359267565,0.007788461538461264,0.0,0.47193681318681285,0.0,3,False,109,0.10154929577464789,0.10748455377574366,0.07163241758241753,0.007484553775743649,0.1,0.05663241758241754,0.0,0.015,0.0,0.0,0.0
0.304265,74,31122.750194,hard,0.2531407322654463,0.2531407322654463,0,740,8,4,4,4,4,0,0,0,0,0.013094965675057241,0.002307692307692333,0.0,0.12950549450549453,0.0,1,False,156,0.13869718309859155,0.10458323798627003,0.020540659340659344,0.004583237986270034,0.1,0.015540659340659345,0.0,0.005,0.0,0.0,0.0
0.511993,90,31151.57326,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.02229977116704766,0.03190934065934064,0.0,0.4999999999999985,0.0,4,False,152,0.12640845070422535,0.10780491990846669,0.07999999999999981,0.007804919908466681,0.1,0.05999999999999981,0.0,0.02,0.0,0.0,0.0
2.834007,76,31176.082605,hard,0.5735011441647598,2.57350114416476,2,760,8,4,4,4,4,0,0,0,0,0.04300915331807693,0.010961538461538581,0.22399999999999462,0.47043956043956,0.9999999999999959,3,True,143,0.0973943661971831,0.11505320366132693,0.22145274725274677,0.015053203661326927,0.1,0.05645274725274718,0.09999999999999959,0.015,0.05,0.0,0.0
2.779297,81,31207.248182,hard,0.5329405034324942,2.5329405034324943,2,810,8,4,4,4,4,0,0,0,0,0.019221967963386898,0.015288461538461607,0.07490000000000055,0.46357142857142786,0.9999999999999962,3,True,90,0.08383802816901409,0.10672768878718542,0.22062857142857095,0.006727688787185412,0.1,0.05562857142857134,0.09999999999999962,0.015,0.05,0.0,0.0
0.585022,86,31235.242424,hard,0.4631578947368421,0.4631578947368421,0,858,8,4,4,4,4,0,0,0,0,0.024439359267734603,0.0018131868131868204,0.0,0.6175824175824178,0.0,5,False,257,0.20038732394366196,0.10855377574370711,0.09910989010989013,0.008553775743707111,0.1,0.07410989010989012,0.0,0.025,0.0,0.0,0.0
0.456306,80,31261.701587,hard,0.37110983981693363,0.37110983981693363,0,793,8,4,4,4,4,0,0,0,0,0.019736842105263212,0.013598901098901106,0.0,0.3965659340659338,0.0,2,False,85,0.09876760563380281,0.10690789473684213,0.057587912087912065,0.006907894736842124,0.1,0.04758791208791206,0.0,0.01,0.0,0.0,0.0
0.289551,77,31286.764235,hard,0.2607837528604119,0.2607837528604119,0,764,8,4,4,4,4,0,0,0,0,0.02378718535469087,0.007211538461538541,0.0,0.3789148351648352,0.0,2,False,43,0.026496478873239436,0.04969787402907137,0.05546978021978023,0.008325514874141803,0.041372359154929574,0.04546978021978023,0.0,0.01,0.0,0.0,0.0
2.862896,78,31312.404891,hard,0.595720823798627,2.595720823798627,2,780,8,4,4,4,4,0,0,0,0,0.035200228832951326,0.007788461538461592,0.18619999999999617,0.5237912087912084,0.9999999999999961,4,True,99,0.08336267605633803,0.11232008009153296,0.23285494505494464,0.012320080091532964,0.1,0.06285494505494503,0.0999999999999996,0.02,0.05,0.0,0.0
0.660088,79,31336.993016,hard,0.48814073226544535,0.48814073226544535,0,782,8,4,4,4,4,0,0,0,0,0.03327803203661243,0.0,0.19389999999999508,0.29285714285714287,0.9335666666666582,2,False,185,0.15329225352112677,0.11164731121281435,0.138499523809523,0.01164731121281435,0.1,0.03514285714285715,0.09335666666666582,0.01,0.0,0.0,0.0
2.856165,90,31370.389192,hard,0.5742562929061785,2.5742562929061785,2,900,8,4,4,4,4,0,0,0,0,0.04272311212814539,0.02527472527472527,0.18759999999999386,0.6829670329670318,0.999999999999998,5,True,133,0.11904929577464789,0.1149530892448509,0.2569560439560436,0.014953089244850885,0.1,0.08195604395604379,0.09999999999999981,0.025,0.05,0.0,0.0
1.653274,77,31393.781231,hard,0.4242791762013729,1.424279176201373,1,764,8,4,4,4,4,0,0,0,0,0.03928489702517074,0.009807692307692057,0.20509999999999542,0.359395604395604,0.9999999999999959,2,True,92,0.05669014084507042,0.1022673195926126,0.2031274725274721,0.013749713958809757,0.08851760563380283,0.043127472527472475,0.0999999999999996,0.01,0.05,0.0,0.0
0.327736,74,31416.764645,hard,0.2622311212814645,0.2622311212814645,0,731,8,4,4,4,4,0,0,0,0,0.0021624713958809786,0.002307692307692333,0.0,0.27373626373626364,0.0,1,False,104,0.08098591549295775,0.10075686498855835,0.03784835164835164,0.0007568649885583425,0.1,0.03284835164835164,0.0,0.005,0.0,0.0,0.0
0.473517,80,31441.30399,hard,0.3898054919908464,0.3898054919908464,0,797,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.0,0.3901098901098901,0.0,3,False,179,0.16158450704225352,0.10159782608695646,0.06181318681318681,0.0015978260869564528,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.786272,83,31467.946116,hard,0.5314931350114414,2.5314931350114414,2,828,8,4,4,4,4,0,0,0,0,0.02165331807780292,0.0,0.08766666666666668,0.5,0.9999999999999961,4,True,118,0.09690140845070423,0.10757866132723103,0.22999999999999965,0.007578661327231022,0.1,0.06000000000000001,0.09999999999999963,0.02,0.05,0.0,0.0
0.301953,76,31492.495788,hard,0.26965675057208227,0.26965675057208227,0,760,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.1529670329670329,0.0,1,False,77,0.061584507042253524,0.0849406686112096,0.02335604395604395,0.00025228832951944,0.08468838028169015,0.018356043956043948,0.0,0.005,0.0,0.0,0.0
0.540637,90,31520.946598,hard,0.42980549199084667,0.42980549199084667,0,900,8,4,4,4,4,0,0,0,0,0.033518306636155785,0.08048076923076966,0.0,0.4999999999999974,0.091,4,False,147,0.1298767605633803,0.11173140732265453,0.08909999999999968,0.011731407322654527,0.1,0.05999999999999968,0.0091,0.02,0.0,0.0,0.0
2.814571,80,31551.025683,hard,0.565675057208238,2.565675057208238,2,793,8,4,4,4,4,0,0,0,0,0.02570938215102975,0.05365384615384651,0.019599999999999153,0.4516483516483492,1.0,3,True,146,0.11943661971830986,0.10899828375286041,0.21919780219780188,0.00899828375286041,0.1,0.05419780219780188,0.1,0.015,0.05,0.0,0.0
1.711812,74,31573.910756,hard,0.4909725400457666,1.4909725400457665,1,736,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.27228021978021927,1.0,2,True,144,0.08873239436619719,0.10176601830663617,0.19267362637362634,0.001766018306636175,0.1,0.032673626373626315,0.1,0.01,0.05,0.0,0.0
0.394775,77,31598.353315,hard,0.31723112128146436,0.31723112128146436,0,765,8,4,4,4,4,0,0,0,0,0.029433638443935886,0.026826923076923293,0.0,0.28118131868131846,0.0,2,False,106,0.09151408450704225,0.11030177345537756,0.04374175824175821,0.01030177345537756,0.1,0.03374175824175821,0.0,0.01,0.0,0.0,0.0
2.859032,77,31622.110202,hard,0.6435183066361555,2.6435183066361554,2,766,8,4,4,4,4,0,0,0,0,0.0037013729977116347,0.002019230769230682,0.0,0.39130494505494495,1.0,3,True,79,0.052482394366197185,0.08015727632384696,0.2119565934065934,0.001295480549199072,0.07886179577464789,0.04695659340659339,0.1,0.015,0.05,0.0,0.0
0.369838,75,31646.977036,hard,0.3110983981693364,0.3110983981693364,0,747,8,4,4,4,4,0,0,0,0,0.01681922196796338,0.0,0.0,0.25054945054945055,0.0,2,False,85,0.059982394366197185,0.09337352346343508,0.040065934065934075,0.005886727688787182,0.0874867957746479,0.030065934065934073,0.0,0.01,0.0,0.0,0.0
0.573417,77,31671.980961,hard,0.4561784897025172,0.4561784897025172,0,765,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.6008241758241772,0.0,4,False,129,0.11059859154929577,0.10163987414187645,0.09209890109890129,0.0016398741418764337,0.1,0.07209890109890128,0.0,0.02,0.0,0.0,0.0
0.408122,74,31700.551809,hard,0.3684210526315789,0.3684210526315789,0,740,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,48,0.03718309859154929,0.051887323943661974,0.06181318681318681,0.0,0.051887323943661974,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.371492,78,31725.052946,hard,0.312345537757437,0.312345537757437,0,772,8,4,4,4,4,0,0,0,0,0.019839816933638364,0.010961538461538254,0.0,0.2554670329670325,0.0,1,False,92,0.06366197183098592,0.10069041480001287,0.0356560439560439,0.006943935926773426,0.09374647887323945,0.0306560439560439,0.0,0.005,0.0,0.0,0.0
0.424357,77,31749.698798,hard,0.3452517162471396,0.3452517162471396,0,770,8,4,4,4,4,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.32967032967032955,0.011666666666666667,3,False,184,0.16359154929577466,0.10037843249427918,0.05572710622710622,0.00037843249427917623,0.1,0.03956043956043955,0.0011666666666666668,0.015,0.0,0.0,0.0
3.010048,90,31778.446792,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.049450800915331196,0.03825549450549465,0.1952999999999958,0.6098901098901081,0.9999999999999961,5,True,182,0.16126760563380282,0.11730778032036593,0.24818681318681257,0.01730778032036592,0.1,0.07318681318681294,0.0999999999999996,0.025,0.05,0.0,0.0
0.345868,81,31803.538358,hard,0.2998512585812357,0.2998512585812357,0,808,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.1687362637362637,0.014,1,False,157,0.13767605633802818,0.10016819221967964,0.026648351648351647,0.00016819221967963573,0.1,0.020248351648351644,0.0014000000000000002,0.005,0.0,0.0,0.0
0.500388,80,31829.476104,hard,0.3898283752860408,0.3898283752860408,0,792,8,4,4,4,4,0,0,0,0,0.023186498855834896,0.03490384615384623,0.0,0.49010989010988854,0.26366666666666666,3,False,78,0.05661971830985915,0.08958006333193659,0.10017985347985327,0.008115274599542213,0.08146478873239438,0.058813186813186605,0.026366666666666667,0.015,0.0,0.0,0.0
0.448824,90,31858.87965,hard,0.3684210526315789,0.3684210526315789,0,897,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,134,0.11246478873239436,0.10828947368421055,0.061813186813186816,0.008289473684210543,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.380699,81,31889.88174,hard,0.3011441647597254,0.3011441647597254,0,808,8,4,4,4,4,0,0,0,0,0.00816933638443944,0.01961538461538481,0.0,0.41524725274725177,0.0,3,False,91,0.06288732394366198,0.09552476069230029,0.06482967032967021,0.0028592677345538045,0.09266549295774648,0.04982967032967022,0.0,0.015,0.0,0.0,0.0
2.822027,73,31913.616554,hard,0.5729004576659038,2.572900457665904,2,727,8,4,4,4,4,0,0,0,0,0.0015617848970251725,0.003750000000000002,0.0,0.46899725274725257,1.0,3,True,111,0.0929049295774648,0.10054662471395881,0.22127967032967027,0.0005466247139588104,0.1,0.05627967032967031,0.09999999999999999,0.015,0.05,0.0,0.0
1.791986,79,31939.023959,hard,0.5864645308924475,1.5864645308924477,1,788,8,4,4,4,4,0,0,0,0,0.04716819221967876,0.05239010989011011,0.14769999999999442,0.5720192307692288,0.7916999999999936,4,False,130,0.0801056338028169,0.11650886727688757,0.1678123076923068,0.01650886727688757,0.1,0.06864230769230745,0.07916999999999935,0.02,0.0,0.0,0.0
0.407926,74,31962.031673,hard,0.3379347826086957,0.3379347826086957,0,735,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.3169093406593405,0.0,1,False,173,0.14862676056338028,0.100462528604119,0.043029120879120863,0.0004625286041189982,0.1,0.038029120879120866,0.0,0.005,0.0,0.0,0.0
1.723321,79,31987.544487,hard,0.49645308924485126,1.4964530892448513,1,787,8,4,4,4,4,0,0,0,0,0.03435926773455372,0.042980769230769524,0.0,0.5326923076923065,1.0,4,True,59,0.04015845070422535,0.07164458173526281,0.2339230769230768,0.012025743707093804,0.05961883802816901,0.06392307692307676,0.1,0.02,0.05,0.0,0.0
2.886803,81,32013.076813,hard,0.6234553775743708,2.6234553775743708,2,804,8,4,4,4,4,0,0,0,0,0.008289473684210532,0.01990384615384617,0.0,0.5903846153846145,1.0,4,True,111,0.06839788732394367,0.10290131578947369,0.24084615384615377,0.0029013157894736863,0.1,0.07084615384615374,0.1,0.02,0.05,0.0,0.0
1.735476,78,32042.369907,hard,0.5506636155606401,1.5506636155606401,1,773,8,4,4,4,4,0,0,0,0,0.018741418764301458,0.0,0.10919999999999651,0.5,0.7555333333333286,4,False,144,0.08873239436619719,0.10655949656750552,0.15555333333333285,0.00655949656750551,0.1,0.05999999999999999,0.07555333333333286,0.02,0.0,0.0,0.0
0.583387,77,32067.101971,hard,0.44677345537757396,0.44677345537757396,0,762,8,4,4,4,4,0,0,0,0,0.011533180778031624,0.0020192307692307914,0.06229999999999754,0.2996840659340658,0.6759666666666639,2,False,96,0.06295774647887324,0.09925492313146601,0.11355875457875429,0.004036613272311068,0.09521830985915494,0.035962087912087895,0.0675966666666664,0.01,0.0,0.0,0.0
0.469628,78,32092.439331,hard,0.3748283752860412,0.3748283752860412,0,775,8,4,4,4,4,0,0,0,0,0.0270480549199086,0.02826923076923087,0.0,0.3901098901098888,0.028,3,False,94,0.06829225352112676,0.10768600936281306,0.06461318681318666,0.009466819221968008,0.09821919014084506,0.04681318681318666,0.0028000000000000004,0.015,0.0,0.0,0.0
0.627941,90,32120.911569,hard,0.48799199084668166,0.48799199084668166,0,900,8,4,4,4,4,0,0,0,0,0.02159610983981671,0.028489010989010997,0.03289999999999858,0.5049999999999987,0.41789999999999855,4,False,152,0.12529929577464788,0.10755863844393586,0.12238999999999971,0.007558638443935849,0.1,0.06059999999999985,0.041789999999999855,0.02,0.0,0.0,0.0
0.290993,84,32146.89179,hard,0.22848970251716247,0.22848970251716247,0,832,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2975274725274725,0.0,2,False,97,0.08047535211267606,0.1,0.0457032967032967,0.0,0.1,0.0357032967032967,0.0,0.01,0.0,0.0,0.0
3.167647,90,32174.882656,hard,0.8923913043478261,2.892391304347826,2,900,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.0,0.0,0.7416208791208792,1.0,5,True,98,0.07309859154929578,0.10126144164759726,0.2639945054945055,0.0012614416475972522,0.1,0.08899450549450548,0.1,0.025,0.05,0.0,0.0
2.785111,77,32204.162491,hard,0.5423855835240274,2.5423855835240277,2,767,8,4,4,4,4,0,0,0,0,0.019822654462242437,0.0025961538461537342,0.10919999999999953,0.39572802197802187,0.9999999999999961,3,True,136,0.09690140845070423,0.10693792906178486,0.21248736263736223,0.006937929061784852,0.1,0.04748736263736262,0.09999999999999962,0.015,0.05,0.0,0.0
