#{"t_start": 1779135060.1139069, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.870737,80,42746.725861,hard,0.6003890160183066,2.6003890160183065,2,795,8,4,4,4,4,0,0,0,0,0.04470823798627026,0.027980769230769427,0.05460000000000033,0.5349999999999987,0.9999999999999972,4,True,168,0.15591549295774648,0.1156478832951946,0.23419999999999958,0.01564788329519459,0.1,0.06419999999999981,0.09999999999999974,0.02,0.05,0.0,0.0
0.596309,76,42772.209935,hard,0.47075514874141833,0.47075514874141833,0,755,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.4239010989010989,0.5142666666666643,3,False,68,0.061971830985915494,0.08375862152318933,0.11729479853479832,0.003279748283752719,0.08047887323943662,0.050868131868131876,0.05142666666666645,0.015,0.0,0.0,0.0
1.657666,87,42801.427943,hard,0.5068535469107547,1.5068535469107547,1,867,8,4,4,4,4,0,0,0,0,0.01645881006864945,0.01413461538461544,0.061599999999997344,0.51826923076923,0.4955999999999973,4,False,94,0.08684859154929578,0.10576058352402731,0.13175230769230734,0.005760583524027307,0.1,0.06219230769230761,0.04955999999999973,0.02,0.0,0.0,0.0
0.282031,75,42827.03764,hard,0.21397597254004572,0.21397597254004572,0,744,8,4,4,4,4,0,0,0,0,0.01563501144164759,0.0008653846153845782,0.0,0.26652472527472526,0.0,1,False,177,0.12216549295774648,0.10547225400457666,0.036982967032967023,0.005472254004576657,0.1,0.031982967032967026,0.0,0.005,0.0,0.0,0.0
1.6752,82,42854.00043,hard,0.562929061784897,1.562929061784897,1,811,8,4,4,4,4,0,0,0,0,0.03894164759725414,0.03663461538461559,0.0,0.6098901098901082,0.0,5,False,72,0.06073943661971831,0.09518415412382769,0.098186813186813,0.013629576659038948,0.08155457746478874,0.07318681318681299,0.0,0.025,0.0,0.0,0.0
0.426708,76,42878.475222,hard,0.3338844393592675,0.3338844393592675,0,752,8,4,4,4,4,0,0,0,0,0.014776887871853267,0.0,0.0,0.3987637362637363,0.0,3,False,122,0.08609154929577464,0.10517191075514865,0.06285164835164836,0.0051719107551486425,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
2.833934,85,42911.359986,hard,0.5874141876430206,2.5874141876430206,2,843,8,4,4,4,4,0,0,0,0,0.03653890160183086,0.03663461538461566,0.0,0.5038461538461521,1.0,4,True,83,0.06142605633802817,0.10035815781416192,0.23046153846153827,0.0127886155606408,0.08756954225352112,0.06046153846153825,0.1,0.02,0.05,0.0,0.0
0.522597,79,42938.266702,hard,0.40675057208237925,0.40675057208237925,0,784,8,4,4,4,4,0,0,0,0,0.022826086956520754,0.0,0.08399999999999637,0.33214285714285713,0.3639999999999964,2,False,134,0.11640845070422536,0.10798913043478227,0.08625714285714249,0.007989130434782263,0.1,0.039857142857142855,0.036399999999999634,0.01,0.0,0.0,0.0
2.956973,90,42968.310082,hard,0.6835755148741417,2.683575514874142,2,900,8,4,4,4,4,0,0,0,0,0.05233409610983879,0.030755494505494266,0.23029999999999431,0.5885851648351633,0.9999999999999961,5,True,92,0.07126760563380281,0.11776763786379568,0.2456302197802192,0.018316933638443573,0.09945070422535211,0.07063021978021962,0.0999999999999996,0.025,0.05,0.0,0.0
1.723863,80,42994.365094,hard,0.49588100686498854,1.4958810068649886,1,798,8,4,4,4,4,0,0,0,0,0.026550343249426796,0.0,0.15469999999999348,0.32074175824175827,0.9999999999999999,2,True,124,0.09278169014084507,0.10929262013729939,0.198489010989011,0.009292620137299376,0.1,0.038489010989010995,0.1,0.01,0.05,0.0,0.0
2.798246,74,43019.050968,hard,0.5541990846681922,2.554199084668192,2,734,8,4,4,4,4,0,0,0,0,0.004445080091533185,0.006923076923076936,0.0,0.4240934065934063,1.0,3,True,106,0.08380281690140845,0.10155577803203662,0.21589120879120877,0.0015557780320366147,0.1,0.05089120879120876,0.1,0.015,0.05,0.0,0.0
2.889546,81,43046.178624,hard,0.631121281464531,2.631121281464531,2,805,8,4,4,4,4,0,0,0,0,0.03171624713958763,0.016442307692307843,0.14489999999999692,0.48186813186813127,0.9999999999999971,4,True,94,0.07373239436619718,0.11110068649885568,0.22782417582417547,0.01110068649885567,0.1,0.05782417582417573,0.09999999999999971,0.02,0.05,0.0,0.0
2.814205,80,43077.564785,hard,0.5354118993135012,2.5354118993135013,2,793,8,4,4,4,4,0,0,0,0,0.022700228832951124,0.00892857142857143,0.11059999999999523,0.6262362637362634,1.0,5,True,143,0.1129225352112676,0.10794508009153289,0.2501483516483516,0.007945080091532893,0.1,0.0751483516483516,0.1,0.025,0.05,0.0,0.0
2.753244,81,43104.952298,hard,0.5116704805491991,2.511670480549199,2,809,8,4,4,4,4,0,0,0,0,0.04372997711670405,0.01759615384615404,0.21209999999999513,0.5692307692307682,0.9999999999999959,4,True,60,0.05181338028169014,0.08416552720211401,0.23830769230769183,0.015305491990846416,0.0688600352112676,0.0683076923076922,0.09999999999999962,0.02,0.05,0.0,0.0
0.577273,77,43130.456364,hard,0.48336956521739116,0.48336956521739116,0,764,8,4,4,4,4,0,0,0,0,0.004324942791761893,0.0,0.016099999999999306,0.3901098901098901,0.06976666666666596,3,False,157,0.13809859154929577,0.10151372997711666,0.06878985347985342,0.0015137299771166624,0.1,0.04681318681318682,0.006976666666666597,0.015,0.0,0.0,0.0
2.821035,83,43157.607716,hard,0.5758867276887872,2.575886727688787,2,825,8,4,4,4,4,0,0,0,0,0.015737986270022503,0.01586538461538465,0.0,0.4761675824175817,1.0,3,True,108,0.0872887323943662,0.10550829519450788,0.2221401098901098,0.0055082951945078775,0.1,0.0571401098901098,0.1,0.015,0.05,0.0,0.0
2.798123,75,43182.038516,hard,0.5254061784897026,2.5254061784897024,2,743,8,4,4,4,4,0,0,0,0,0.013575514874141964,0.03259615384615405,0.0,0.602211538461539,1.0,4,True,144,0.10128521126760563,0.1047514302059497,0.24226538461538466,0.004751430205949687,0.1,0.07226538461538468,0.1,0.02,0.05,0.0,0.0
2.866893,80,43208.234426,hard,0.6146910755148737,2.6146910755148736,2,800,8,4,4,4,4,0,0,0,0,0.05165903890160061,0.0,0.21139999999999512,0.40934065934065933,0.9999999999999961,3,True,96,0.07605633802816901,0.11808066361556022,0.21412087912087874,0.01808066361556021,0.1,0.04912087912087912,0.09999999999999963,0.015,0.05,0.0,0.0
0.460088,80,43233.922298,hard,0.3731121281464531,0.3731121281464531,0,791,8,4,4,4,4,0,0,0,0,0.012494279176201314,0.023076923076923158,0.0,0.37252747252747154,0.07,2,False,164,0.14526408450704226,0.10437299771167047,0.06170329670329658,0.0043729977116704595,0.1,0.04470329670329658,0.007000000000000001,0.01,0.0,0.0,0.0
2.836683,79,43265.445797,hard,0.5778089244851259,2.577808924485126,2,782,8,4,4,4,4,0,0,0,0,0.04108695652173811,0.0037499999999999005,0.23029999999999431,0.480782967032967,0.9999999999999961,3,True,122,0.08936619718309859,0.11438043478260834,0.22269395604395564,0.014380434782608338,0.1,0.057693956043956045,0.09999999999999962,0.015,0.05,0.0,0.0
0.452646,87,43294.239874,hard,0.3732265446224256,0.3732265446224256,0,864,8,4,4,4,4,0,0,0,0,0.012133867276887563,0.013846153846153763,0.0,0.40164835164835117,0.0,3,False,73,0.0825,0.10262185354691065,0.06319780219780213,0.004246853546910646,0.098375,0.048197802197802134,0.0,0.015,0.0,0.0,0.0
0.516216,81,43321.511216,hard,0.4482265446224256,0.4482265446224256,0,810,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.4999999999999989,0.19833333333333333,4,False,45,0.031056338028169015,0.049156097914719456,0.0998333333333332,0.003363844393592698,0.04579225352112676,0.059999999999999866,0.019833333333333335,0.02,0.0,0.0,0.0
0.368495,75,43346.440963,hard,0.27560068649885594,0.27560068649885594,0,747,8,4,4,4,4,0,0,0,0,0.02244279176201392,0.04413461538461585,0.0,0.41449175824175616,0.0,2,False,136,0.09690140845070423,0.10785497711670489,0.05973901098901074,0.007854977116704874,0.1,0.04973901098901074,0.0,0.01,0.0,0.0,0.0
2.869837,79,43372.843804,hard,0.6045537757437072,2.604553775743707,2,784,8,4,4,4,4,0,0,0,0,0.02366704805492012,0.007500000000000082,0.044800000000000235,0.5449999999999997,0.9999999999999979,4,True,139,0.09383802816901408,0.10828346681922205,0.23539999999999972,0.00828346681922204,0.1,0.06539999999999996,0.09999999999999978,0.02,0.05,0.0,0.0
1.624379,90,43402.383248,hard,0.5074942791762014,1.5074942791762014,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7240384615384615,0.0,4,False,208,0.1412676056338028,0.1,0.10688461538461541,0.0,0.1,0.08688461538461541,0.0,0.02,0.0,0.0,0.0
2.779615,82,43434.821734,hard,0.519279176201373,2.519279176201373,2,819,8,4,4,4,4,0,0,0,0,0.03495995423340873,0.0,0.20369999999999489,0.5,0.9999999999999966,4,True,126,0.09073943661971831,0.11223598398169306,0.22999999999999965,0.012235983981693056,0.1,0.06,0.09999999999999967,0.02,0.05,0.0,0.0
2.836933,80,43461.516541,hard,0.6064073226544623,2.606407322654462,2,797,8,4,4,4,4,0,0,0,0,0.02380434782608665,0.02480769230769247,0.0,0.5494505494505482,1.0,5,True,62,0.03994718309859155,0.06929190906307399,0.2409340659340658,0.008331521739130328,0.06096038732394366,0.06593406593406578,0.1,0.025,0.05,0.0,0.0
0.44263,76,43487.370894,hard,0.42322654462242565,0.42322654462242565,0,756,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.31785714285714284,0.0,2,False,43,0.03330985915492958,0.046860826860476365,0.04814285714285715,0.00037843249427918035,0.04648239436619719,0.038142857142857145,0.0,0.01,0.0,0.0,0.0
2.872135,74,43512.161859,hard,0.6430320366132721,2.6430320366132722,2,736,8,4,4,4,4,0,0,0,0,0.02381006864988551,0.02527472527472527,0.06199999999999999,0.6098901098901109,0.999999999999997,5,True,48,0.029577464788732393,0.05451662261900922,0.24818681318681302,0.008333524027459929,0.046183098591549294,0.07318681318681332,0.0999999999999997,0.025,0.05,0.0,0.0
0.390446,83,43539.153808,hard,0.30389016018306636,0.30389016018306636,0,823,8,4,4,4,4,0,0,0,0,0.024628146453089306,0.023076923076923057,0.0,0.39010989010988917,0.0,3,False,91,0.07056338028169014,0.10704238646984887,0.061813186813186684,0.008619851258581258,0.09842253521126762,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
2.764545,77,43564.03129,hard,0.532362700228833,2.532362700228833,2,766,8,4,4,4,4,0,0,0,0,0.011950800915331893,0.002156593406593429,0.06440000000000044,0.3716620879120878,0.9999999999999968,2,True,116,0.10859154929577465,0.10418278032036617,0.20459945054945022,0.004182780320366162,0.1,0.04459945054945054,0.09999999999999967,0.01,0.05,0.0,0.0
2.911047,81,43594.345688,hard,0.6250572082379863,2.6250572082379864,2,803,8,4,4,4,4,0,0,0,0,0.07137871853546855,0.023076923076923248,0.2218999999999942,0.594230769230768,0.9999999999999966,4,True,121,0.1007394366197183,0.124982551487414,0.24130769230769183,0.02498255148741399,0.1,0.07130769230769217,0.09999999999999967,0.02,0.05,0.0,0.0
2.747079,82,43622.513087,hard,0.5425057208237987,2.5425057208237987,2,811,8,4,4,4,4,0,0,0,0,0.04691075514874098,0.026538461538461715,0.0370999999999984,0.3960164835164825,1.0,3,True,56,0.03830985915492958,0.07315115866825653,0.21252197802197792,0.016418764302059345,0.05673239436619719,0.04752197802197791,0.09999999999999999,0.015,0.05,0.0,0.0
0.639069,81,43649.930737,hard,0.4487356979405024,0.4487356979405024,0,805,8,4,4,4,4,0,0,0,0,0.03676201372997608,0.01067307692307694,0.18829999999999397,0.4103021978021973,0.9372999999999918,3,False,184,0.16413732394366198,0.11286670480549163,0.15796626373626288,0.01286670480549163,0.1,0.049236263736263684,0.0937299999999992,0.015,0.0,0.0,0.0
2.790867,79,43676.765862,hard,0.540045766590389,2.540045766590389,2,784,8,4,4,4,4,0,0,0,0,0.04973684210526243,0.0,0.2022999999999955,0.3901098901098901,0.9999999999999961,3,True,127,0.10498239436619718,0.11740789473684185,0.21181318681318645,0.017407894736841848,0.1,0.04681318681318682,0.09999999999999962,0.015,0.05,0.0,0.0
0.51836,79,43703.163236,hard,0.41755720823798625,0.41755720823798625,0,787,8,4,4,4,4,0,0,0,0,0.010091533180778099,0.005480769230769291,0.0,0.5080906593406591,0.0,3,False,153,0.11117957746478874,0.10353203661327234,0.07597087912087909,0.0035320366132723345,0.1,0.06097087912087909,0.0,0.015,0.0,0.0,0.0
2.945199,89,43732.769373,hard,0.6887871853546911,2.688787185354691,2,888,8,4,4,4,4,0,0,0,0,0.043461098398169494,0.047486263736264,0.0,0.4999999999999976,1.0,4,True,116,0.08457746478873239,0.11521138443935933,0.2299999999999997,0.015211384439359321,0.1,0.05999999999999971,0.1,0.02,0.05,0.0,0.0
0.337905,78,43758.670963,hard,0.2526945080091531,0.2526945080091531,0,771,8,4,4,4,4,0,0,0,0,0.008243707093821299,0.007967032967032968,0.02869999999999876,0.3082417582417579,0.12436666666666542,2,False,108,0.08769366197183098,0.10288529748283747,0.05942567765567749,0.0028852974828374547,0.1,0.036989010989010945,0.012436666666666542,0.01,0.0,0.0,0.0
0.452137,76,43788.302445,hard,0.3655034324942792,0.3655034324942792,0,751,8,4,4,4,4,0,0,0,0,0.01645881006864989,0.0,0.0,0.38310439560439563,0.0,2,False,96,0.07436619718309859,0.10576058352402747,0.055972527472527484,0.005760583524027461,0.1,0.04597252747252748,0.0,0.01,0.0,0.0,0.0
0.382143,76,43813.70891,hard,0.31210526315789466,0.31210526315789466,0,751,8,4,4,4,4,0,0,0,0,0.027288329519450392,0.013557692307692108,0.0,0.2548901098901095,0.0,1,False,102,0.09232394366197183,0.10955091533180764,0.03558681318681314,0.009550915331807637,0.1,0.030586813186813146,0.0,0.005,0.0,0.0,0.0
0.474908,83,43842.19855,hard,0.38524027459954235,0.38524027459954235,0,825,8,4,4,4,4,0,0,0,0,0.01573798627002298,0.013557692307692357,0.0,0.43049450549450485,0.0,3,False,166,0.1475880281690141,0.10550829519450805,0.06665934065934058,0.005508295194508042,0.1,0.05165934065934058,0.0,0.015,0.0,0.0,0.0
1.749921,77,43867.781098,hard,0.49185354691075517,1.4918535469107552,1,763,8,4,4,4,4,0,0,0,0,0.01934210526315806,0.024807692307692475,0.0525000000000003,0.5216483516483506,0.9999999999999974,3,True,233,0.1905105633802817,0.10676973684210532,0.2275978021978018,0.00676973684210532,0.1,0.06259780219780207,0.09999999999999974,0.015,0.05,0.0,0.0
0.477236,74,43892.45822,hard,0.3877288329519451,0.3877288329519451,0,735,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.43646978021978006,0.0,2,False,96,0.07985915492957746,0.10063072082379863,0.06237637362637362,0.0006307208237986339,0.1,0.05237637362637362,0.0,0.01,0.0,0.0,0.0
0.423236,79,43918.324115,hard,0.341733409610984,0.341733409610984,0,790,8,4,4,4,4,0,0,0,0,0.018020594965674666,0.01644230769230779,0.0,0.28468406593406526,0.10033333333333333,2,False,157,0.13767605633802818,0.10630720823798614,0.054195421245421156,0.0063072082379861324,0.1,0.03416208791208782,0.010033333333333333,0.01,0.0,0.0,0.0
0.613013,79,43949.443192,hard,0.47193935926773406,0.47193935926773406,0,782,8,4,4,4,4,0,0,0,0,0.02102402745995373,0.01788461538461557,0.07909999999999659,0.4733791208791201,0.40109999999999657,3,False,118,0.08961267605633803,0.10735840961098381,0.11191549450549407,0.007358409610983805,0.1,0.05680549450549441,0.04010999999999966,0.015,0.0,0.0,0.0
0.566455,80,43975.924506,hard,0.44971395881006865,0.44971395881006865,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.493956043956044,0.22166666666666668,3,False,90,0.09147887323943663,0.1,0.09644139194139191,0.0,0.1,0.05927472527472524,0.022166666666666668,0.015,0.0,0.0,0.0
0.395895,77,44001.263841,hard,0.32733981693363845,0.32733981693363845,0,768,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2914697802197801,0.0,2,False,165,0.13933098591549295,0.10037843249427919,0.04497637362637361,0.00037843249427918035,0.1,0.03497637362637361,0.0,0.01,0.0,0.0,0.0
0.612363,86,44029.777615,hard,0.47254004576659037,0.47254004576659037,0,855,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.39010989010988917,0.6066666666666667,3,False,108,0.09852112676056338,0.10284324942791763,0.12247985347985334,0.0028432494279176197,0.1,0.04681318681318668,0.06066666666666667,0.015,0.0,0.0,0.0
1.577995,75,44054.114085,hard,0.38038901601830666,1.3803890160183068,1,742,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.25401098901098884,1.0,2,True,84,0.05176056338028169,0.08132499919425018,0.19048131868131868,0.0005045766590389071,0.08082042253521127,0.03048131868131866,0.1,0.01,0.05,0.0,0.0
0.413932,74,44079.089124,hard,0.3387929061784896,0.3387929061784896,0,736,8,4,4,4,4,0,0,0,0,0.0013215102974827935,0.003173076923076817,0.0,0.31896978021978006,0.0,2,False,138,0.11068661971830986,0.10046252860411899,0.04827637362637362,0.00046252860411897764,0.1,0.038276373626373615,0.0,0.01,0.0,0.0,0.0
2.720473,73,44102.505205,hard,0.5046910755148741,2.504691075514874,2,729,8,4,4,4,4,0,0,0,0,0.018077803203661372,0.0,0.0,0.30521978021978025,1.0,2,True,64,0.07163732394366197,0.09205522407902794,0.19662637362637364,0.00632723112128148,0.08572799295774647,0.03662637362637363,0.1,0.01,0.05,0.0,0.0
1.628146,90,44137.147729,hard,0.5011441647597255,1.5011441647597255,1,900,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.6703296703296696,0.09333333333333334,5,False,113,0.09198943661971831,0.10222854691075517,0.11477289377289365,0.0022285469107551584,0.1,0.08043956043956033,0.009333333333333334,0.025,0.0,0.0,0.0
0.458807,77,44162.158654,hard,0.3481750572082378,0.3481750572082378,0,762,8,4,4,4,4,0,0,0,0,0.0046853546910753645,0.002307692307692333,0.0,0.5432692307692306,0.0,4,False,192,0.17830985915492958,0.10163987414187638,0.08519230769230769,0.0016398741418763775,0.1,0.06519230769230769,0.0,0.02,0.0,0.0,0.0
0.490782,78,44188.691088,hard,0.41127002288329517,0.41127002288329517,0,777,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.39010989010989006,0.0,3,False,96,0.06295774647887324,0.09539851580881167,0.0618131868131868,0.00018020594965675063,0.09521830985915493,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.856728,79,44215.942355,hard,0.5875514874141875,2.5875514874141876,2,790,8,4,4,4,4,0,0,0,0,0.05581807780320278,0.04979395604395595,0.20439999999999509,0.5041758241758217,0.9999999999999963,4,True,102,0.06285211267605634,0.11767541173816323,0.23050109890109827,0.019536327231120972,0.09813908450704226,0.060501098901098616,0.09999999999999964,0.02,0.05,0.0,0.0
0.476673,80,44243.234832,hard,0.3474199084668187,0.3474199084668187,0,795,8,4,4,4,4,0,0,0,0,0.018981693363843918,0.017019230769230856,0.069299999999997,0.3901098901098893,0.40296666666666364,3,False,92,0.07621478873239437,0.10664359267734537,0.10210985347985309,0.00664359267734537,0.1,0.04681318681318671,0.04029666666666637,0.015,0.0,0.0,0.0
1.748681,78,44268.864731,hard,0.4991418764302061,1.499141876430206,1,771,8,4,4,4,4,0,0,0,0,0.011041189931350193,0.017307692307692493,0.022333333333333337,0.4814560439560432,0.9999999999999991,3,True,167,0.15475352112676055,0.10386441647597257,0.22277472527472514,0.0038644164759725663,0.1,0.05777472527472521,0.09999999999999994,0.015,0.05,0.0,0.0
0.356527,78,44299.567307,hard,0.2654462242562929,0.2654462242562929,0,772,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.3901098901098901,0.0,3,False,143,0.10119718309859155,0.10646739130434785,0.061813186813186795,0.0064673913043478415,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
2.93159,87,44328.716855,hard,0.6968535469107552,2.6968535469107553,2,865,8,4,4,4,4,0,0,0,0,0.0541361556064065,0.03969780219780231,0.21909999999999483,0.5193681318681299,0.9999999999999959,4,True,70,0.04661971830985916,0.08891244319463665,0.2323241758241752,0.018947654462242274,0.06996478873239437,0.06232417582417559,0.09999999999999959,0.02,0.05,0.0,0.0
0.522228,80,44355.82679,hard,0.41538901601830663,0.41538901601830663,0,791,8,4,4,4,4,0,0,0,0,0.015978260869565216,0.03836538461538461,0.0,0.5028846153846137,0.0,4,False,122,0.07517605633802817,0.10559239130434783,0.08034615384615365,0.005592391304347825,0.1,0.06034615384615365,0.0,0.02,0.0,0.0,0.0
0.486124,77,44381.218659,hard,0.3896453089244851,0.3896453089244851,0,770,8,4,4,4,4,0,0,0,0,0.015858123569793707,0.006923076923076912,0.0,0.4410714285714283,0.0,3,False,136,0.13014084507042253,0.1055503432494278,0.06792857142857137,0.005550343249427798,0.1,0.052928571428571373,0.0,0.015,0.0,0.0,0.0
0.389241,81,44407.813878,hard,0.29187643020594967,0.29187643020594967,0,803,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.39010989010988933,0.154,3,False,102,0.06285211267605634,0.10045172752763722,0.07721318681318673,0.0023126430205949763,0.09813908450704224,0.046813186813186726,0.015400000000000002,0.015,0.0,0.0,0.0
0.474315,79,44434.288487,hard,0.37643020594965676,0.37643020594965676,0,781,8,4,4,4,4,0,0,0,0,0.03389588100686461,0.02225274725274725,0.0,0.4093406593406582,0.0,3,False,115,0.10193661971830986,0.11186355835240262,0.06412087912087898,0.011863558352402614,0.1,0.04912087912087898,0.0,0.015,0.0,0.0,0.0
1.666803,90,44463.951835,hard,0.506578947368421,1.506578947368421,1,900,8,4,4,4,4,0,0,0,0,0.022602974828375186,0.0,0.0,0.3901098901098901,0.805,3,False,185,0.156443661971831,0.10791104118993132,0.14231318681318683,0.007911041189931314,0.1,0.04681318681318682,0.08050000000000002,0.015,0.0,0.0,0.0
1.631546,86,44497.679608,hard,0.5137013729977115,1.5137013729977116,1,856,8,4,4,4,4,0,0,0,0,0.025125858123569534,0.004945054945054946,0.03149999999999864,0.508653846153846,0.558833333333332,4,False,60,0.03697183098591549,0.06652292358268597,0.13692179487179473,0.008794050343249336,0.05772887323943662,0.06103846153846153,0.0558833333333332,0.02,0.0,0.0,0.0
0.460912,80,44525.043172,hard,0.3376430205949655,0.3376430205949655,0,797,8,4,4,4,4,0,0,0,0,0.021624713958810007,0.040384615384615734,0.027999999999998793,0.4999999999999985,0.15399999999999878,4,False,132,0.1047887323943662,0.10756864988558351,0.09539999999999971,0.007568649885583502,0.1,0.05999999999999982,0.01539999999999988,0.02,0.0,0.0,0.0
1.752417,78,44550.769768,hard,0.4847368421052632,1.4847368421052631,1,778,8,4,4,4,4,0,0,0,0,0.04266590389016039,0.04557692307692336,0.0,0.5045604395604375,1.0,4,True,151,0.09741197183098592,0.11493306636155613,0.23054725274725246,0.014933066361556132,0.1,0.060547252747252485,0.1,0.02,0.05,0.0,0.0
0.583587,81,44576.726457,hard,0.4617448512585811,0.4617448512585811,0,802,8,4,4,4,4,0,0,0,0,0.009370709382150877,0.012980769230769273,0.023099999999999003,0.5729395604395603,0.100099999999999,4,False,137,0.10679577464788732,0.10327974828375282,0.09876274725274715,0.0032797482837528063,0.1,0.06875274725274724,0.010009999999999901,0.02,0.0,0.0,0.0
0.323774,73,44600.888965,hard,0.24348398169336385,0.24348398169336385,0,725,8,4,4,4,4,0,0,0,0,0.006584668192219734,0.011826923076923207,0.0,0.3373763736263731,0.0,2,False,131,0.11019366197183099,0.10230463386727691,0.05048516483516478,0.002304633867276907,0.1,0.040485164835164775,0.0,0.01,0.0,0.0,0.0
0.623442,75,44625.221382,hard,0.4513844393592677,0.4513844393592677,0,741,8,4,4,4,4,0,0,0,0,0.00816933638443928,0.013269230769230728,0.0,0.3388736263736264,0.9263333333333333,2,False,210,0.1790669014084507,0.10285926773455376,0.1432981684981685,0.002859267734553748,0.1,0.040664835164835156,0.09263333333333336,0.01,0.0,0.0,0.0
0.45743,78,44656.218344,hard,0.3883295194508008,0.3883295194508008,0,773,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.005769230769230521,0.0,0.4379120879120877,0.0,2,False,85,0.05401408450704225,0.08385152447867983,0.0625494505494505,0.0008409610983981329,0.08301056338028169,0.052549450549450503,0.0,0.01,0.0,0.0,0.0
1.768703,90,44686.020311,hard,0.6169908466819222,1.6169908466819223,1,900,8,4,4,4,4,0,0,0,0,0.03435926773455376,0.033173076923077145,0.0,0.6098901098901083,0.315,5,False,157,0.13663732394366196,0.11202574370709383,0.12968681318681302,0.012025743707093816,0.1,0.07318681318681301,0.0315,0.025,0.0,0.0,0.0
0.500313,76,44711.219031,hard,0.4076086956521739,0.4076086956521739,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4842032967032967,0.0,2,False,94,0.07609154929577465,0.1,0.06810439560439562,0.0,0.1,0.05810439560439562,0.0,0.01,0.0,0.0,0.0
0.450337,78,44737.32848,hard,0.3531064073226544,0.3531064073226544,0,774,8,4,4,4,4,0,0,0,0,0.013215102974828363,0.016442307692307874,0.0,0.45837912087912003,0.0,3,False,93,0.0818661971830986,0.10462528604118994,0.0700054945054944,0.004625286041189927,0.1,0.05500549450549439,0.0,0.015,0.0,0.0,0.0
0.609159,74,44761.267499,hard,0.4612929061784894,0.4612929061784894,0,734,8,4,4,4,4,0,0,0,0,0.014897025171624358,0.0,0.08679999999999792,0.2879120879120879,0.7891333333333296,2,False,89,0.06411971830985916,0.09780374754246289,0.12346278388278352,0.005213958810068526,0.09258978873239436,0.03454945054945056,0.07891333333333296,0.01,0.0,0.0,0.0
2.846121,78,44786.973407,hard,0.5562356979405034,2.5562356979405036,2,777,8,4,4,4,4,0,0,0,0,0.03267734553775677,0.0005769230769230771,0.1889999999999961,0.6762362637362639,0.9999999999999959,5,True,158,0.14047535211267606,0.11143707093821488,0.25614835164835126,0.01143707093821487,0.1,0.08114835164835166,0.0999999999999996,0.025,0.05,0.0,0.0
1.716055,80,44817.973926,hard,0.482837528604119,1.482837528604119,1,797,8,4,4,4,4,0,0,0,0,0.06097254004576643,0.03652472527472541,0.21133333333333362,0.4999999999999981,0.9999999999999961,4,True,64,0.03943661971830986,0.08291785380475064,0.22999999999999937,0.021340389016018247,0.06157746478873239,0.059999999999999776,0.09999999999999962,0.02,0.05,0.0,0.0
0.385117,77,44843.823303,hard,0.3470194508009153,0.3470194508009153,0,770,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3387225274725275,0.0,2,False,59,0.04570422535211267,0.06445093789280305,0.0506467032967033,0.0006727688787185428,0.06377816901408451,0.0406467032967033,0.0,0.01,0.0,0.0,0.0
0.308383,76,44869.361909,hard,0.29096109839816936,0.29096109839816936,0,755,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.0,0.20412087912087912,0.0,1,False,64,0.03943661971830986,0.06342757920520828,0.02949450549450549,0.0018501144164758928,0.06157746478873239,0.02449450549450549,0.0,0.005,0.0,0.0,0.0
