#{"t_start": 1779135060.234808, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.530705,78,30255.761085,hard,0.42612700228832967,0.42612700228832967,0,771,8,4,4,4,4,0,0,0,0,0.009250572082379964,0.022211538461538706,0.0,0.5286675824175815,0.0,3,False,164,0.14580985915492958,0.103237700228833,0.07844010989010977,0.0032377002288329878,0.1,0.06344010989010977,0.0,0.015,0.0,0.0,0.0
2.748268,73,30279.223266,hard,0.5199256292906178,2.5199256292906176,2,728,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3417994505494505,1.0,2,True,98,0.07728873239436619,0.10012614416475973,0.2010159340659341,0.00012614416475972682,0.1,0.04101593406593406,0.1,0.01,0.05,0.0,0.0
0.450029,77,30309.177144,hard,0.3694622425629291,0.3694622425629291,0,765,8,4,4,4,4,0,0,0,0,0.02018306636155583,0.0005769230769230521,0.0,0.39260989010989006,0.0,3,False,74,0.06785211267605634,0.09495315773358678,0.062113186813186824,0.007064073226544539,0.08788908450704225,0.047113186813186825,0.0,0.015,0.0,0.0,0.0
0.520831,81,30335.716663,hard,0.4104691075514874,0.4104691075514874,0,808,8,4,4,4,4,0,0,0,0,0.019582379862699995,0.008942307692307526,0.0,0.40645604395604373,0.20533333333333334,3,False,165,0.14422535211267606,0.106853832951945,0.08430805860805858,0.0068538329519449975,0.1,0.04877472527472525,0.020533333333333334,0.015,0.0,0.0,0.0
0.399523,75,30359.92339,hard,0.32545766590389014,0.32545766590389014,0,747,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.0,0.0,0.28695054945054943,0.0,2,False,131,0.08246478873239436,0.1043309496567506,0.04443406593406594,0.004330949656750604,0.1,0.034434065934065936,0.0,0.01,0.0,0.0,0.0
0.357693,84,30387.846443,hard,0.31058352402746,0.31058352402746,0,837,8,4,4,4,4,0,0,0,0,0.010091533180778076,0.020480769230769347,0.0,0.12623626373626384,0.30333333333333334,1,False,75,0.0523943661971831,0.08032781126115965,0.050481684981684996,0.0035320366132723267,0.07679577464788732,0.015148351648351661,0.030333333333333337,0.005,0.0,0.0,0.0
0.457197,76,30412.082596,hard,0.37411327231121283,0.37411327231121283,0,760,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.4037774725274723,0.0,2,False,208,0.18602112676056337,0.10063072082379863,0.058453296703296666,0.0006307208237986338,0.1,0.048453296703296664,0.0,0.01,0.0,0.0,0.0
3.085593,90,30442.009262,hard,0.7867276887871854,2.7867276887871855,2,900,8,4,4,4,4,0,0,0,0,0.058987414187642,0.037211538461538726,0.23029999999999431,0.7351648351648334,0.9999999999999961,6,True,165,0.1507394366197183,0.1206455949656747,0.2682197802197796,0.020645594965674693,0.1,0.08821978021978,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.473101,77,30472.287263,hard,0.38163615560640735,0.38163615560640735,0,763,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.0,0.0,0.42184065934065934,0.0,3,False,168,0.14661971830985915,0.10214445080091535,0.0656208791208791,0.0021444508009153406,0.1,0.050620879120879106,0.0,0.015,0.0,0.0,0.0
2.7379,77,30497.104728,hard,0.5047482837528604,2.5047482837528605,2,764,8,4,4,4,4,0,0,0,0,0.03688215102974743,0.0,0.08959999999999614,0.3053571428571429,1.0,2,True,105,0.07845070422535211,0.1129087528604116,0.19664285714285717,0.0129087528604116,0.1,0.036642857142857144,0.1,0.01,0.05,0.0,0.0
2.806287,76,30521.850165,hard,0.5770594965675058,2.5770594965675055,2,757,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.4789835164835166,1.0,4,True,73,0.05179577464788732,0.07744923373191093,0.22747802197802197,0.002102402745995432,0.07534683098591549,0.057478021978021994,0.1,0.02,0.05,0.0,0.0
0.50355,90,30551.332456,hard,0.4105263157894737,0.4105263157894737,0,900,8,4,4,4,4,0,0,0,0,0.008638443935926771,0.020741758241758237,0.0,0.4999999999999991,0.0,4,False,168,0.14661971830985915,0.10302345537757437,0.07999999999999992,0.0030234553775743698,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.467075,77,30575.015482,hard,0.38024027459954235,0.38024027459954235,0,770,8,4,4,4,4,0,0,0,0,0.010331807780320435,0.024807692307692475,0.0,0.4184890109890099,0.0,2,False,115,0.09639084507042253,0.10361613272311215,0.060218681318681196,0.003616132723112152,0.1,0.050218681318681194,0.0,0.01,0.0,0.0,0.0
0.47954,78,30600.155052,hard,0.3881864988558345,0.3881864988558345,0,774,8,4,4,4,4,0,0,0,0,0.045223112128145844,0.012774725274725283,0.09449999999999592,0.26785714285714224,0.4118333333333292,2,False,60,0.05279929577464789,0.08542756107583696,0.08332619047618998,0.015828089244851046,0.06959947183098592,0.03214285714285708,0.04118333333333292,0.01,0.0,0.0,0.0
0.346523,78,30625.138475,hard,0.28633295194508,0.28633295194508,0,778,8,4,4,4,4,0,0,0,0,0.011046910755148704,0.026524725274725183,0.0,0.31045329670329563,0.0,2,False,83,0.06049295774647887,0.0907361370741612,0.04725439560439547,0.003866418764302046,0.08686971830985915,0.03725439560439547,0.0,0.01,0.0,0.0,0.0
0.473416,81,30655.155903,hard,0.3788329519450801,0.3788329519450801,0,807,8,4,4,4,4,0,0,0,0,0.029914187643020645,0.027115384615384694,0.0,0.4151098901098889,0.0,3,False,172,0.16538732394366198,0.11046996567505724,0.06481318681318667,0.010469965675057228,0.1,0.049813186813186666,0.0,0.015,0.0,0.0,0.0
2.815407,76,30679.381621,hard,0.5824656750572081,2.5824656750572084,2,755,8,4,4,4,4,0,0,0,0,0.004204805491990743,0.010096153846153599,0.0,0.4919642857142853,1.0,4,True,81,0.04991197183098592,0.0794056607954362,0.22903571428571423,0.00147168192219676,0.07793397887323944,0.05903571428571423,0.1,0.02,0.05,0.0,0.0
0.536992,78,30703.623111,hard,0.4261441647597254,0.4261441647597254,0,771,8,4,4,4,4,0,0,0,0,0.02715102974828351,0.0,0.0,0.5287087912087912,0.0,3,False,104,0.075,0.10950286041189923,0.07844505494505494,0.009502860411899228,0.1,0.06344505494505494,0.0,0.015,0.0,0.0,0.0
1.759678,78,30728.28524,hard,0.4889016018306636,1.4889016018306636,1,780,8,4,4,4,4,0,0,0,0,0.04865560640732193,0.03605769230769261,0.19599999999999485,0.5145604395604377,0.999999999999997,4,True,96,0.08697183098591549,0.11702946224256268,0.23174725274725222,0.017029462242562673,0.1,0.06174725274725251,0.0999999999999997,0.02,0.05,0.0,0.0
2.882539,90,30755.856463,hard,0.6213329519450801,2.62133295194508,2,900,8,4,4,4,4,0,0,0,0,0.02602402745995425,0.06248626373626378,0.0,0.6008104395604387,1.0,4,True,95,0.09019366197183099,0.10910840961098399,0.24209725274725263,0.009108409610983989,0.1,0.07209725274725264,0.1,0.02,0.05,0.0,0.0
0.414292,77,30780.86905,hard,0.33881006864988567,0.33881006864988567,0,765,8,4,4,4,4,0,0,0,0,0.010572082379862778,0.025384615384615575,0.0,0.31901098901098784,0.0,2,False,136,0.08380281690140845,0.10370022883295198,0.04828131868131853,0.003700228832951972,0.1,0.03828131868131853,0.0,0.01,0.0,0.0,0.0
0.463362,73,30809.713418,hard,0.3700228832951945,0.3700228832951945,0,726,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.025137362637362635,0.0,0.3939560439560427,0.0,3,False,94,0.08630281690140845,0.1036641876430206,0.062274725274725114,0.003664187643020594,0.1,0.047274725274725114,0.0,0.015,0.0,0.0,0.0
1.673681,80,30835.317356,hard,0.5235697940503432,1.5235697940503432,1,792,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.6703296703296721,0.224,5,False,100,0.10341549295774648,0.1014716819221968,0.12783956043956063,0.0014716819221967973,0.1,0.08043956043956062,0.0224,0.025,0.0,0.0,0.0
2.799524,83,30911.758104,hard,0.558066361556064,2.558066361556064,2,828,8,4,4,4,4,0,0,0,0,0.0207208237986269,0.02898351648351648,0.0,0.4333791208791199,1.0,3,True,138,0.1161443661971831,0.10725228832951943,0.21700549450549433,0.007252288329519415,0.1,0.05200549450549436,0.1,0.015,0.05,0.0,0.0
0.419256,75,30936.561343,hard,0.3112128146453089,0.3112128146453089,0,748,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.49999999999999906,0.0,4,False,262,0.20346830985915493,0.10284324942791763,0.07999999999999989,0.0028432494279176193,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.598224,77,30961.922679,hard,0.4652459954233408,0.4652459954233408,0,769,8,4,4,4,4,0,0,0,0,0.02931350114416449,0.018173076923076764,0.022399999999999035,0.582596153846154,0.09706666666666569,4,False,163,0.1386443661971831,0.11025972540045757,0.09961820512820505,0.010259725400457572,0.1,0.06991153846153847,0.009706666666666572,0.02,0.0,0.0,0.0
0.587866,80,30988.013715,hard,0.4642448512585812,0.4642448512585812,0,798,8,4,4,4,4,0,0,0,0,0.025709382151029476,0.02509615384615401,0.0,0.6201923076923092,0.0,4,False,168,0.1428169014084507,0.10899828375286032,0.09442307692307712,0.008998283752860315,0.1,0.07442307692307712,0.0,0.02,0.0,0.0,0.0
2.778094,75,31012.998185,hard,0.5334610983981695,2.5334610983981696,2,750,8,4,4,4,4,0,0,0,0,0.04204805491990764,0.011250000000000124,0.2176999999999949,0.3742994505494501,0.9999999999999959,2,True,177,0.1412676056338028,0.11471681922196768,0.2049159340659336,0.01471681922196767,0.1,0.044915934065934,0.09999999999999959,0.01,0.05,0.0,0.0
0.571537,79,31042.982936,hard,0.4383981693363841,0.4383981693363841,0,789,8,4,4,4,4,0,0,0,0,0.029313501144164485,0.013269230769230816,0.05039999999999783,0.34890109890109827,0.5077333333333311,3,False,95,0.062183098591549295,0.10439704934411954,0.10764146520146492,0.01025972540045757,0.09413732394366198,0.04186813186813179,0.05077333333333313,0.015,0.0,0.0,0.0
0.49984,76,31067.610523,hard,0.4113672768878719,0.4113672768878719,0,758,8,4,4,4,4,0,0,0,0,0.0008409610983981673,0.002019230769230764,0.0,0.4932280219780219,0.0,3,False,81,0.0657218309859155,0.09008570962387598,0.07418736263736263,0.0002943363844393585,0.08979137323943662,0.05918736263736263,0.0,0.015,0.0,0.0,0.0
1.704151,82,31093.074092,hard,0.46710526315789475,1.4671052631578947,1,817,8,4,4,4,4,0,0,0,0,0.013215102974828323,0.008653846153845889,0.0,0.40934065934065933,1.0,3,True,106,0.09915492957746479,0.10462528604118992,0.21412087912087913,0.004625286041189912,0.1,0.04912087912087912,0.1,0.015,0.05,0.0,0.0
0.454388,77,31118.409145,hard,0.36647597254004577,0.36647597254004577,0,762,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.3854395604395595,0.0,3,False,141,0.09998239436619719,0.1028592677345538,0.06125274725274713,0.0028592677345537915,0.1,0.04625274725274713,0.0,0.015,0.0,0.0,0.0
1.74309,81,31144.521288,hard,0.4878890160183067,1.4878890160183067,1,803,8,4,4,4,4,0,0,0,0,0.03342677345537767,0.01240384615384624,0.16466666666666693,0.49001373626373573,0.9999999999999962,3,True,167,0.13274647887323943,0.11169937070938218,0.2238016483516479,0.011699370709382186,0.1,0.058801648351648264,0.09999999999999963,0.015,0.05,0.0,0.0
0.463671,76,31168.849381,hard,0.37562929061784894,0.37562929061784894,0,756,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.4074175824175824,0.0,3,False,67,0.07785211267605634,0.09975207077706505,0.06389010989010988,0.0078629862700228,0.09188908450704225,0.048890109890109876,0.0,0.015,0.0,0.0,0.0
1.700567,86,31201.311356,hard,0.5372425629290618,1.5372425629290618,1,855,8,4,4,4,4,0,0,0,0,0.01601258581235703,0.021428571428571425,0.0,0.609890109890109,0.4503333333333333,5,False,93,0.07257042253521127,0.10560440503432497,0.1432201465201464,0.00560440503432496,0.1,0.07318681318681305,0.045033333333333335,0.025,0.0,0.0,0.0
1.747722,90,31230.990532,hard,0.49481121281464524,1.4948112128146454,1,900,8,4,4,4,4,0,0,0,0,0.02703089244851215,0.0008653846153846252,0.15539999999999743,0.5287499999999999,0.9999999999999961,4,True,130,0.11169014084507042,0.10946081235697926,0.2334499999999996,0.009460812356979254,0.1,0.06344999999999996,0.09999999999999962,0.02,0.05,0.0,0.0
1.673839,77,31256.697091,hard,0.507940503432494,1.507940503432494,1,767,8,4,4,4,4,0,0,0,0,0.03135583524027431,0.0,0.08959999999999807,0.3901098901098901,0.8129333333333294,3,False,92,0.05669014084507042,0.09949214796789882,0.1431065201465198,0.01097454233409601,0.08851760563380281,0.046813186813186816,0.08129333333333297,0.015,0.0,0.0,0.0
0.454187,88,31285.027377,hard,0.4107723112128146,0.4107723112128146,0,873,8,4,4,4,4,0,0,0,0,0.010091533180778104,0.024230769230769403,0.0,0.26487637362637373,0.0,2,False,79,0.06119718309859155,0.088929923937216,0.04178516483516485,0.003532036613272336,0.08539788732394366,0.031785164835164845,0.0,0.01,0.0,0.0,0.0
2.857167,80,31311.25984,hard,0.5651029748283752,2.5651029748283753,2,798,8,4,4,4,4,0,0,0,0,0.0376029748283744,0.006346153846153916,0.20369999999999466,0.6975274725274722,0.9999999999999968,5,True,119,0.09897887323943662,0.11316104118993105,0.25870329670329634,0.01316104118993104,0.1,0.08370329670329665,0.09999999999999969,0.025,0.05,0.0,0.0
0.379693,73,31334.074181,hard,0.2821052631578948,0.2821052631578948,0,726,8,4,4,4,4,0,0,0,0,0.010211670480549263,0.02451923076923092,0.0,0.4301098901098901,0.0,3,False,100,0.08295774647887325,0.10357408466819225,0.06661318681318681,0.0035740846681922415,0.1,0.05161318681318681,0.0,0.015,0.0,0.0,0.0
2.784232,75,31357.802615,hard,0.5468764302059498,2.5468764302059497,2,750,8,4,4,4,4,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.4065109890109878,1.0,2,True,212,0.16015845070422535,0.10357408466819225,0.20878131868131855,0.003574084668192244,0.1,0.04878131868131854,0.1,0.01,0.05,0.0,0.0
1.701173,74,31385.320286,hard,0.4832437070938214,1.4832437070938214,1,734,8,4,4,4,4,0,0,0,0,0.0025228832951944445,0.0060576923076921555,0.0,0.2537225274725272,1.0,2,True,132,0.10991197183098592,0.10088300915331806,0.19044670329670327,0.0008830091533180557,0.1,0.030446703296703268,0.1,0.01,0.05,0.0,0.0
0.354792,76,31408.786884,hard,0.2751430205949655,0.2751430205949655,0,751,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.0,0.35714285714285715,0.0,2,False,168,0.14661971830985915,0.1018921624713958,0.05285714285714285,0.0018921624713957993,0.1,0.04285714285714285,0.0,0.01,0.0,0.0,0.0
0.488778,79,31433.335685,hard,0.3965102974828375,0.3965102974828375,0,789,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4575549450549447,0.0,3,False,108,0.06654929577464788,0.10126144164759728,0.06990659340659333,0.0012614416475972678,0.1,0.05490659340659334,0.0,0.015,0.0,0.0,0.0
2.759905,84,31459.643445,hard,0.5047025171624714,2.5047025171624715,2,832,8,4,4,4,4,0,0,0,0,0.006006864988558408,0.014423076923077056,0.0,0.5524999999999993,1.0,4,True,99,0.06799295774647887,0.10210240274599545,0.2362999999999999,0.0021024027459954427,0.1,0.06629999999999991,0.09999999999999999,0.02,0.05,0.0,0.0
0.464577,80,31485.630527,hard,0.4073226544622426,0.4073226544622426,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33255494505494504,0.0,3,False,82,0.05433098591549296,0.08174823943661973,0.0549065934065934,0.0,0.08174823943661973,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.392643,76,31509.715746,hard,0.32700228832951933,0.32700228832951933,0,755,8,4,4,4,4,0,0,0,0,0.003604118993134921,0.008653846153845936,0.0,0.2906593406593403,0.0,1,False,92,0.07676056338028169,0.10126144164759723,0.03987912087912083,0.0012614416475972222,0.1,0.03487912087912083,0.0,0.005,0.0,0.0,0.0
0.521652,76,31538.520818,hard,0.44581235697940497,0.44581235697940497,0,752,8,4,4,4,4,0,0,0,0,0.004565217391304255,0.010961538461538238,0.0,0.3286813186813182,0.0,2,False,122,0.1023943661971831,0.1015978260869565,0.049441758241758185,0.0015978260869564894,0.1,0.03944175824175818,0.0,0.01,0.0,0.0,0.0
1.679858,75,31561.895076,hard,0.5214302059496564,1.5214302059496565,1,745,8,4,4,4,4,0,0,0,0,0.02205949656750532,0.029601648351648382,0.05669999999999755,0.6408653846153842,0.28303333333333086,4,False,162,0.13887323943661972,0.10772082379862687,0.1252071794871792,0.007720823798626861,0.1,0.07690384615384611,0.028303333333333087,0.02,0.0,0.0,0.0
0.509679,80,31587.323303,hard,0.4015217391304348,0.4015217391304348,0,797,8,4,4,4,4,0,0,0,0,0.00636727688787188,0.015288461538461603,0.0,0.5514560439560433,0.4013333333333333,3,False,66,0.04176056338028169,0.06654896944596643,0.12130805860805853,0.002228546910755158,0.06432042253521127,0.06617472527472519,0.04013333333333333,0.015,0.0,0.0,0.0
2.817957,77,31610.896998,hard,0.604771167048055,2.604771167048055,2,766,8,4,4,4,4,0,0,0,0,0.015011441647597327,0.03604395604395622,0.0,0.5455219780219764,1.0,4,True,51,0.03142605633802817,0.054323546830180196,0.23546263736263717,0.005254004576659065,0.04906954225352113,0.06546263736263716,0.1,0.02,0.05,0.0,0.0
0.396677,76,31635.575303,hard,0.3435354691075515,0.3435354691075515,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33035714285714285,0.0,2,False,72,0.05746478873239436,0.07909859154929579,0.04964285714285715,0.0,0.07909859154929579,0.039642857142857146,0.0,0.01,0.0,0.0,0.0
0.423089,79,31661.205001,hard,0.344279176201373,0.344279176201373,0,787,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.33214285714285713,0.0,2,False,139,0.1216725352112676,0.10765274599542327,0.049857142857142864,0.007652745995423267,0.1,0.03985714285714286,0.0,0.01,0.0,0.0,0.0
0.45087,79,31686.945967,hard,0.36516018306636155,0.36516018306636155,0,787,8,4,4,4,4,0,0,0,0,0.02438787185354672,0.01067307692307704,0.0,0.38228021978021975,0.0,2,False,144,0.1356338028169014,0.10853575514874136,0.055873626373626376,0.008535755148741353,0.1,0.045873626373626374,0.0,0.01,0.0,0.0,0.0
0.50465,80,31716.885932,hard,0.40559496567505715,0.40559496567505715,0,793,8,4,4,4,4,0,0,0,0,0.0033638443935926753,0.008076923076923072,0.0,0.4764835164835161,0.0,4,False,124,0.09496478873239436,0.10117734553775744,0.07717802197802194,0.0011773455377574365,0.1,0.05717802197802194,0.0,0.02,0.0,0.0,0.0
0.526961,79,31742.371565,hard,0.4181922196796339,0.4181922196796339,0,783,8,4,4,4,4,0,0,0,0,0.01352974828375285,0.02527472527472527,0.0,0.4999999999999987,0.023333333333333334,4,False,124,0.10205985915492957,0.1047354118993135,0.08233333333333318,0.004735411899313498,0.1,0.059999999999999845,0.0023333333333333335,0.02,0.0,0.0,0.0
1.707387,80,31767.474499,hard,0.5542620137299763,1.5542620137299763,1,794,8,4,4,4,4,0,0,0,0,0.023907322654461386,0.009807692307692309,0.08469999999999635,0.6098901098901116,0.41369999999999635,5,False,82,0.058133802816901406,0.09296791504173754,0.13955681318681304,0.008367562929061486,0.08460035211267605,0.07318681318681342,0.041369999999999636,0.025,0.0,0.0,0.0
1.665803,80,31792.589048,hard,0.565274599542334,1.565274599542334,1,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6416208791208792,0.0,5,False,81,0.04991197183098592,0.07793397887323944,0.10199450549450548,0.0,0.07793397887323944,0.07699450549450548,0.0,0.025,0.0,0.0,0.0
0.399687,83,31819.376011,hard,0.34233409610983984,0.34233409610983984,0,828,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.0,0.0,0.24093406593406594,0.0,2,False,90,0.06971830985915493,0.10124124955683762,0.038912087912087924,0.003952517162471423,0.0972887323943662,0.028912087912087922,0.0,0.01,0.0,0.0,0.0
2.947753,79,31844.651654,hard,0.6636155606407322,2.663615560640732,2,782,8,4,4,4,4,0,0,0,0,0.014056064073226508,0.03374999999999991,0.0,0.6868131868131906,1.0,5,True,165,0.10547535211267606,0.10491962242562929,0.2574175824175829,0.004919622425629278,0.1,0.08241758241758286,0.1,0.025,0.05,0.0,0.0
2.782439,80,31875.670141,hard,0.5532608695652174,2.5532608695652175,2,796,8,4,4,4,4,0,0,0,0,0.010589244851258579,0.02542582417582417,0.0,0.4218406593406583,1.0,3,True,72,0.07126760563380281,0.09315693992329262,0.21562087912087896,0.0037062356979405027,0.08945070422535212,0.05062087912087898,0.1,0.015,0.05,0.0,0.0
2.735729,77,31900.464911,hard,0.5071510297482837,2.5071510297482837,2,762,8,4,4,4,4,0,0,0,0,0.021264302059496438,0.005769230769230833,0.002100000000000001,0.31112637362637335,0.9999999999999999,2,True,132,0.09549295774647887,0.10744250572082376,0.19733516483516483,0.0074425057208237526,0.1,0.03733516483516481,0.1,0.01,0.05,0.0,0.0
0.584475,76,31925.409498,hard,0.4637871853546911,0.4637871853546911,0,760,8,4,4,4,4,0,0,0,0,0.006847826086956554,0.01644230769230777,0.0,0.6190934065934071,0.0,4,False,97,0.07556338028169014,0.1023967391304348,0.09429120879120886,0.0023967391304347938,0.1,0.07429120879120886,0.0,0.02,0.0,0.0,0.0
0.563018,90,31953.720162,hard,0.4715102974828375,0.4715102974828375,0,900,8,4,4,4,4,0,0,0,0,0.007088100686498907,0.017019230769230894,0.0,0.454945054945055,0.044333333333333336,4,False,96,0.07436619718309859,0.10248083524027463,0.07902673992673995,0.0024808352402746173,0.1,0.054593406593406606,0.004433333333333334,0.02,0.0,0.0,0.0
0.447379,75,31977.591436,hard,0.3620995423340962,0.3620995423340962,0,750,8,4,4,4,4,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.3962225274725267,0.0,2,False,102,0.0759507042253521,0.10273312356979408,0.0575467032967032,0.0027331235697940805,0.1,0.0475467032967032,0.0,0.01,0.0,0.0,0.0
0.453919,81,32003.382023,hard,0.3684210526315789,0.3684210526315789,0,801,8,4,4,4,4,0,0,0,0,0.01081235697940475,0.0,0.0,0.3901098901098901,0.0,3,False,110,0.08848591549295774,0.10378432494279166,0.06181318681318681,0.0037843249427916624,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.461072,77,32028.010977,hard,0.3744279176201373,0.3744279176201373,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,185,0.1636619718309859,0.1,0.06354395604395603,0.0,0.1,0.04854395604395603,0.0,0.015,0.0,0.0,0.0
0.512552,78,32057.239177,hard,0.4360411899313501,0.4360411899313501,0,776,8,4,4,4,4,0,0,0,0,0.02138443935926754,0.0,0.0,0.30521978021978025,0.0,2,False,160,0.13887323943661972,0.10748455377574365,0.046626373626373625,0.007484553775743638,0.1,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
2.798104,79,32082.990627,hard,0.548512585812357,2.548512585812357,2,790,8,4,4,4,4,0,0,0,0,0.040966819221967,0.0034615384615384595,0.23029999999999431,0.4104395604395603,0.9999999999999961,3,True,120,0.09852112676056338,0.11433838672768845,0.21425274725274684,0.01433838672768845,0.1,0.04925274725274724,0.09999999999999962,0.015,0.05,0.0,0.0
1.709718,81,32108.644487,hard,0.5620995423340953,1.5620995423340953,1,805,8,4,4,4,4,0,0,0,0,0.038443935926772206,0.010384615384615397,0.11549999999999502,0.3901098901098902,0.528499999999995,3,False,135,0.10008802816901409,0.11345537757437027,0.11466318681318632,0.013455377574370271,0.1,0.046813186813186816,0.05284999999999951,0.015,0.0,0.0,0.0
2.79472,82,32134.103787,hard,0.5480549199084668,2.5480549199084668,2,814,8,4,4,4,4,0,0,0,0,0.03983981693363795,0.02527472527472527,0.1707999999999969,0.4093406593406581,0.9999999999999959,3,True,244,0.17873239436619717,0.1139439359267733,0.21412087912087857,0.013943935926773284,0.1,0.04912087912087898,0.09999999999999959,0.015,0.05,0.0,0.0
1.673668,90,32162.478487,hard,0.5207093821510298,1.5207093821510298,1,900,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.5,0.5833333333333334,4,False,152,0.12443661971830985,0.10462528604118997,0.13833333333333334,0.004625286041189966,0.1,0.060000000000000005,0.058333333333333334,0.02,0.0,0.0,0.0
0.455434,75,32185.805514,hard,0.3492562929061785,0.3492562929061785,0,750,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.49999999999999967,0.0,4,False,112,0.09848591549295775,0.10117734553775744,0.07999999999999997,0.001177345537757435,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.518463,79,32216.35611,hard,0.4104061784897026,0.4104061784897026,0,781,8,4,4,4,4,0,0,0,0,0.0094908466819223,0.004903846153846208,0.0,0.5308653846153844,0.056,4,False,87,0.06670774647887324,0.09685260619782772,0.08930384615384614,0.003321796338672805,0.09353080985915492,0.06370384615384614,0.005600000000000001,0.02,0.0,0.0,0.0
1.713342,80,32242.610272,hard,0.529342105263158,1.529342105263158,1,792,8,4,4,4,4,0,0,0,0,0.014416475972540118,0.014711538461538522,0.048300000000000294,0.3690934065934059,0.9886333333333313,3,False,150,0.10330985915492957,0.10504576659038904,0.15815454212454189,0.005045766590389042,0.1,0.04429120879120872,0.09886333333333315,0.015,0.0,0.0,0.0
0.407425,74,32266.6645,hard,0.32787757437070936,0.32787757437070936,0,740,8,4,4,4,4,0,0,0,0,0.02404462242562934,0.0008653846153846252,0.0,0.29276098901098896,0.0,2,False,106,0.0653169014084507,0.10841561784897027,0.045131318681318686,0.008415617848970268,0.1,0.035131318681318684,0.0,0.01,0.0,0.0,0.0
1.710097,83,32293.398408,hard,0.5432494279176201,1.54324942791762,1,829,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.6098901098901091,0.48533333333333334,5,False,120,0.10394366197183098,0.10302745995423343,0.14672014652014645,0.003027459954233427,0.1,0.07318681318681311,0.04853333333333333,0.025,0.0,0.0,0.0
0.45714,80,32318.715312,hard,0.3591132723112124,0.3591132723112124,0,800,8,4,4,4,4,0,0,0,0,0.01599542334096067,0.01071428571428572,0.0,0.4785714285714281,0.0,3,False,116,0.09764084507042253,0.10559839816933624,0.07242857142857134,0.005598398169336234,0.1,0.05742857142857135,0.0,0.015,0.0,0.0,0.0
1.739614,77,32343.603683,hard,0.5492677345537748,1.5492677345537746,1,770,8,4,4,4,4,0,0,0,0,0.033878718535468186,0.0,0.19739999999999464,0.41318681318681316,0.9090666666666581,3,False,114,0.0969718309859155,0.11185755148741387,0.15548908424908342,0.011857551487413865,0.1,0.049582417582417576,0.09090666666666582,0.015,0.0,0.0,0.0
0.448907,74,32367.789708,hard,0.36398169336384445,0.36398169336384445,0,733,8,4,4,4,4,0,0,0,0,0.007688787185354724,0.01846153846153854,0.0,0.3794505494505486,0.0,2,False,152,0.13514084507042254,0.10269107551487416,0.05553406593406584,0.002691075514874153,0.1,0.04553406593406584,0.0,0.01,0.0,0.0,0.0
