#{"t_start": 1779135060.2410154, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.698521,79,47631.28452,hard,0.45509153318077805,1.455091533180778,1,781,8,4,4,4,4,0,0,0,0,0.031956521739129884,0.005480769230769224,0.1728999999999968,0.42376373626373603,0.9999999999999959,3,True,88,0.06732394366197184,0.10567774035517433,0.21585164835164788,0.01118478260869546,0.09449295774647887,0.05085164835164832,0.09999999999999958,0.015,0.05,0.0,0.0
0.305813,79,47656.830091,hard,0.24040617848970247,0.24040617848970247,0,786,8,4,4,4,4,0,0,0,0,0.0027631578947367812,0.006634615384615239,0.0,0.32998626373626355,0.0,1,False,88,0.07258802816901408,0.09940812638991843,0.04459835164835162,0.0009671052631578734,0.09844102112676055,0.03959835164835162,0.0,0.005,0.0,0.0,0.0
0.477389,73,47680.986418,hard,0.3851659038901602,0.3851659038901602,0,724,8,4,4,4,4,0,0,0,0,0.008529748283752912,0.007788461538461623,0.0,0.4303159340659337,0.0,2,False,153,0.1291901408450704,0.10298541189931353,0.06163791208791205,0.0029854118993135194,0.1,0.05163791208791205,0.0,0.01,0.0,0.0,0.0
3.070555,78,47706.976212,hard,0.7803203661327232,2.780320366132723,2,774,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.7197802197802213,1.0,6,True,144,0.08873239436619719,0.10126144164759726,0.26637362637362655,0.0012614416475972522,0.1,0.08637362637362656,0.1,0.030000000000000002,0.05,0.0,0.0
0.412342,80,47733.308049,hard,0.34125286041189923,0.34125286041189923,0,792,8,4,4,4,4,0,0,0,0,0.0037242562929061416,0.008942307692307604,0.0,0.3248763736263732,0.0,2,False,101,0.09176056338028168,0.10130348970251715,0.04898516483516478,0.0013034897025171494,0.1,0.03898516483516478,0.0,0.01,0.0,0.0,0.0
0.418233,75,47757.975126,hard,0.34089244851258577,0.34089244851258577,0,744,8,4,4,4,4,0,0,0,0,0.008169336384439346,0.019615384615384583,0.0,0.3240109890109882,0.0,2,False,163,0.1298943661971831,0.10285926773455378,0.048881318681318585,0.0028592677345537706,0.1,0.03888131868131858,0.0,0.01,0.0,0.0,0.0
3.016477,90,47792.519267,hard,0.7345537757437071,2.734553775743707,2,895,8,4,4,4,4,0,0,0,0,0.06639016018306548,0.02527472527472527,0.2120999999999941,0.6098901098901086,0.999999999999997,5,True,122,0.09536971830985916,0.12323655606407292,0.2481868131868128,0.02323655606407292,0.1,0.07318681318681304,0.09999999999999973,0.025,0.05,0.0,0.0
0.43389,75,47817.555515,hard,0.33346681922196797,0.33346681922196797,0,741,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.4851648351648353,0.0,3,False,137,0.10992957746478874,0.10130348970251717,0.07321978021978023,0.0013034897025171618,0.1,0.058219780219780234,0.0,0.015,0.0,0.0,0.0
0.269785,77,47843.356534,hard,0.2527745995423338,0.2527745995423338,0,767,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.038499999999998334,0.23804945054945054,0.295166666666665,2,False,17,0.019753521126760563,0.025627783865665287,0.06808260073260056,0.0023126430205948653,0.02331514084507042,0.028565934065934058,0.0295166666666665,0.01,0.0,0.0,0.0
0.383557,74,47867.801928,hard,0.31582379862700233,0.31582379862700233,0,736,8,4,4,4,4,0,0,0,0,0.0007208237986269973,0.0017307692307692187,0.0,0.25901098901098896,0.0,2,False,149,0.1294718309859155,0.10025228832951945,0.04108131868131868,0.00025228832951944903,0.1,0.031081318681318682,0.0,0.01,0.0,0.0,0.0
0.560839,76,47892.934126,hard,0.43985697940503415,0.43985697940503415,0,756,8,4,4,4,4,0,0,0,0,0.01441647597253994,0.02682692307692316,0.018899999999999185,0.5278846153846142,0.08189999999999918,4,False,125,0.10322183098591549,0.10504576659038899,0.09153615384615361,0.005045766590388977,0.1,0.06334615384615369,0.00818999999999992,0.02,0.0,0.0,0.0
1.756636,76,47917.280796,hard,0.4848398169336384,1.4848398169336385,1,755,8,4,4,4,4,0,0,0,0,0.04776887871853464,0.02527472527472527,0.21699999999999492,0.5048076923076911,0.9999999999999959,4,True,175,0.13075704225352114,0.11671910755148712,0.2305769230769225,0.016719107551487124,0.1,0.06057692307692292,0.09999999999999962,0.02,0.05,0.0,0.0
0.518693,77,47943.178773,hard,0.4074656750572078,0.4074656750572078,0,767,8,4,4,4,4,0,0,0,0,0.009610983981692975,0.0,0.052499999999997736,0.3901098901098901,0.22749999999999773,3,False,97,0.0839612676056338,0.10336384439359254,0.08456318681318659,0.0033638443935925418,0.1,0.046813186813186816,0.022749999999999774,0.015,0.0,0.0,0.0
2.881394,75,47973.587511,hard,0.6113215102974829,2.6113215102974827,2,743,8,4,4,4,4,0,0,0,0,0.02006292906178498,0.011250000000000124,0.0896000000000002,0.5612499999999995,0.9999999999999959,4,True,126,0.09073943661971831,0.10702202517162475,0.23734999999999956,0.007022025171624744,0.1,0.06734999999999995,0.09999999999999962,0.02,0.05,0.0,0.0
2.75388,72,47998.258875,hard,0.5672997711670481,2.567299771167048,2,716,7,3,4,3,4,0,0,0,1,0.007688787185354731,0.018461538461538557,0.0,0.34016483516483437,1.0,2,True,88,0.054225352112676053,0.0573600895993812,0.20081978021978014,0.0026910755148741557,0.08466901408450704,0.040819780219780125,0.09999999999999999,0.01,0.05,0.0,0.03
0.490796,77,48023.780839,hard,0.39931350114416475,0.39931350114416475,0,767,8,4,4,4,4,0,0,0,0,0.009250572082379902,0.022211538461538553,0.0,0.4162087912087902,0.0,3,False,92,0.08063380281690141,0.10323770022883297,0.06494505494505481,0.003237700228832965,0.1,0.049945054945054815,0.0,0.015,0.0,0.0,0.0
2.878606,80,48050.291903,hard,0.6060755148741419,2.606075514874142,2,792,8,4,4,4,4,0,0,0,0,0.045406178489701826,0.03085164835164852,0.18969999999999557,0.5486538461538453,0.9999999999999963,4,True,144,0.11492957746478873,0.11589216247139564,0.23583846153846105,0.01589216247139564,0.1,0.06583846153846142,0.09999999999999964,0.02,0.05,0.0,0.0
3.064062,90,48079.606449,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.02105263157894741,0.050549450549450654,0.0,0.7197802197802249,1.0,6,True,110,0.09619718309859154,0.1073684210526316,0.266373626373627,0.0073684210526315935,0.1,0.08637362637362699,0.1,0.030000000000000002,0.05,0.0,0.0
2.930137,81,48105.445248,hard,0.6530892448512586,2.653089244851259,2,802,8,4,4,4,4,0,0,0,0,0.022465675057208336,0.028846153846153803,0.0,0.6615384615384634,1.0,4,True,106,0.0969718309859155,0.10786298627002293,0.2493846153846156,0.007862986270022918,0.1,0.0793846153846156,0.1,0.02,0.05,0.0,0.0
0.302768,80,48136.547559,hard,0.26212814645308924,0.26212814645308924,0,795,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.13489010989010988,0.0,1,False,96,0.06676056338028169,0.09895343168852935,0.02118681318681319,0.0008830091533180874,0.09807042253521127,0.016186813186813188,0.0,0.005,0.0,0.0,0.0
0.390691,81,48163.431525,hard,0.31029748283752817,0.31029748283752817,0,801,8,4,4,4,4,0,0,0,0,0.00961098398169295,0.0,0.055999999999997586,0.3901098901098901,0.2613333333333309,3,False,64,0.049577464788732394,0.07254694298514183,0.08794652014651991,0.0033638443935925318,0.0691830985915493,0.04681318681318681,0.026133333333333095,0.015,0.0,0.0,0.0
1.731306,74,48187.485465,hard,0.47459382151029755,1.4745938215102976,1,738,8,4,4,4,4,0,0,0,0,0.02253432494279185,0.017019230769230956,0.09000000000000005,0.4802060439560432,0.9999999999999961,3,True,117,0.08519366197183098,0.10788701372997715,0.22262472527472477,0.007887013729977148,0.1,0.05762472527472519,0.0999999999999996,0.015,0.05,0.0,0.0
0.423073,90,48217.438604,hard,0.3178718535469106,0.3178718535469106,0,900,8,4,4,4,4,0,0,0,0,0.01741990846681918,0.033461538461538716,0.020299999999999124,0.3758928571428556,0.3399666666666658,2,False,177,0.14836267605633802,0.10609696796338672,0.08910380952380925,0.0060969679633867116,0.1,0.04510714285714268,0.03399666666666658,0.01,0.0,0.0,0.0
0.53866,80,48244.017943,hard,0.41203661327231034,0.41203661327231034,0,795,8,4,4,4,4,0,0,0,0,0.030171624713957956,0.025137362637362635,0.11479999999999504,0.28021978021977934,0.520799999999995,2,False,94,0.07047535211267605,0.11041658273439234,0.09570637362637303,0.010560068649885283,0.09985651408450705,0.033626373626373524,0.052079999999999516,0.01,0.0,0.0,0.0
1.659277,90,48272.768977,hard,0.514336384439359,1.5143363844393591,1,900,8,4,4,4,4,0,0,0,0,0.045143020594965534,0.04306318681318707,0.04619999999999801,0.6098901098901102,0.20953333333333132,5,False,188,0.16605633802816902,0.11580005720823794,0.11914014652014634,0.015800057208237937,0.1,0.07318681318681322,0.020953333333333133,0.025,0.0,0.0,0.0
0.312158,76,48298.602903,hard,0.26573226544622425,0.26573226544622425,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14354395604395603,0.0,1,False,153,0.12808098591549297,0.1,0.022225274725274725,0.0,0.1,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
2.931161,80,48330.258101,hard,0.6487986270022883,2.6487986270022885,2,797,8,4,4,4,4,0,0,0,0,0.039645308924484646,0.023942307692307846,0.1728999999999968,0.6098901098901086,0.9999999999999959,5,True,144,0.11873239436619719,0.11387585812356962,0.24818681318681263,0.013875858123569625,0.1,0.07318681318681305,0.09999999999999958,0.025,0.05,0.0,0.0
1.609836,90,48360.246705,hard,0.5163043478260869,1.516304347826087,1,900,8,4,4,4,4,0,0,0,0,0.010091533180778031,0.02423076923076923,0.0,0.49999999999999895,0.0,4,False,115,0.08559859154929578,0.10353203661327232,0.07999999999999988,0.0035320366132723102,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.532617,82,48387.586571,hard,0.4286842105263158,0.4286842105263158,0,818,8,4,4,4,4,0,0,0,0,0.004445080091533162,0.010673076923076877,0.0,0.5348076923076919,0.0,4,False,116,0.08838028169014084,0.10155577803203661,0.08417692307692301,0.0015557780320366065,0.1,0.064176923076923,0.0,0.02,0.0,0.0,0.0
0.577949,89,48416.902541,hard,0.45479405034324916,0.45479405034324916,0,882,8,4,4,4,4,0,0,0,0,0.021985125858123206,0.015288461538461568,0.026599999999998854,0.49999999999999933,0.23659999999999884,4,False,148,0.13431338028169015,0.10769479405034313,0.10365999999999982,0.007694794050343122,0.1,0.059999999999999935,0.023659999999999883,0.02,0.0,0.0,0.0
2.805452,76,48440.781006,hard,0.5552631578947368,2.555263157894737,2,759,8,4,4,4,4,0,0,0,0,0.02826086956521745,0.0028846153846154164,0.15766666666666693,0.4266483516483515,0.9999999999999961,3,True,140,0.11137323943661971,0.10989130434782611,0.21619780219780177,0.009891304347826108,0.1,0.0511978021978022,0.0999999999999996,0.015,0.05,0.0,0.0
0.470088,76,48465.754633,hard,0.37839244851258586,0.37839244851258586,0,758,8,4,4,4,4,0,0,0,0,0.008026315789473704,0.003750000000000041,0.0,0.41405219780219765,0.0,3,False,129,0.10950704225352113,0.10280921052631581,0.06468626373626371,0.0028092105263157964,0.1,0.049686263736263704,0.0,0.015,0.0,0.0,0.0
2.819109,76,48495.498651,hard,0.5697368421052632,2.569736842105263,2,760,8,4,4,4,4,0,0,0,0,0.014296338672768943,0.0,0.08330000000000039,0.4614010989010989,0.9999999999999961,3,True,119,0.0733274647887324,0.10500371853546914,0.22036813186813148,0.005003718535469131,0.1,0.05536813186813186,0.0999999999999996,0.015,0.05,0.0,0.0
0.49609,77,48521.905248,hard,0.3991361556064073,0.3991361556064073,0,764,8,4,4,4,4,0,0,0,0,0.007688787185354734,0.0025961538461538747,0.0,0.46385989010989,0.0,3,False,123,0.0996830985915493,0.10269107551487416,0.0706631868131868,0.0026910755148741566,0.1,0.0556631868131868,0.0,0.015,0.0,0.0,0.0
0.312425,74,48546.11851,hard,0.23992562929061792,0.23992562929061792,0,736,8,4,4,4,4,0,0,0,0,0.00468535469107556,0.011250000000000109,0.0,0.3288324175824171,0.0,1,False,131,0.11665492957746479,0.10163987414187645,0.04445989010989005,0.001639874141876446,0.1,0.03945989010989005,0.0,0.005,0.0,0.0,0.0
0.453412,78,48572.097394,hard,0.3684210526315789,0.3684210526315789,0,780,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.3901098901098901,0.0,3,False,97,0.08484154929577464,0.10117734553775744,0.061813186813186795,0.0011773455377574352,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
0.366171,76,48597.342765,hard,0.3080205949656748,0.3080205949656748,0,753,8,4,4,4,4,0,0,0,0,0.01826086956521711,0.0,0.0,0.28887362637362635,0.0,2,False,75,0.05985915492957746,0.08878567054500909,0.04466483516483515,0.006391304347825989,0.0823943661971831,0.03466483516483515,0.0,0.01,0.0,0.0,0.0
2.752589,79,48623.003232,hard,0.5620137299771167,2.562013729977117,2,785,8,4,4,4,4,0,0,0,0,0.03039473684210458,0.0,0.177099999999996,0.22747252747252747,0.9999999999999966,2,True,62,0.05352112676056338,0.08177900296515914,0.18729670329670295,0.010638157894736603,0.07114084507042254,0.027296703296703292,0.09999999999999964,0.01,0.05,0.0,0.0
0.53072,87,48657.542366,hard,0.42660183066361557,0.42660183066361557,0,866,8,4,4,4,4,0,0,0,0,0.02172196796338655,0.01552197802197803,0.0,0.5259615384615377,0.0,4,False,133,0.11088028169014084,0.10760268878718529,0.08311538461538452,0.007602688787185292,0.1,0.06311538461538452,0.0,0.02,0.0,0.0,0.0
0.398112,75,48682.1389,hard,0.347820366132723,0.347820366132723,0,741,8,4,4,4,4,0,0,0,0,0.012854691075514834,0.019615384615384722,0.00139999999999994,0.39010989010988917,0.1670666666666666,3,False,43,0.026496478873239436,0.045871501031359764,0.07851985347985337,0.004499141876430191,0.041372359154929574,0.0468131868131867,0.016706666666666665,0.015,0.0,0.0,0.0
1.622253,82,48709.471915,hard,0.5219679633867277,1.5219679633867278,1,811,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5115384615384615,0.0,4,False,106,0.0653169014084507,0.1,0.08138461538461539,0.0,0.1,0.061384615384615385,0.0,0.02,0.0,0.0,0.0
0.35126,77,48734.692062,hard,0.2654462242562929,0.2654462242562929,0,763,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.39010989010989006,0.0,3,False,128,0.09795774647887324,0.10030034324942792,0.06181318681318681,0.0003003432494279177,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.791648,80,48761.327225,hard,0.5729004576659038,2.572900457665904,2,799,8,4,4,4,4,0,0,0,0,0.034118993135010565,0.021923076923076767,0.11199999999999517,0.46899725274725185,1.0,3,True,68,0.041901408450704225,0.07736770393528186,0.22127967032967022,0.011941647597253696,0.06542605633802817,0.0562796703296702,0.1,0.015,0.05,0.0,0.0
0.517386,83,48787.900058,hard,0.41418764302059496,0.41418764302059496,0,821,8,4,4,4,4,0,0,0,0,0.015137299771167092,0.0,0.0,0.5,0.0,4,False,110,0.0934330985915493,0.10529805491990848,0.08,0.005298054919908481,0.1,0.06,0.0,0.02,0.0,0.0,0.0
1.67531,77,48814.07663,hard,0.43787185354691077,1.4378718535469108,1,769,8,4,4,4,4,0,0,0,0,0.006556064073226545,0.00461538461538461,0.02700000000000002,0.39203296703296686,0.9999999999999988,3,True,192,0.1707042253521127,0.1022946224256293,0.21204395604395593,0.0022946224256292906,0.1,0.04704395604395602,0.0999999999999999,0.015,0.05,0.0,0.0
0.345183,78,48844.835481,hard,0.29536613272311213,0.29536613272311213,0,773,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.21469780219780218,0.0,1,False,96,0.06295774647887324,0.09635360734199243,0.03076373626373627,0.0011352974828374796,0.09521830985915494,0.025763736263736268,0.0,0.005,0.0,0.0,0.0
0.660867,76,48870.493482,hard,0.4685583524027458,0.4685583524027458,0,756,8,4,4,4,4,0,0,0,0,0.017299771167047808,0.00692307692307698,0.08399999999999842,0.539340659340659,0.8213333333333297,3,False,111,0.09841549295774647,0.10605491990846674,0.1618542124542121,0.006054919908466731,0.1,0.0647208791208791,0.08213333333333299,0.015,0.0,0.0,0.0
1.686639,81,48897.450595,hard,0.5295194508009153,1.5295194508009153,1,801,8,4,4,4,4,0,0,0,0,0.008890160183066395,0.0,0.0,0.6067307692307692,0.413,4,False,88,0.07878521126760564,0.10311155606407324,0.13410769230769232,0.003111556064073238,0.1,0.07280769230769232,0.0413,0.02,0.0,0.0,0.0
1.735011,90,48928.428387,hard,0.482837528604119,1.482837528604119,1,900,8,4,4,4,4,0,0,0,0,0.034782608695652265,0.02527472527472527,0.1413333333333336,0.4999999999999987,0.9999999999999961,4,True,106,0.0653169014084507,0.11217391304347829,0.22999999999999948,0.012173913043478292,0.1,0.05999999999999985,0.09999999999999962,0.02,0.05,0.0,0.0
0.466943,84,48955.349044,hard,0.3824370709382151,0.3824370709382151,0,837,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.0,0.0,0.42376373626373626,0.0,3,False,192,0.1576056338028169,0.1023546910755149,0.06585164835164836,0.0023546910755148855,0.1,0.05085164835164836,0.0,0.015,0.0,0.0,0.0
0.544717,78,48981.252962,hard,0.43697940503432503,0.43697940503432503,0,775,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.5364560439560435,0.044333333333333336,3,False,117,0.08845070422535212,0.10142963386727691,0.08380805860805855,0.0014296338672769035,0.1,0.06437472527472522,0.004433333333333334,0.015,0.0,0.0,0.0
0.463138,80,49013.049308,hard,0.37602974828375285,0.37602974828375285,0,792,8,4,4,4,4,0,0,0,0,0.00756864988558352,0.002019230769230682,0.0,0.4054945054945055,0.0,3,False,111,0.09954225352112676,0.10264902745995423,0.06365934065934066,0.002649027459954232,0.1,0.04865934065934066,0.0,0.015,0.0,0.0,0.0
0.446839,77,49039.097784,hard,0.3671052631578947,0.3671052631578947,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38695054945054946,0.0,2,False,178,0.15498239436619718,0.1,0.05643406593406594,0.0,0.1,0.04643406593406594,0.0,0.01,0.0,0.0,0.0
3.155338,88,49068.946934,hard,0.8627002288329519,2.862700228832952,2,876,8,4,4,4,4,0,0,0,0,0.07085240274599519,0.06450549450549457,0.046900000000000254,0.6703296703296728,0.9999999999999978,5,True,191,0.14334507042253522,0.12479834096109832,0.2554395604395605,0.024798340961098314,0.1,0.08043956043956073,0.09999999999999978,0.025,0.05,0.0,0.0
0.634641,83,49095.663739,hard,0.49262013729977117,0.49262013729977117,0,828,8,4,4,4,4,0,0,0,0,0.021338672768878766,0.01552197802197803,0.0,0.5604395604395597,0.301,4,False,130,0.10630281690140846,0.10746853546910758,0.11735274725274716,0.007468535469107567,0.1,0.06725274725274716,0.030100000000000002,0.02,0.0,0.0,0.0
0.419459,76,49120.718916,hard,0.3447425629290619,0.3447425629290619,0,751,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.0020192307692307914,0.0,0.37935439560439554,0.0,2,False,83,0.0669718309859155,0.09429380458955107,0.05552252747252747,0.0025649313501144447,0.09172887323943663,0.04552252747252747,0.0,0.01,0.0,0.0,0.0
2.973614,90,49150.465248,hard,0.7004576659038901,2.7004576659038904,2,900,8,4,4,4,4,0,0,0,0,0.04276887871853471,0.01759615384615394,0.20649999999999538,0.6098901098901091,0.9999999999999959,5,True,146,0.08996478873239437,0.11496910755148715,0.24818681318681268,0.014969107551487148,0.1,0.07318681318681308,0.09999999999999962,0.025,0.05,0.0,0.0
0.52835,79,49181.127579,hard,0.4375972540045767,0.4375972540045767,0,782,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.5562087912087904,0.0,3,False,82,0.058133802816901406,0.0872073315177104,0.08174505494505485,0.0026069794050343517,0.08460035211267605,0.06674505494505485,0.0,0.015,0.0,0.0,0.0
2.771985,76,49206.362666,hard,0.5733237986270023,2.573323798627002,2,753,8,4,4,4,4,0,0,0,0,0.009971395881006932,0.023942307692307853,0.0,0.47001373626373516,1.0,3,True,51,0.03142605633802817,0.052559530811873555,0.22140164835164822,0.003489988558352426,0.04906954225352113,0.05640164835164822,0.1,0.015,0.05,0.0,0.0
2.755317,76,49231.310699,hard,0.5244508009153318,2.5244508009153317,2,757,8,4,4,4,4,0,0,0,0,0.012133867276887846,0.027115384615384555,0.0,0.352664835164834,1.0,2,True,136,0.09690140845070423,0.10424685354691075,0.2023197802197801,0.004246853546910746,0.1,0.04231978021978007,0.1,0.01,0.05,0.0,0.0
0.552118,79,49257.784091,hard,0.4313329519450798,0.4313329519450798,0,786,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.3987637362637363,0.34556666666666525,3,False,116,0.07908450704225352,0.10197625858123562,0.09740831501831489,0.0019762585812356124,0.1,0.04785164835164836,0.03455666666666653,0.015,0.0,0.0,0.0
0.464306,77,49283.904926,hard,0.36823798627002263,0.36823798627002263,0,761,8,4,4,4,4,0,0,0,0,0.013089244851258381,0.020467032967032964,0.026599999999998854,0.3421703296703298,0.11526666666666552,3,False,176,0.15647887323943663,0.10458123569794044,0.06758710622710613,0.004581235697940433,0.1,0.04106043956043958,0.011526666666666551,0.015,0.0,0.0,0.0
1.689299,77,49309.149568,hard,0.4859725400457667,1.4859725400457666,1,764,8,4,4,4,4,0,0,0,0,0.03219679633867197,0.0,0.13999999999999482,0.30521978021978025,0.9999999999999991,2,True,60,0.05577464788732395,0.08309986463402814,0.19662637362637353,0.01126887871853519,0.07183098591549296,0.036626373626373616,0.09999999999999991,0.01,0.05,0.0,0.0
2.860591,78,49335.891628,hard,0.6007494279176202,2.60074942791762,2,777,8,4,4,4,4,0,0,0,0,0.009250572082379923,0.006057692307692374,0.039200000000000186,0.5358653846153844,0.9999999999999982,4,True,101,0.08079225352112676,0.10323770022883298,0.23430384615384597,0.003237700228832973,0.1,0.06430384615384613,0.09999999999999984,0.02,0.05,0.0,0.0
0.557204,79,49367.234566,hard,0.4295766590389016,0.4295766590389016,0,788,8,4,4,4,4,0,0,0,0,0.020303203661327075,0.015865384615384788,0.0,0.3340659340659332,0.49233333333333335,2,False,108,0.10845070422535211,0.10710612128146449,0.0993212454212453,0.0071061212814644776,0.1,0.04008791208791198,0.04923333333333334,0.01,0.0,0.0,0.0
2.793993,80,49394.095963,hard,0.5280892448512586,2.528089244851259,2,797,8,4,4,4,4,0,0,0,0,0.007328375286041121,0.01759615384615368,0.0,0.6086538461538457,1.0,4,True,92,0.08070422535211268,0.1025649313501144,0.24303846153846148,0.002564931350114393,0.1,0.07303846153846147,0.1,0.02,0.05,0.0,0.0
2.811184,84,49422.066912,hard,0.5616304347826087,2.5616304347826087,2,837,8,4,4,4,4,0,0,0,0,0.04348970251716152,0.00951923076923084,0.23029999999999431,0.44193681318681277,0.9999999999999961,3,True,181,0.15846830985915494,0.11522139588100654,0.21803241758241715,0.01522139588100653,0.1,0.05303241758241754,0.0999999999999996,0.015,0.05,0.0,0.0
2.81876,82,49449.444112,hard,0.5641933638443936,2.5641933638443937,2,819,8,4,4,4,4,0,0,0,0,0.05838672768878602,0.006057692307692374,0.23029999999999431,0.44809065934065906,0.9999999999999961,3,True,76,0.07901408450704225,0.1176959180713568,0.21877087912087867,0.020435354691075106,0.0972605633802817,0.053770879120879085,0.0999999999999996,0.015,0.05,0.0,0.0
0.338541,71,49471.747814,hard,0.3331235697940501,0.3331235697940501,0,705,6,4,2,4,2,0,0,0,2,0.006006864988558093,0.0,0.03499999999999849,0.23035714285714284,0.1819999999999985,2,False,67,0.05929577464788732,0.020074233731910834,0.05584285714285699,0.0021024027459953325,0.0779718309859155,0.02764285714285714,0.01819999999999985,0.01,0.0,0.0,0.06
1.63644,90,49501.652029,hard,0.5375858123569794,1.5375858123569794,1,900,8,4,4,4,4,0,0,0,0,0.008483981693363729,0.020370879120878847,0.0,0.5490384615384609,0.0,4,False,139,0.12276408450704225,0.10296939359267732,0.08588461538461534,0.0029693935926773055,0.1,0.06588461538461533,0.0,0.02,0.0,0.0,0.0
3.164759,90,49536.395923,hard,0.851258581235698,2.851258581235698,2,900,8,4,4,4,4,0,0,0,0,0.03339244851258571,0.021868131868131958,0.0,0.8901098901098891,1.0,7,True,130,0.09755281690140845,0.111687356979405,0.2918131868131867,0.011687356979404998,0.1,0.10681318681318669,0.1,0.035,0.05,0.0,0.0
0.37194,73,49561.30053,hard,0.27646453089244843,0.27646453089244843,0,725,8,4,4,4,4,0,0,0,0,0.011533180778031915,0.020480769230769254,0.017499999999999245,0.3843543956043947,0.07816666666666591,2,False,157,0.12130281690140846,0.10403661327231117,0.06393919413919395,0.004036613272311171,0.1,0.04612252747252737,0.007816666666666592,0.01,0.0,0.0,0.0
0.273322,78,49587.670826,hard,0.22894736842105262,0.22894736842105262,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,74,0.057323943661971834,0.07999295774647887,0.041681318681318684,0.0,0.07999295774647887,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
0.357253,74,49611.988812,hard,0.29868993135011446,0.29868993135011446,0,732,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.22267857142857142,0.0,1,False,91,0.07845070422535211,0.10004204805491991,0.031721428571428574,4.204805491990666e-05,0.1,0.026721428571428573,0.0,0.005,0.0,0.0,0.0
1.697814,80,49638.171542,hard,0.4502860411899314,1.4502860411899314,1,794,8,4,4,4,4,0,0,0,0,0.032305491990846764,0.007788461538461525,0.16933333333333359,0.421840659340659,0.999999999999998,3,True,120,0.09464788732394366,0.11130692219679637,0.2156208791208789,0.011306922196796366,0.1,0.05062087912087908,0.09999999999999981,0.015,0.05,0.0,0.0
3.05923,84,49665.5305,hard,0.7711670480549199,2.7711670480549198,2,835,8,4,4,4,4,0,0,0,0,0.022362700228833056,0.02278846153846168,0.0,0.6978021978021967,1.0,6,True,107,0.08202464788732394,0.10782694508009158,0.2637362637362636,0.007826945080091569,0.1,0.08373626373626358,0.1,0.030000000000000002,0.05,0.0,0.0
0.526778,90,49695.819925,hard,0.43100686498855834,0.43100686498855834,0,900,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.5403846153846151,0.0,4,False,192,0.1707042253521127,0.100925057208238,0.08484615384615384,0.0009250572082379849,0.1,0.06484615384615383,0.0,0.02,0.0,0.0,0.0
0.43528,79,49727.301427,hard,0.3684210526315789,0.3684210526315789,0,789,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.0,0.0,0.3901098901098901,0.0,3,False,82,0.05591549295774648,0.08394577303638766,0.06181318681318682,0.0010091533180778016,0.08293661971830986,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.571664,81,49754.077338,hard,0.4670480549199085,0.4670480549199085,0,804,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.4999999999999987,0.014,4,False,148,0.1173943661971831,0.10361613272311215,0.08139999999999986,0.0036161327231121515,0.1,0.05999999999999986,0.0014000000000000002,0.02,0.0,0.0,0.0
