#{"t_start": 1779135060.2331276, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.062901,90,27172.179416,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.017734553775743785,0.04258241758241777,0.0,0.7197802197802237,1.0,6,True,81,0.08102112676056338,0.10620709382151033,0.2663736263736268,0.006207093821510324,0.1,0.08637362637362683,0.1,0.030000000000000002,0.05,0.0,0.0
2.745483,76,27198.176484,hard,0.5147597254004577,2.5147597254004577,2,757,8,4,4,4,4,0,0,0,0,0.019702517162471567,0.01788461538461548,0.07140000000000052,0.3293956043956035,0.9999999999999963,2,True,120,0.09084507042253522,0.10689588100686505,0.19952747252747205,0.006895881006865046,0.1,0.039527472527472414,0.09999999999999964,0.01,0.05,0.0,0.0
0.549966,81,27229.290549,hard,0.4400171624713959,0.4400171624713959,0,802,8,4,4,4,4,0,0,0,0,0.01465675057208245,0.03519230769230786,0.0,0.5418269230769214,0.0,4,False,152,0.12859154929577465,0.10512986270022887,0.08501923076923056,0.005129862700228857,0.1,0.06501923076923055,0.0,0.02,0.0,0.0,0.0
1.635995,79,27254.916551,hard,0.5018535469107545,1.5018535469107546,1,781,8,4,4,4,4,0,0,0,0,0.018501144164759044,0.0051923076923077495,0.0951999999999959,0.4126098901098899,0.4125333333333292,3,False,93,0.08566901408450704,0.10647540045766567,0.10576652014651972,0.006475400457665666,0.1,0.04951318681318678,0.041253333333332934,0.015,0.0,0.0,0.0
2.987987,85,27281.288038,hard,0.721395881006865,2.721395881006865,2,847,8,4,4,4,4,0,0,0,0,0.01970251716247074,0.0,0.11479999999999618,0.5782967032967034,0.9999999999999988,5,True,133,0.08195422535211268,0.10689588100686477,0.24439560439560426,0.006895881006864759,0.1,0.06939560439560438,0.0999999999999999,0.025,0.05,0.0,0.0
0.474931,90,27309.093544,hard,0.42700228832951936,0.42700228832951936,0,900,8,4,4,4,4,0,0,0,0,0.012013729977116668,0.028846153846153758,0.0,0.5307692307692294,0.0,4,False,52,0.03204225352112676,0.054236495632835904,0.08369230769230751,0.004204805491990833,0.05003169014084507,0.0636923076923075,0.0,0.02,0.0,0.0,0.0
2.919928,80,27335.447836,hard,0.6367848970251716,2.6367848970251715,2,796,8,4,4,4,4,0,0,0,0,0.04159038901601835,0.02527472527472527,0.18100000000000027,0.60989010989011,0.9999999999999961,5,True,96,0.08915492957746479,0.11455663615560643,0.2481868131868128,0.014556636155606421,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0
0.377774,77,27361.287426,hard,0.33146453089244854,0.33146453089244854,0,770,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.36881868131868145,0.0,2,False,61,0.04725352112676056,0.06905169690914367,0.05425824175824177,0.0031115560640732442,0.06594014084507042,0.044258241758241765,0.0,0.01,0.0,0.0,0.0
0.503627,77,27391.83557,hard,0.40628146453089253,0.40628146453089253,0,765,8,4,4,4,4,0,0,0,0,0.009370709382151112,0.022500000000000197,0.0,0.4810164835164825,0.0,3,False,90,0.07045774647887323,0.10112305814290784,0.07272197802197791,0.003279748283752889,0.09784330985915494,0.057721978021977906,0.0,0.015,0.0,0.0,0.0
2.887325,79,27418.324319,hard,0.611212814645309,2.611212814645309,2,790,8,4,4,4,4,0,0,0,0,0.040509153318077994,0.02527472527472527,0.09700000000000016,0.5494505494505482,0.9999999999999961,5,True,111,0.07172535211267606,0.1141782036613273,0.2409340659340654,0.014178203661327297,0.1,0.0659340659340658,0.09999999999999962,0.025,0.05,0.0,0.0
1.703515,83,27445.505977,hard,0.556350114416476,1.556350114416476,1,821,8,4,4,4,4,0,0,0,0,0.04410755148741409,0.0,0.0,0.3306318681318681,0.6393333333333333,3,False,96,0.06295774647887324,0.11065595287974987,0.1186091575091575,0.015437643020594928,0.09521830985915494,0.03967582417582418,0.06393333333333333,0.015,0.0,0.0,0.0
2.861985,80,27471.485279,hard,0.5988844393592674,2.598884439359267,2,800,8,4,4,4,4,0,0,0,0,0.054856979405033195,0.02527472527472527,0.2127999999999951,0.4491758241758229,0.9999999999999959,4,True,120,0.07774647887323943,0.11919994279176162,0.22390109890109838,0.019199942791761616,0.1,0.05390109890109876,0.0999999999999996,0.02,0.05,0.0,0.0
1.617093,74,27495.272187,hard,0.4122254004576659,1.412225400457666,1,739,8,4,4,4,4,0,0,0,0,0.005646453089244888,0.013557692307692394,0.0,0.31410714285714225,1.0,2,True,72,0.05746478873239436,0.08107485013053148,0.19769285714285706,0.0019762585812357104,0.07909859154929577,0.03769285714285708,0.09999999999999999,0.01,0.05,0.0,0.0
2.990767,85,27523.02596,hard,0.6951315789473683,2.695131578947368,2,850,8,4,4,4,4,0,0,0,0,0.048535469107550536,0.016442307692307773,0.16099999999999398,0.738736263736263,0.9999999999999991,5,True,163,0.13700704225352112,0.11698741418764269,0.26364835164835143,0.016987414187642685,0.1,0.08864835164835153,0.09999999999999992,0.025,0.05,0.0,0.0
1.684365,84,27555.730065,hard,0.5179061784897026,1.5179061784897026,1,838,8,4,4,4,4,0,0,0,0,0.039530892448512676,0.04381868131868142,0.0,0.5326923076923064,0.525,4,False,100,0.08169014084507042,0.11383581235697944,0.13642307692307676,0.013835812356979435,0.1,0.06392307692307676,0.052500000000000005,0.02,0.0,0.0,0.0
1.690085,77,27580.937258,hard,0.5708924485125855,1.5708924485125855,1,763,8,4,4,4,4,0,0,0,0,0.033135011441647315,0.0,0.1413999999999981,0.21978021978021978,0.9930666666666605,2,False,49,0.03161971830985916,0.05981204273697092,0.13568029304029244,0.011597254004576557,0.04821478873239436,0.026373626373626377,0.09930666666666606,0.01,0.0,0.0,0.0
0.417196,78,27606.373942,hard,0.3430778032036613,0.3430778032036613,0,780,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.0,0.0,0.32925824175824175,0.0,2,False,106,0.08380281690140845,0.10260697940503434,0.04951098901098901,0.0026069794050343383,0.1,0.039510989010989005,0.0,0.01,0.0,0.0,0.0
0.404419,80,27631.038303,hard,0.3362700228832952,0.3362700228832952,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3129120879120879,0.0,2,False,144,0.11873239436619719,0.1,0.04754945054945055,0.0,0.1,0.037549450549450546,0.0,0.01,0.0,0.0,0.0
2.73748,78,27653.644238,hard,0.5063501144164759,2.5063501144164757,2,779,8,4,4,4,4,0,0,0,0,0.03407322654462211,0.02527472527472527,0.018199999999999213,0.3092032967032958,1.0,2,True,174,0.15470070422535212,0.11192562929061774,0.19710439560439552,0.011925629290617737,0.1,0.0371043956043955,0.1,0.01,0.05,0.0,0.0
1.691404,80,27677.804252,hard,0.44668192219679637,1.4466819221967964,1,797,8,4,4,4,4,0,0,0,0,0.02811212814645261,0.0,0.1637999999999972,0.41318681318681316,0.9999999999999959,3,True,153,0.13191901408450704,0.10983924485125841,0.21458241758241714,0.009839244851258411,0.1,0.04958241758241758,0.09999999999999959,0.015,0.05,0.0,0.0
0.553871,77,27704.179123,hard,0.4214244851258574,0.4214244851258574,0,770,8,4,4,4,4,0,0,0,0,0.03351830663615491,0.03403846153846185,0.11269999999999514,0.30843406593406436,0.5070333333333285,2,False,212,0.1808450704225352,0.11173140732265423,0.09771542124542057,0.011731407322654219,0.1,0.037012087912087724,0.05070333333333285,0.01,0.0,0.0,0.0
3.054783,85,27737.203264,hard,0.7674485125858124,2.7674485125858124,2,845,8,4,4,4,4,0,0,0,0,0.04300915331807678,0.03634615384615395,0.16239999999999355,0.719780219780226,0.9999999999999994,6,True,91,0.05987676056338028,0.10546077408386209,0.2663736263736271,0.015053203661326871,0.09040757042253522,0.08637362637362714,0.09999999999999994,0.030000000000000002,0.05,0.0,0.0
0.2911,72,27760.681246,hard,0.2922826086956522,0.2922826086956522,0,711,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.20729395604395603,0.0,1,False,140,0.1244718309859155,0.04004204805491991,0.02987527472527473,4.2048054919908934e-05,0.1,0.02487527472527473,0.0,0.005,0.0,0.0,0.06
0.4591,77,27786.690199,hard,0.37082379862700227,0.37082379862700227,0,765,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.39587912087912086,0.0,3,False,144,0.1280281690140845,0.10227059496567507,0.0625054945054945,0.002270594965675067,0.1,0.0475054945054945,0.0,0.015,0.0,0.0,0.0
0.340651,76,27810.800951,hard,0.31586384439359266,0.31586384439359266,0,757,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0008653846153845782,0.0,0.2639148351648351,0.0,2,False,61,0.03758802816901408,0.058817165291520285,0.04166978021978022,0.00012614416475972,0.05869102112676056,0.031669780219780216,0.0,0.01,0.0,0.0,0.0
0.452053,90,27840.516454,hard,0.375245995423341,0.375245995423341,0,900,8,4,4,4,4,0,0,0,0,0.008649885583523855,0.008942307692307791,0.0,0.4064972527472528,0.0,3,False,117,0.09644366197183099,0.10302745995423336,0.06377967032967033,0.0030274599542333496,0.1,0.04877967032967034,0.0,0.015,0.0,0.0,0.0
2.838101,90,27869.986532,hard,0.5670480549199085,2.5670480549199084,2,900,8,4,4,4,4,0,0,0,0,0.008409610983981687,0.020192307692307676,0.0,0.6925824175824168,1.0,5,True,169,0.12818661971830986,0.10294336384439359,0.25810989010989005,0.0029433638443935907,0.1,0.08310989010989003,0.1,0.025,0.05,0.0,0.0
2.753474,78,27899.908948,hard,0.5195080091533181,2.519508009153318,2,774,8,4,4,4,4,0,0,0,0,0.029914187643020496,0.02711538461538447,0.0,0.34079670329670236,1.0,2,True,130,0.0801056338028169,0.11046996567505718,0.20089560439560428,0.010469965675057173,0.1,0.04089560439560429,0.1,0.01,0.05,0.0,0.0
0.292749,74,27923.066204,hard,0.21967963386727687,0.21967963386727687,0,735,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.0034615384615384994,0.0,0.2802197802197802,0.0,2,False,102,0.06665492957746479,0.10294336384439362,0.04362637362637362,0.002943363844393609,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.555478,78,27948.507918,hard,0.3963501144164753,0.3963501144164753,0,775,8,4,4,4,4,0,0,0,0,0.021744851258580614,0.014134615384615539,0.09239999999999601,0.5048076923076915,0.484399999999996,4,False,137,0.11443661971830986,0.10761069794050322,0.1290169230769226,0.007610697940503215,0.1,0.06057692307692301,0.04843999999999961,0.02,0.0,0.0,0.0
0.4359,83,27974.520514,hard,0.3666361556064074,0.3666361556064074,0,824,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.38582417582417583,0.0,3,False,82,0.06352112676056337,0.0903648153221388,0.06129890109890112,0.0017239702517162663,0.08864084507042254,0.04629890109890112,0.0,0.015,0.0,0.0,0.0
0.436445,77,27999.683508,hard,0.33513157894736845,0.33513157894736845,0,769,8,4,4,4,4,0,0,0,0,0.010932494279176244,0.0262500000000001,0.0,0.4237774725274714,0.13533333333333333,2,False,126,0.10711267605633802,0.10382637299771169,0.07438663003662992,0.003826372997711685,0.1,0.05085329670329659,0.013533333333333335,0.01,0.0,0.0,0.0
1.730689,90,28029.618127,hard,0.6068592677345539,1.606859267734554,1,900,8,4,4,4,4,0,0,0,0,0.00852974828375293,0.0204807692307694,0.0,0.7153708791208818,0.0,5,False,120,0.10014084507042254,0.10298541189931353,0.11084450549450584,0.0029854118993135254,0.1,0.08584450549450584,0.0,0.025,0.0,0.0,0.0
2.756563,75,28054.261732,hard,0.51912471395881,2.51912471395881,2,747,8,4,4,4,4,0,0,0,0,0.03243707093821445,0.0037499999999999942,0.17989999999999617,0.33987637362637346,0.9999999999999962,2,True,104,0.08954225352112676,0.11135297482837506,0.20078516483516445,0.011352974828375054,0.1,0.04078516483516481,0.09999999999999963,0.01,0.05,0.0,0.0
2.851064,83,28086.378535,hard,0.5870137299771166,2.5870137299771168,2,824,8,4,4,4,4,0,0,0,0,0.04601258581235607,0.015576923076923247,0.23029999999999431,0.5028846153846145,0.9999999999999961,4,True,137,0.12485915492957747,0.11610440503432463,0.23034615384615337,0.016104405034324625,0.1,0.06034615384615374,0.09999999999999962,0.02,0.05,0.0,0.0
0.422107,77,28111.71398,hard,0.34724256292906175,0.34724256292906175,0,769,8,4,4,4,4,0,0,0,0,0.01657894736842104,0.016442307692307874,0.0,0.2996840659340652,0.0,2,False,188,0.15514084507042253,0.10580263157894737,0.045962087912087835,0.005802631578947363,0.1,0.03596208791208783,0.0,0.01,0.0,0.0,0.0
0.430157,76,28136.998929,hard,0.3502631578947368,0.3502631578947368,0,758,8,4,4,4,4,0,0,0,0,0.011750572082379809,0.027115384615384486,0.0,0.34651098901098787,0.0,2,False,175,0.15586267605633802,0.10411270022883294,0.05158131868131855,0.004112700228832933,0.1,0.04158131868131855,0.0,0.01,0.0,0.0,0.0
0.625434,80,28162.189018,hard,0.4465675057208238,0.4465675057208238,0,800,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.7886666666666666,4,False,157,0.10984154929577465,0.1,0.15886666666666666,0.0,0.1,0.060000000000000005,0.07886666666666667,0.02,0.0,0.0,0.0
0.096986,68,28184.743171,hard,0.22162471395881006,0.22162471395881006,0,680,3,2,1,2,1,0,0,0,5,0.0008581235697940507,0.0020604395604395614,0.0,0.28983516483516475,0.0,2,False,19,0.01170774647887324,-0.10141884689141714,0.04478021978021978,0.0003003432494279177,0.01828080985915493,0.03478021978021978,0.0,0.01,0.0,0.0,0.12
1.702206,88,28214.675597,hard,0.5319221967963387,1.5319221967963386,1,877,8,4,4,4,4,0,0,0,0,0.029170480549199136,0.017019230769230783,0.0,0.5067307692307684,0.6696666666666666,4,False,192,0.14559859154929577,0.1102096681922197,0.14777435897435887,0.010209668192219697,0.1,0.06080769230769221,0.06696666666666667,0.02,0.0,0.0,0.0
0.508575,76,28244.369481,hard,0.42292334096109846,0.42292334096109846,0,756,8,4,4,4,4,0,0,0,0,0.02138443935926781,0.013557692307692456,0.0,0.5209752747252742,0.0,3,False,70,0.055,0.08373455377574374,0.07751703296703288,0.007484553775743734,0.07625,0.06251703296703288,0.0,0.015,0.0,0.0,0.0
1.713313,82,28271.646499,hard,0.5278604118993124,1.5278604118993124,1,814,8,4,4,4,4,0,0,0,0,0.03748283752860318,0.02942307692307715,0.146999999999994,0.4999999999999985,0.737333333333327,4,False,124,0.09549295774647887,0.11311899313501111,0.15373333333333253,0.013118993135011112,0.1,0.059999999999999824,0.07373333333333272,0.02,0.0,0.0,0.0
0.366278,76,28296.410392,hard,0.36063501144164756,0.36063501144164756,0,755,8,4,4,4,4,0,0,0,0,0.007088100686498849,0.017019230769230752,0.0,0.36372252747252676,0.0,2,False,26,0.01602112676056338,0.02749668031069713,0.05364670329670321,0.0024808352402745973,0.025015845070422534,0.043646703296703206,0.0,0.01,0.0,0.0,0.0
0.676349,80,28322.219716,hard,0.4972254004576649,0.4972254004576649,0,795,8,4,4,4,4,0,0,0,0,0.041327231121280554,0.022788461538461712,0.18549999999999428,0.330631868131867,0.8948333333333253,3,False,144,0.08873239436619719,0.1144645308924482,0.1441591575091566,0.014464530892448193,0.1,0.03967582417582404,0.08948333333333254,0.015,0.0,0.0,0.0
2.898095,90,28352.142681,hard,0.6174027459954233,2.6174027459954234,2,900,8,4,4,4,4,0,0,0,0,0.06194508009153215,0.05037087912087939,0.23029999999999431,0.6167582417582392,0.9999999999999961,5,True,100,0.08232394366197184,0.12168077803203625,0.24901098901098834,0.02168077803203625,0.1,0.07401098901098872,0.0999999999999996,0.025,0.05,0.0,0.0
2.87004,86,28380.346096,hard,0.6162471395881007,2.6162471395881006,2,857,8,4,4,4,4,0,0,0,0,0.02514302059496571,0.055755494505494795,0.0,0.5057692307692288,1.0,4,True,104,0.0771830985915493,0.108800057208238,0.23069230769230747,0.008800057208237998,0.1,0.06069230769230745,0.1,0.02,0.05,0.0,0.0
0.262209,82,28411.853,hard,0.24648741418764303,0.24648741418764303,0,812,8,4,4,4,4,0,0,0,0,0.011773455377574038,0.004615384615384666,0.0,0.32920329670329673,0.0,2,False,45,0.02772887323943662,0.047417364311728376,0.0495043956043956,0.004120709382150913,0.04329665492957746,0.0395043956043956,0.0,0.01,0.0,0.0,0.0
0.571004,76,28437.301715,hard,0.4466304347826083,0.4466304347826083,0,758,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.05669999999999755,0.4766483516483517,0.24569999999999753,3,False,99,0.07410211267605633,0.10340589244851245,0.09676780219780194,0.0034058924485124388,0.1,0.05719780219780219,0.02456999999999976,0.015,0.0,0.0,0.0
0.441987,90,28466.503085,hard,0.37848970251716246,0.37848970251716246,0,900,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.4142857142857139,0.0,3,False,88,0.05802816901408451,0.08878256840816065,0.06471428571428567,0.0012614416475972678,0.08752112676056338,0.04971428571428567,0.0,0.015,0.0,0.0,0.0
0.235188,75,28490.696655,hard,0.26116704805491986,0.26116704805491986,0,746,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.13258241758241743,0.0,1,False,27,0.018274647887323945,0.027710562574531836,0.020909890109890094,0.0005045766590388797,0.027205985915492958,0.015909890109890093,0.0,0.005,0.0,0.0,0.0
0.380534,75,28515.461927,hard,0.32265446224256294,0.32265446224256294,0,742,8,4,4,4,4,0,0,0,0,0.010812356979405063,0.009807692307692309,0.0,0.2802197802197798,0.0,2,False,88,0.054225352112676053,0.08845333902729881,0.04362637362637357,0.0037843249427917712,0.08466901408450704,0.033626373626373565,0.0,0.01,0.0,0.0,0.0
2.778899,85,28543.1028,hard,0.5448512585812357,2.544851258581236,2,847,8,4,4,4,4,0,0,0,0,0.015858123569793516,0.008653846153846146,0.07139999999999691,0.4016483516483513,1.0,3,True,137,0.11825704225352113,0.10555034324942773,0.21319780219780216,0.00555034324942773,0.1,0.048197802197802155,0.1,0.015,0.05,0.0,0.0
0.320745,77,28568.318673,hard,0.32985125858123576,0.32985125858123576,0,766,8,4,4,4,4,0,0,0,0,0.0027631578947368662,0.0051923076923077495,0.0,0.2571153846153847,0.0,0,False,33,0.02556338028169014,0.0366396404744255,0.030853846153846162,0.0009671052631579032,0.0356725352112676,0.030853846153846162,0.0,0.0,0.0,0.0,0.0
1.689012,79,28599.377779,hard,0.5125457665903882,1.5125457665903883,1,787,8,4,4,4,4,0,0,0,0,0.026790617848969484,0.0,0.15609999999999552,0.3901098901098901,0.8397666666666599,3,False,107,0.07737676056338028,0.10937671624713932,0.14578985347985285,0.009376716247139318,0.1,0.046813186813186816,0.083976666666666,0.015,0.0,0.0,0.0
0.568791,90,28629.461187,hard,0.459954233409611,0.459954233409611,0,900,8,4,4,4,4,0,0,0,0,0.03167048054919895,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,82,0.06475352112676057,0.10064980903729005,0.09818681318681305,0.011084668192219631,0.08956514084507042,0.07318681318681305,0.0,0.025,0.0,0.0,0.0
0.281034,76,28654.760381,hard,0.27237986270022885,0.27237986270022885,0,760,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.15950549450549448,0.0,1,False,56,0.04323943661971831,0.06051367357462854,0.024140659340659346,8.409610983981331e-05,0.06042957746478873,0.019140659340659345,0.0,0.005,0.0,0.0,0.0
2.894687,81,28680.508543,hard,0.5911899313501144,2.5911899313501143,2,801,8,4,4,4,4,0,0,0,0,0.04921052631578858,0.02527472527472527,0.22539999999999452,0.7197802197802239,0.9999999999999961,6,True,168,0.13186619718309858,0.11722368421052601,0.2663736263736265,0.017223684210526,0.1,0.08637362637362687,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.391297,78,28706.659985,hard,0.32840389016018307,0.32840389016018307,0,776,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.29402472527472523,0.0,1,False,127,0.09515845070422535,0.10021024027459954,0.04028296703296702,0.00021024027459954467,0.1,0.03528296703296702,0.0,0.005,0.0,0.0,0.0
1.650588,82,28732.479468,hard,0.43100686498855834,1.4310068649885583,1,814,8,4,4,4,4,0,0,0,0,0.041075514874141954,0.005769230769230833,0.22533333333333364,0.2217032967032967,0.9999999999999961,2,True,116,0.08294014084507043,0.11437643020594969,0.18660439560439523,0.014376430205949683,0.1,0.026604395604395602,0.09999999999999962,0.01,0.05,0.0,0.0
0.397948,79,28762.084539,hard,0.32625858123569795,0.32625858123569795,0,784,8,4,4,4,4,0,0,0,0,0.015497711670480642,0.012980769230769273,0.0,0.28887362637362574,0.0,2,False,287,0.22924295774647888,0.10542419908466823,0.0446648351648351,0.005424199084668225,0.1,0.034664835164835095,0.0,0.01,0.0,0.0,0.0
0.475006,79,28787.978406,hard,0.3849599542334095,0.3849599542334095,0,783,8,4,4,4,4,0,0,0,0,0.006367276887871746,0.015288461538461279,0.0,0.4259752747252741,0.0,3,False,141,0.12950704225352114,0.10222854691075511,0.06611703296703289,0.0022285469107551107,0.1,0.051117032967032884,0.0,0.015,0.0,0.0,0.0
0.425471,89,28817.173741,hard,0.4344965675057208,0.4344965675057208,0,887,8,4,4,4,4,0,0,0,0,0.0061270022883295255,0.0008653846153846252,0.0,0.301510989010989,0.0,2,False,29,0.022464788732394367,0.03349304235021111,0.04618131868131869,0.002144450800915334,0.03134859154929578,0.036181318681318686,0.0,0.01,0.0,0.0,0.0
2.769456,76,28841.05978,hard,0.5033409610983982,2.5033409610983983,2,755,8,4,4,4,4,0,0,0,0,0.01872997711670485,0.006923076923076999,0.0923333333333334,0.549230769230769,0.9999999999999961,4,True,97,0.06753521126760563,0.10570690044155091,0.23590769230769187,0.006555491990846697,0.09915140845070422,0.06590769230769226,0.09999999999999962,0.02,0.05,0.0,0.0
0.293114,78,28866.399619,hard,0.2448512585812357,0.2448512585812357,0,779,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.15989010989011002,0.0,1,False,102,0.0803169014084507,0.10197625858123571,0.0241868131868132,0.0019762585812357052,0.1,0.019186813186813197,0.0,0.005,0.0,0.0,0.0
0.590764,77,28891.677436,hard,0.45244279176201335,0.45244279176201335,0,765,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.3427197802197802,0.6045666666666644,2,False,144,0.12964788732394367,0.10323770022883282,0.11158304029304006,0.0032377002288328125,0.1,0.04112637362637363,0.060456666666666437,0.01,0.0,0.0,0.0
1.693965,78,28917.683771,hard,0.5159897025171617,1.5159897025171616,1,778,8,4,4,4,4,0,0,0,0,0.02582951945080019,0.0,0.15049999999999578,0.3987637362637363,0.8388333333333268,3,False,107,0.06593309859154929,0.10904033180778007,0.146734981684981,0.009040331807780067,0.1,0.04785164835164834,0.08388333333333269,0.015,0.0,0.0,0.0
0.377475,79,28948.107188,hard,0.2965274599542332,0.2965274599542332,0,784,8,4,4,4,4,0,0,0,0,0.009971395881006566,0.005769230769230833,0.0,0.3821428571428569,0.0,2,False,158,0.14429577464788731,0.1034899885583523,0.055857142857142834,0.003489988558352298,0.1,0.04585714285714283,0.0,0.01,0.0,0.0,0.0
0.527603,79,28973.858266,hard,0.44795194508009156,0.44795194508009156,0,784,8,4,4,4,4,0,0,0,0,0.022837528604119063,0.031620879120879186,0.0,0.33381868131868014,0.0,2,False,97,0.0739612676056338,0.10799313501144167,0.05005824175824162,0.00799313501144167,0.1,0.04005824175824162,0.0,0.01,0.0,0.0,0.0
2.936448,82,29000.534767,hard,0.6512013729977116,2.6512013729977117,2,816,8,4,4,4,4,0,0,0,0,0.045400457665903865,0.0,0.1553333333333336,0.6329670329670329,0.9999999999999961,5,True,131,0.10908450704225352,0.11589016018306636,0.25095604395604354,0.015890160183066354,0.1,0.07595604395604394,0.0999999999999996,0.025,0.05,0.0,0.0
2.81632,90,29029.057954,hard,0.5778203661327229,2.577820366132723,2,900,8,4,4,4,4,0,0,0,0,0.016435926773455206,0.0,0.0,0.43956043956043955,1.0,4,True,108,0.06654929577464788,0.10575257437070933,0.2227472527472527,0.0057525743707093225,0.1,0.05274725274725274,0.09999999999999999,0.02,0.05,0.0,0.0
0.48103,86,29057.168828,hard,0.4108695652173913,0.4108695652173913,0,851,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.39010989010988933,0.0,3,False,88,0.06295774647887324,0.0934468567699101,0.06181318681318672,0.0022285469107551584,0.09121830985915494,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.553591,90,29086.171254,hard,0.47448512585812347,0.47448512585812347,0,900,8,4,4,4,4,0,0,0,0,0.0302745995423338,0.005769230769230552,0.0,0.41208791208791185,0.0,2,False,97,0.06741197183098592,0.10965508871305628,0.059450549450549416,0.010596109839816834,0.09905897887323944,0.049450549450549414,0.0,0.01,0.0,0.0,0.0
2.848105,90,29119.988439,hard,0.620692219679634,2.620692219679634,2,900,8,4,4,4,4,0,0,0,0,0.031355835240274174,0.03057692307692338,0.0,0.5837500000000002,1.0,4,True,69,0.042517605633802816,0.07736274655944808,0.24005000000000004,0.01097454233409596,0.06638820422535212,0.07005000000000002,0.1,0.02,0.05,0.0,0.0
0.342081,73,29143.20166,hard,0.28655606407322654,0.28655606407322654,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19354395604395605,0.0,1,False,111,0.08883802816901408,0.1,0.028225274725274738,0.0,0.1,0.023225274725274737,0.0,0.005,0.0,0.0,0.0
0.531163,81,29169.386621,hard,0.37369565217391204,0.37369565217391204,0,807,8,4,4,4,4,0,0,0,0,0.027871853546909735,0.0,0.16239999999999405,0.32060439560439563,0.799399999999993,2,False,107,0.09753521126760563,0.10975514874141841,0.1284125274725268,0.009755148741418408,0.1,0.038472527472527475,0.07993999999999932,0.01,0.0,0.0,0.0
2.82953,77,29193.19152,hard,0.5736155606407323,2.5736155606407323,2,765,8,4,4,4,4,0,0,0,0,0.04092105263157842,0.030467032967032737,0.16449999999999718,0.47071428571428425,0.9999999999999959,4,True,85,0.06547535211267605,0.1059288825055595,0.22648571428571368,0.014322368421052447,0.09160651408450705,0.05648571428571411,0.09999999999999959,0.02,0.05,0.0,0.0
1.674982,76,29217.40054,hard,0.43707093821510296,1.437070938215103,1,755,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.3901098901098896,1.0,3,True,116,0.10149647887323944,0.10159782608695653,0.21181318681318673,0.0015978260869565248,0.1,0.04681318681318677,0.09999999999999999,0.015,0.05,0.0,0.0
0.499433,80,29244.144533,hard,0.38233409610983987,0.38233409610983987,0,798,8,4,4,4,4,0,0,0,0,0.012808924485125866,0.030755494505494526,0.0,0.6034615384615377,0.0,4,False,121,0.10471830985915492,0.10448312356979406,0.09241538461538455,0.0044831235697940525,0.1,0.07241538461538455,0.0,0.02,0.0,0.0,0.0
2.789043,81,29275.62774,hard,0.5455377574370709,2.545537757437071,2,807,8,4,4,4,4,0,0,0,0,0.0451716247139577,0.0,0.2127999999999951,0.4032967032967033,0.9999999999999959,2,True,173,0.15299295774647886,0.1158100686498852,0.208395604395604,0.015810068649885194,0.1,0.0483956043956044,0.0999999999999996,0.01,0.05,0.0,0.0
