#{"t_start": 1779135060.2150652, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.963528,90,26807.949855,hard,0.7044050343249428,2.704405034324943,2,900,8,4,4,4,4,0,0,0,0,0.041779176201372926,0.034217032967032955,0.0,0.5374999999999984,1.0,4,True,102,0.0846830985915493,0.11462271167048053,0.23449999999999982,0.014622711670480524,0.1,0.06449999999999981,0.1,0.02,0.05,0.0,0.0
2.745543,83,26835.51966,hard,0.5184782608695652,2.518478260869565,2,828,8,4,4,4,4,0,0,0,0,0.053340961098397026,0.0,0.20859999999999407,0.33832417582417584,0.9999999999999971,3,True,86,0.05679577464788733,0.10426616737035446,0.20559890109890083,0.018669336384438955,0.0855968309859155,0.0405989010989011,0.09999999999999974,0.015,0.05,0.0,0.0
0.44466,77,26866.850395,hard,0.3697196796338671,0.3697196796338671,0,763,8,4,4,4,4,0,0,0,0,0.017254004576658842,0.030755494505494488,0.0,0.5413461538461524,0.018666666666666668,4,False,54,0.04183098591549296,0.0644121410384503,0.08682820512820495,0.006038901601830593,0.05837323943661971,0.06496153846153828,0.0018666666666666669,0.02,0.0,0.0,0.0
0.421517,75,26892.005186,hard,0.3209496567505717,0.3209496567505717,0,744,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0,0.022399999999999035,0.3901098901098901,0.09706666666666569,3,False,147,0.127693661971831,0.10344794050343235,0.07151985347985337,0.0034479405034323453,0.1,0.04681318681318681,0.00970666666666657,0.015,0.0,0.0,0.0
1.751489,75,26917.537443,hard,0.4860011441647597,1.4860011441647596,1,748,8,4,4,4,4,0,0,0,0,0.02679061784896985,0.0008653846153846252,0.15399999999999764,0.5075961538461539,0.9999999999999959,4,True,164,0.14580985915492958,0.10937671624713945,0.23091153846153806,0.009376716247139446,0.1,0.060911538461538475,0.0999999999999996,0.02,0.05,0.0,0.0
0.388586,82,26943.573007,hard,0.2958810068649886,0.2958810068649886,0,812,8,4,4,4,4,0,0,0,0,0.013215102974828516,0.015000000000000152,0.0,0.39010989010988933,0.07466666666666667,3,False,121,0.09857394366197184,0.10462528604118998,0.06927985347985338,0.00462528604118998,0.1,0.04681318681318672,0.007466666666666668,0.015,0.0,0.0,0.0
2.852451,90,26973.692928,hard,0.6030320366132723,2.603032036613272,2,900,8,4,4,4,4,0,0,0,0,0.01273455377574375,0.014423076923076981,0.0028000000000000017,0.5413461538461531,0.9999999999999999,4,True,164,0.125,0.10445709382151032,0.23496153846153833,0.004457093821510312,0.1,0.06496153846153836,0.09999999999999999,0.02,0.05,0.0,0.0
0.460235,78,27000.305788,hard,0.36754576659038873,0.36754576659038873,0,771,8,4,4,4,4,0,0,0,0,0.009250572082379581,0.0051923076923077495,0.04129999999999821,0.30656593406593385,0.19763333333333155,2,False,121,0.07455985915492958,0.10323770022883286,0.06655124542124523,0.003237700228832853,0.1,0.03678791208791207,0.019763333333333157,0.01,0.0,0.0,0.0
2.967713,90,27030.362472,hard,0.7052059496567505,2.7052059496567504,2,900,8,4,4,4,4,0,0,0,0,0.05078947368420947,0.0532967032967034,0.1665999999999936,0.5394230769230742,0.9999999999999992,4,True,120,0.08704225352112677,0.11777631578947331,0.23473076923076885,0.017776315789473314,0.1,0.06473076923076893,0.09999999999999994,0.02,0.05,0.0,0.0
0.617419,83,27062.790717,hard,0.49479977116704743,0.49479977116704743,0,829,8,4,4,4,4,0,0,0,0,0.021504576659038415,0.01961538461538476,0.07769999999999665,0.499999999999999,0.3763666666666633,4,False,78,0.05514084507042254,0.08788223563348035,0.11763666666666621,0.007526601830663446,0.0803556338028169,0.05999999999999987,0.03763666666666633,0.02,0.0,0.0,0.0
0.322332,78,27089.00589,hard,0.2465675057208238,0.2465675057208238,0,771,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3447802197802193,0.0,2,False,91,0.07241197183098591,0.10149090107003579,0.051373626373626316,0.0016819221967963572,0.09980897887323943,0.041373626373626314,0.0,0.01,0.0,0.0,0.0
0.298912,87,27116.67941,hard,0.2565789473684211,0.2565789473684211,0,865,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.3370879120879122,0.0,2,False,72,0.05197183098591549,0.07838276339961969,0.05045054945054946,0.0034038901601830653,0.07497887323943662,0.04045054945054946,0.0,0.01,0.0,0.0,0.0
2.838116,82,27143.912894,hard,0.593020594965675,2.593020594965675,2,819,8,4,4,4,4,0,0,0,0,0.03940503432494179,0.034903846153846285,0.1448999999999938,0.5173076923076907,1.0,4,True,75,0.058169014084507045,0.09491852257710992,0.2320769230769229,0.013791762013729628,0.08112676056338029,0.06207692307692289,0.1,0.02,0.05,0.0,0.0
0.530736,90,27174.050736,hard,0.4376144164759723,0.4376144164759723,0,900,8,4,4,4,4,0,0,0,0,0.023426773455377494,0.022211538461538595,0.0,0.4999999999999989,0.0,4,False,84,0.07056338028169014,0.10312190592064972,0.07999999999999986,0.008199370709382122,0.0949225352112676,0.059999999999999866,0.0,0.02,0.0,0.0,0.0
0.547184,77,27200.414011,hard,0.4397196796338673,0.4397196796338673,0,767,8,4,4,4,4,0,0,0,0,0.005165903890160233,0.012403846153846274,0.0,0.5613049450549445,0.0,3,False,140,0.08626760563380281,0.1018080663615561,0.08235659340659335,0.0018080663615560814,0.1,0.06735659340659335,0.0,0.015,0.0,0.0,0.0
0.48192,77,27230.29812,hard,0.38782608695652177,0.38782608695652177,0,763,8,4,4,4,4,0,0,0,0,0.0228260869565217,0.012115384615384623,0.0,0.43670329670329616,0.0,2,False,112,0.09084507042253522,0.1079891304347826,0.06240439560439552,0.007989130434782594,0.1,0.05240439560439552,0.0,0.01,0.0,0.0,0.0
2.879064,76,27254.930945,hard,0.6130434782608696,2.6130434782608694,2,754,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.5653846153846142,1.0,4,True,130,0.08549295774647887,0.10357408466819225,0.2378461538461537,0.0035740846681922424,0.1,0.06784615384615371,0.1,0.02,0.05,0.0,0.0
2.958091,78,27279.200834,hard,0.6638558352402746,2.6638558352402746,2,777,8,4,4,4,4,0,0,0,0,0.041281464530892154,0.043159340659340496,0.0,0.687390109890114,1.0,5,True,178,0.14788732394366197,0.11444851258581226,0.25748681318681366,0.014448512585812251,0.1,0.08248681318681368,0.09999999999999999,0.025,0.05,0.0,0.0
0.374734,89,27306.358099,hard,0.29347826086956524,0.29347826086956524,0,890,8,4,4,4,4,0,0,0,0,0.015377574370709123,0.003461538461538312,0.0,0.4574175824175824,0.0,3,False,87,0.0686443661971831,0.10036542567763551,0.06989010989010988,0.005382151029748193,0.09498327464788732,0.05489010989010988,0.0,0.015,0.0,0.0,0.0
0.561633,84,27334.126987,hard,0.4746624713958809,0.4746624713958809,0,832,8,4,4,4,4,0,0,0,0,0.016195652173912986,0.003173076923076786,0.0,0.4125137362637361,0.0,3,False,107,0.09573943661971832,0.10566847826086954,0.06450164835164834,0.005668478260869545,0.1,0.04950164835164834,0.0,0.015,0.0,0.0,0.0
0.369371,75,27359.47903,hard,0.3391304347826087,0.3391304347826087,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31978021978021975,0.0,2,False,59,0.0363556338028169,0.056766725352112676,0.048373626373626376,0.0,0.056766725352112676,0.038373626373626374,0.0,0.01,0.0,0.0,0.0
1.646409,79,27390.620861,hard,0.41538901601830663,1.4153890160183067,1,787,8,4,4,4,4,0,0,0,0,0.03592105263157847,0.015000000000000164,0.1728999999999968,0.33804945054945057,0.9999999999999959,2,True,94,0.06610915492957746,0.10915423461823555,0.20056593406593365,0.01257236842105246,0.09658186619718309,0.04056593406593406,0.0999999999999996,0.01,0.05,0.0,0.0
1.665011,72,27414.643742,hard,0.46678489702517173,1.4667848970251718,1,718,7,3,4,3,4,0,0,0,1,0.004084668192219725,0.009807692307692416,0.0,0.4614560439560435,1.0,3,True,75,0.054295774647887325,0.04965146485319241,0.22037472527472524,0.0014296338672769033,0.07822183098591551,0.05537472527472522,0.1,0.015,0.05,0.0,0.03
0.54905,79,27440.99267,hard,0.449370709382151,0.449370709382151,0,788,8,4,4,4,4,0,0,0,0,0.01826086956521748,0.043846153846154055,0.0,0.5844780219780203,0.0,4,False,72,0.06126760563380282,0.08834200857317823,0.09013736263736243,0.006391304347826118,0.08195070422535211,0.07013736263736242,0.0,0.02,0.0,0.0,0.0
2.822946,82,27467.342026,hard,0.5664759725400458,2.566475972540046,2,816,8,4,4,4,4,0,0,0,0,0.053260869565217576,0.01854395604395617,0.17166666666666694,0.45357142857142835,0.9999999999999961,3,True,94,0.09612676056338028,0.11864130434782616,0.21942857142857097,0.01864130434782615,0.1,0.05442857142857139,0.09999999999999962,0.015,0.05,0.0,0.0
1.760543,78,27492.322781,hard,0.4897025171624714,1.4897025171624714,1,772,8,4,4,4,4,0,0,0,0,0.04589244851258491,0.023365384615384763,0.2106999999999941,0.5164835164835153,0.9999999999999971,4,True,162,0.11838028169014085,0.11606235697940473,0.23197802197802153,0.016062356979404717,0.1,0.06197802197802183,0.0999999999999997,0.02,0.05,0.0,0.0
2.913726,77,27517.604081,hard,0.631578947368421,2.6315789473684212,2,769,8,4,4,4,4,0,0,0,0,0.031029748283752736,0.02431318681318681,0.12179999999999902,0.6098901098901109,0.9999999999999959,5,True,125,0.10595070422535212,0.11086041189931346,0.2481868131868129,0.01086041189931346,0.1,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0
0.331249,73,27541.773791,hard,0.27814645308924485,0.27814645308924485,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,228,0.16723591549295774,0.1,0.025802197802197804,0.0,0.1,0.020802197802197803,0.0,0.005,0.0,0.0,0.0
0.410297,76,27571.315885,hard,0.3788329519450801,0.3788329519450801,0,755,8,4,4,4,4,0,0,0,0,0.00806636155606407,0.0,0.0,0.4035714285714286,0.028,3,False,36,0.026549295774647888,0.040735198375608336,0.06622857142857146,0.0028232265446224247,0.037911971830985915,0.04842857142857145,0.0028000000000000004,0.015,0.0,0.0,0.0
2.940718,88,27600.307794,hard,0.7358123569794051,2.7358123569794053,2,880,8,4,4,4,4,0,0,0,0,0.01677345537757441,0.040274725274725365,0.0,0.6129120879120882,1.0,5,True,40,0.02464788732394366,0.044356624875108795,0.2485494505494506,0.0058707093821510434,0.038485915492957753,0.07354945054945057,0.1,0.025,0.05,0.0,0.0
0.358699,74,27623.670794,hard,0.3249141876430206,0.3249141876430206,0,735,8,4,4,4,4,0,0,0,0,0.004084668192219536,0.0014423076923077084,0.0,0.2856456043956043,0.0,2,False,64,0.03943661971830986,0.06300709865600923,0.044277472527472515,0.0014296338672768376,0.06157746478873239,0.03427747252747251,0.0,0.01,0.0,0.0,0.0
0.663333,76,27645.719362,hard,0.48409038901601764,0.48409038901601764,0,757,8,4,4,4,4,0,0,0,0,0.017900457665903254,0.0,0.06159999999999753,0.5115384615384615,0.6729333333333307,4,False,149,0.11528169014084506,0.10626516018306614,0.14867794871794845,0.006265160183066138,0.1,0.06138461538461539,0.06729333333333307,0.02,0.0,0.0,0.0
0.42116,80,27668.840216,hard,0.34364988558352405,0.34364988558352405,0,791,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.33063186813186773,0.0,3,False,119,0.09348591549295775,0.10193421052631582,0.05467582417582414,0.0019342105263158106,0.1,0.03967582417582414,0.0,0.015,0.0,0.0,0.0
0.406756,75,27693.945497,hard,0.3046910755148741,0.3046910755148741,0,749,8,4,4,4,4,0,0,0,0,0.010983981693363842,0.02637362637362637,0.0,0.484340659340658,0.0,3,False,131,0.10742957746478873,0.10384439359267734,0.07312087912087897,0.0038443935926773445,0.1,0.05812087912087898,0.0,0.015,0.0,0.0,0.0
1.623409,79,27725.732466,hard,0.44490846681922197,1.444908466819222,1,790,8,4,4,4,4,0,0,0,0,0.04096681922196715,0.0005769230769230834,0.2036999999999955,0.16815934065934063,0.9999999999999959,1,True,63,0.0486443661971831,0.08232166137557582,0.17517912087912052,0.014338386727688498,0.06798327464788732,0.02017912087912088,0.09999999999999962,0.005,0.05,0.0,0.0
1.743014,83,27752.400178,hard,0.4848398169336384,1.4848398169336385,1,828,8,4,4,4,4,0,0,0,0,0.03135583524027442,0.037211538461538636,0.0,0.4999999999999982,1.0,4,True,103,0.08908450704225353,0.11097454233409605,0.22999999999999982,0.010974542334096046,0.1,0.05999999999999981,0.1,0.02,0.05,0.0,0.0
2.724433,81,27780.030977,hard,0.5002860411899314,2.5002860411899315,2,806,8,4,4,4,4,0,0,0,0,0.028112128146452114,0.0,0.16379999999999434,0.29464285714285715,0.9999999999999987,2,True,80,0.07940140845070423,0.10939030118928642,0.19535714285714273,0.009839244851258238,0.09955105633802817,0.035357142857142865,0.09999999999999988,0.01,0.05,0.0,0.0
1.730574,90,27808.81302,hard,0.482837528604119,1.482837528604119,1,900,8,4,4,4,4,0,0,0,0,0.022105263157894812,0.014134615384615426,0.0,0.49999999999999933,1.0,4,True,164,0.14580985915492958,0.10773684210526319,0.22999999999999993,0.007736842105263184,0.1,0.059999999999999915,0.1,0.02,0.05,0.0,0.0
2.754904,74,27833.207282,hard,0.524233409610984,2.524233409610984,2,731,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.3521428571428567,1.0,2,True,130,0.09320422535211267,0.10151372997711673,0.2022571428571428,0.0015137299771167214,0.1,0.042257142857142806,0.1,0.01,0.05,0.0,0.0
2.740245,80,27859.480223,hard,0.5131578947368421,2.513157894736842,2,795,8,4,4,4,4,0,0,0,0,0.04553203661327146,0.021634615384615512,0.21279999999999472,0.32554945054944967,0.9999999999999963,2,True,90,0.06211267605633803,0.10752071985689854,0.19906593406593365,0.015936212814645006,0.09158450704225353,0.03906593406593396,0.09999999999999966,0.01,0.05,0.0,0.0
0.268179,72,27882.758467,hard,0.2711384439359268,0.2711384439359268,0,720,7,3,4,3,4,0,0,0,1,0.000600686498855829,0.0014423076923076772,0.0,0.15652472527472522,0.0,1,False,78,0.04806338028169014,0.04525777548586714,0.02378296703296703,0.00021024027459954012,0.0750475352112676,0.01878296703296703,0.0,0.005,0.0,0.0,0.03
0.494823,75,27911.463094,hard,0.39110983981693326,0.39110983981693326,0,746,8,4,4,4,4,0,0,0,0,0.010331807780319998,0.0034615384615384994,0.051799999999997764,0.35208791208791196,0.22446666666666443,2,False,120,0.09084507042253522,0.103616132723112,0.07469721611721587,0.0036161327231119993,0.1,0.04225054945054942,0.02244666666666645,0.01,0.0,0.0,0.0
0.346646,75,27935.44157,hard,0.2908810068649886,0.2908810068649886,0,748,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.2039285714285711,0.0,1,False,187,0.15670774647887323,0.10109324942791764,0.029471428571428534,0.001093249427917632,0.1,0.024471428571428533,0.0,0.005,0.0,0.0,0.0
1.737975,83,27962.309767,hard,0.5451830663615552,1.5451830663615551,1,826,8,4,4,4,4,0,0,0,0,0.0470938215102964,0.0210576923076924,0.1315999999999947,0.43818681318681296,0.913266666666661,3,False,90,0.09366197183098592,0.11648283752860375,0.15890908424908368,0.01648283752860374,0.1,0.05258241758241756,0.09132666666666611,0.015,0.0,0.0,0.0
2.907282,78,27987.100994,hard,0.6369107551487415,2.6369107551487416,2,778,8,4,4,4,4,0,0,0,0,0.00985125858123577,0.023653846153846324,0.0,0.622692307692309,1.0,4,True,122,0.08936619718309859,0.10344794050343252,0.2447230769230771,0.003447940503432519,0.1,0.07472307692307709,0.1,0.02,0.05,0.0,0.0
2.815417,84,28015.026803,hard,0.574725400457666,2.574725400457666,2,837,8,4,4,4,4,0,0,0,0,0.022225400457665887,0.009230769230769332,0.10709999999999967,0.4301098901098897,0.9999999999999959,3,True,87,0.09017605633802817,0.10777889016018306,0.21661318681318636,0.0077788901601830605,0.1,0.051613186813186766,0.0999999999999996,0.015,0.05,0.0,0.0
1.714948,74,28039.474199,hard,0.47921624713958816,1.4792162471395882,1,735,8,4,4,4,4,0,0,0,0,0.0044450800915332165,0.005769230769230833,0.0,0.35563186813186787,1.0,3,True,186,0.15936619718309858,0.10155577803203664,0.20767582417582414,0.0015557780320366258,0.1,0.04267582417582415,0.1,0.015,0.05,0.0,0.0
2.932829,90,28073.541698,hard,0.6640160183066361,2.6640160183066364,2,900,8,4,4,4,4,0,0,0,0,0.018695652173913172,0.0448901098901102,0.0,0.661813186813188,1.0,5,True,100,0.06380281690140845,0.10439559093692595,0.25441758241758256,0.00654347826086961,0.09785211267605634,0.07941758241758255,0.1,0.025,0.05,0.0,0.0
2.738862,79,28099.765206,hard,0.5012814645308923,2.5012814645308925,2,786,8,4,4,4,4,0,0,0,0,0.03892448512585755,0.0,0.15399999999999764,0.32967032967032966,0.9999999999999959,3,True,93,0.06866197183098592,0.11162004866728956,0.20456043956043912,0.01362356979405014,0.09799647887323942,0.039560439560439566,0.09999999999999959,0.015,0.05,0.0,0.0
0.360353,75,28124.501565,hard,0.2701315789473684,0.2701315789473684,0,747,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0062999999999997286,0.3901098901098901,0.027299999999999727,3,False,118,0.08961267605633803,0.10037843249427916,0.06454318681318678,0.00037843249427915986,0.1,0.04681318681318681,0.002729999999999973,0.015,0.0,0.0,0.0
0.532256,82,28150.756013,hard,0.43020594965675046,0.43020594965675046,0,815,8,4,4,4,4,0,0,0,0,0.0055263157894736145,0.007500000000000082,0.0,0.5134615384615384,0.0,4,False,94,0.08792253521126761,0.10193421052631577,0.08161538461538462,0.0019342105263157649,0.1,0.06161538461538462,0.0,0.02,0.0,0.0,0.0
0.397899,70,28173.575035,hard,0.40450800915331814,0.40450800915331814,0,698,5,1,4,1,4,0,0,0,3,0.0033638443935927144,0.008076923076923165,0.0,0.4767582417582414,0.0,2,False,72,0.06507042253521127,-0.004019837560834114,0.06721098901098894,0.00117734553775745,0.08480281690140844,0.05721098901098895,0.0,0.01,0.0,0.0,0.09
1.69202,76,28198.919751,hard,0.5185983981693357,1.5185983981693356,1,756,8,4,4,4,4,0,0,0,0,0.02655034324942731,0.0,0.15469999999999645,0.37637362637362637,0.90836666666666,2,False,73,0.07630281690140846,0.1030197328133559,0.14600150183150118,0.009292620137299559,0.09372711267605634,0.04516483516483516,0.09083666666666601,0.01,0.0,0.0,0.0
0.250418,78,28225.368771,hard,0.18136155606407328,0.18136155606407328,0,777,8,4,4,4,4,0,0,0,0,0.008649885583524102,0.020769230769230946,0.0,0.36335164835164857,0.0,1,False,88,0.06816901408450704,0.09815422051761372,0.04860219780219782,0.003027459954233435,0.09512676056338028,0.043602197802197824,0.0,0.005,0.0,0.0,0.0
2.952255,90,28259.94372,hard,0.6959954233409611,2.6959954233409613,2,900,8,4,4,4,4,0,0,0,0,0.04348970251716185,0.024230769230769455,0.1945999999999959,0.5086538461538457,0.9999999999999959,4,True,158,0.14047535211267606,0.11522139588100666,0.23103846153846108,0.015221395881006648,0.1,0.06103846153846147,0.09999999999999959,0.02,0.05,0.0,0.0
2.852707,85,28287.879767,hard,0.593020594965675,2.593020594965675,2,845,8,4,4,4,4,0,0,0,0,0.034599542334095665,0.02855769230769242,0.035699999999998455,0.5173076923076909,1.0,4,True,197,0.15577464788732395,0.11210983981693348,0.2320769230769229,0.01210983981693348,0.1,0.062076923076922905,0.1,0.02,0.05,0.0,0.0
0.37787,88,28316.076462,hard,0.32311212814645307,0.32311212814645307,0,875,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2688186813186813,0.0,2,False,105,0.0827112676056338,0.1,0.042258241758241756,0.0,0.1,0.032258241758241754,0.0,0.01,0.0,0.0,0.0
0.63428,78,28341.85521,hard,0.4702803203661323,0.4702803203661323,0,776,8,4,4,4,4,0,0,0,0,0.02342677345537716,0.0,0.08119999999999722,0.3901098901098901,0.7158666666666631,3,False,149,0.14366197183098592,0.10819937070938201,0.13339985347985311,0.008199370709382007,0.1,0.0468131868131868,0.07158666666666631,0.015,0.0,0.0,0.0
2.876865,80,28368.17563,hard,0.6236270022883296,2.6236270022883295,2,791,8,4,4,4,4,0,0,0,0,0.04673340961098317,0.02278846153846168,0.21699999999999492,0.5494505494505483,0.9999999999999959,5,True,78,0.04806338028169014,0.09140422857511171,0.2409340659340654,0.016356693363844106,0.0750475352112676,0.06593406593406578,0.0999999999999996,0.025,0.05,0.0,0.0
0.544498,90,28397.704319,hard,0.4046338672768879,0.4046338672768879,0,900,8,4,4,4,4,0,0,0,0,0.011172768878718617,0.02682692307692327,0.0,0.6098901098901085,0.2776666666666667,5,False,113,0.0859330985915493,0.10391046910755151,0.1259534798534797,0.003910469107551514,0.1,0.07318681318681305,0.027766666666666665,0.025,0.0,0.0,0.0
0.439632,77,28427.953157,hard,0.3606979405034325,0.3606979405034325,0,762,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0,0.0,0.3715659340659341,0.0,2,False,190,0.15582746478873238,0.10054662471395881,0.0545879120879121,0.0005466247139588096,0.1,0.044587912087912095,0.0,0.01,0.0,0.0,0.0
2.943512,90,28457.448393,hard,0.7093821510297483,2.7093821510297484,2,900,8,4,4,4,4,0,0,0,0,0.014210526315789316,0.022582417582417705,0.0,0.5494505494505483,1.0,5,True,75,0.054295774647887325,0.08319551519644175,0.2409340659340658,0.00497368421052626,0.0782218309859155,0.0659340659340658,0.09999999999999999,0.025,0.05,0.0,0.0
0.491487,73,28481.588983,hard,0.3872425629290618,0.3872425629290618,0,729,8,4,4,4,4,0,0,0,0,0.012471395881006863,0.0,0.0,0.3901098901098901,0.10966666666666666,3,False,162,0.13257042253521126,0.10436498855835241,0.07277985347985347,0.004364988558352402,0.1,0.04681318681318681,0.010966666666666666,0.015,0.0,0.0,0.0
0.458598,75,28505.185232,hard,0.37437070938215106,0.37437070938215106,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4043956043956044,0.0,2,False,118,0.10001760563380281,0.1,0.058527472527472514,0.0,0.1,0.04852747252747251,0.0,0.01,0.0,0.0,0.0
0.361932,75,28530.23371,hard,0.28445080091533187,0.28445080091533187,0,745,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.3386263736263732,0.0,2,False,127,0.09080985915492958,0.10134553775743708,0.05063516483516479,0.0013455377574370857,0.1,0.040635164835164786,0.0,0.01,0.0,0.0,0.0
0.362414,75,28555.017166,hard,0.3129862700228834,0.3129862700228834,0,750,8,4,4,4,4,0,0,0,0,0.010812356979405139,0.025961538461538713,0.0,0.25700549450549337,0.0,1,False,72,0.06507042253521127,0.08858714184420026,0.035840659340659206,0.0037843249427917986,0.08480281690140846,0.03084065934065921,0.0,0.005,0.0,0.0,0.0
1.676962,76,28584.415353,hard,0.43828947368421056,1.4382894736842107,1,753,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.39303571428571377,1.0,3,True,138,0.0932218309859155,0.1018080663615561,0.21216428571428564,0.0018080663615560842,0.1,0.04716428571428565,0.09999999999999999,0.015,0.05,0.0,0.0
2.865742,78,28610.35295,hard,0.6062356979405035,2.6062356979405035,2,778,8,4,4,4,4,0,0,0,0,0.004061784897025173,0.0,0.0,0.5490384615384616,1.0,4,True,119,0.0863556338028169,0.10142162471395881,0.23588461538461541,0.0014216247139588103,0.1,0.06588461538461539,0.1,0.02,0.05,0.0,0.0
0.378526,75,28635.436899,hard,0.31310068649885586,0.31310068649885586,0,746,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.24670329670329658,0.0,2,False,93,0.08947183098591549,0.1004204805491991,0.0396043956043956,0.0004204805491990846,0.1,0.029604395604395595,0.0,0.01,0.0,0.0,0.0
0.285661,90,28664.641953,hard,0.2356006864988559,0.2356006864988559,0,900,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.27710164835164847,0.0,1,False,96,0.07436619718309859,0.1018080663615561,0.03825219780219782,0.001808066361556084,0.1,0.03325219780219782,0.0,0.005,0.0,0.0,0.0
1.678003,82,28691.469614,hard,0.5135011441647597,1.5135011441647597,1,811,8,4,4,4,4,0,0,0,0,0.029433638443935713,0.015000000000000036,0.0,0.49999999999999933,0.553,4,False,124,0.0889612676056338,0.1103017734553775,0.1352999999999999,0.010301773455377502,0.1,0.05999999999999991,0.055299999999999995,0.02,0.0,0.0,0.0
0.579861,83,28719.212004,hard,0.4670080091533179,0.4670080091533179,0,830,8,4,4,4,4,0,0,0,0,0.005886727688786932,0.0,0.0,0.5682692307692307,0.056,4,False,93,0.07753521126760564,0.10206035469107543,0.09379230769230769,0.0020603546910754255,0.1,0.06819230769230768,0.005600000000000001,0.02,0.0,0.0,0.0
2.787326,78,28743.111044,hard,0.537700228832952,2.5377002288329518,2,777,8,4,4,4,4,0,0,0,0,0.04625286041189843,0.01903846153846164,0.22329999999999461,0.3844780219780221,0.9999999999999961,3,True,95,0.09140845070422535,0.11618850114416446,0.2111373626373622,0.016188501144164452,0.1,0.046137362637362636,0.0999999999999996,0.015,0.05,0.0,0.0
0.342417,73,28771.208519,hard,0.30097254004576657,0.30097254004576657,0,730,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22815934065934065,0.0,1,False,67,0.06475352112676057,0.08206514084507044,0.03237912087912088,0.0,0.08206514084507044,0.02737912087912088,0.0,0.005,0.0,0.0,0.0
0.389715,75,28796.083614,hard,0.3054977116704802,0.3054977116704802,0,747,8,4,4,4,4,0,0,0,0,0.009731121281464118,0.0,0.0,0.37925824175824174,0.0,2,False,106,0.0876056338028169,0.10340589244851245,0.055510989010989,0.0034058924485124414,0.1,0.045510989010988996,0.0,0.01,0.0,0.0,0.0
0.444344,77,28820.945028,hard,0.3647025171624714,0.3647025171624714,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38118131868131866,0.0,2,False,140,0.1244718309859155,0.1,0.05574175824175825,0.0,0.1,0.045741758241758246,0.0,0.01,0.0,0.0,0.0
1.700731,77,28845.425964,hard,0.44820366132723116,1.448203661327231,1,770,8,4,4,4,4,0,0,0,0,0.04144736842105168,0.004615384615384666,0.23029999999999431,0.4168406593406591,0.9999999999999961,3,True,127,0.09681338028169013,0.11450657894736808,0.2150208791208787,0.014506578947368084,0.1,0.05002087912087911,0.09999999999999962,0.015,0.05,0.0,0.0
1.697025,79,28870.89181,hard,0.5214759725400447,1.5214759725400446,1,783,8,4,4,4,4,0,0,0,0,0.03532036613272209,0.01788461538461557,0.16239999999999355,0.46760989010988935,0.7037333333333263,3,False,116,0.07147887323943662,0.11236212814645273,0.14148652014651936,0.01236212814645273,0.1,0.05611318681318672,0.07037333333333264,0.015,0.0,0.0,0.0
0.584897,77,28896.450676,hard,0.4217048054919901,0.4217048054919901,0,767,8,4,4,4,4,0,0,0,0,0.01609839816933569,0.0,0.08679999999999626,0.5170329670329671,0.5721333333333296,3,False,192,0.1707042253521127,0.1056344393592675,0.13425728937728898,0.005634439359267492,0.1,0.06204395604395604,0.05721333333333296,0.015,0.0,0.0,0.0
