#{"t_start": 1779135060.2005825, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.509725,76,28844.737551,hard,0.4014359267734555,0.4014359267734555,0,760,8,4,4,4,4,0,0,0,0,0.012254004576659134,0.0060576923076922995,0.0,0.5000000000000001,0.0,4,False,148,0.12338028169014084,0.1042889016018307,0.08,0.004288901601830697,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.792001,84,28871.962572,hard,0.5456521739130434,2.5456521739130435,2,831,8,4,4,4,4,0,0,0,0,0.04577231121281367,0.0173076923076924,0.18759999999999574,0.40357142857142775,0.9999999999999963,3,True,151,0.13179577464788733,0.11602030892448478,0.21342857142857097,0.01602030892448478,0.1,0.04842857142857134,0.09999999999999964,0.015,0.05,0.0,0.0
0.511378,90,28901.917215,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.020543478260869656,0.04730769230769262,0.0,0.4999999999999977,0.0,4,False,142,0.1202112676056338,0.10719021739130438,0.07999999999999974,0.007190217391304379,0.1,0.059999999999999734,0.0,0.02,0.0,0.0,0.0
1.730045,90,28936.101671,hard,0.486441647597254,1.486441647597254,1,900,8,4,4,4,4,0,0,0,0,0.007328375286041248,0.017596153846153987,0.0,0.5086538461538452,1.0,4,True,143,0.08811619718309859,0.10256493135011444,0.23103846153846141,0.0025649313501144365,0.1,0.0610384615384614,0.09999999999999999,0.02,0.05,0.0,0.0
2.845636,83,28962.867775,hard,0.5902173913043478,2.590217391304348,2,822,8,4,4,4,4,0,0,0,0,0.01814073226544633,0.03461538461538477,0.0,0.5105769230769228,1.0,4,True,100,0.0921830985915493,0.10634925629290622,0.23126923076923073,0.006349256292906214,0.1,0.06126923076923073,0.1,0.02,0.05,0.0,0.0
0.552572,90,28992.174351,hard,0.41556064073226545,0.41556064073226545,0,900,8,4,4,4,4,0,0,0,0,0.03039473684210543,0.057115384615384915,0.0,0.7197802197802173,0.0,6,False,200,0.15735915492957747,0.11063815789473691,0.1163736263736261,0.0106381578947369,0.1,0.0863736263736261,0.0,0.030000000000000002,0.0,0.0,0.0
2.910691,79,29017.441044,hard,0.6328260869565218,2.6328260869565216,2,784,8,4,4,4,4,0,0,0,0,0.036338672768878914,0.04384615384615417,0.0,0.6128846153846158,1.0,4,True,117,0.09665492957746478,0.11271853546910762,0.2435461538461539,0.012718535469107622,0.1,0.0735461538461539,0.1,0.02,0.05,0.0,0.0
2.795456,82,29043.980986,hard,0.5208810068649885,2.5208810068649887,2,813,8,4,4,4,4,0,0,0,0,0.05249999999999912,0.031153846153846386,0.23029999999999431,0.5624999999999984,0.9999999999999961,4,True,153,0.11774647887323944,0.1183749999999997,0.23749999999999943,0.01837499999999969,0.1,0.06749999999999981,0.09999999999999963,0.02,0.05,0.0,0.0
0.454134,77,29069.21397,hard,0.3684210526315789,0.3684210526315789,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,174,0.15524647887323945,0.1,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.774032,76,29098.648444,hard,0.5356979405034324,2.5356979405034323,2,758,8,4,4,4,4,0,0,0,0,0.01021167048054927,0.01240384615384629,0.0,0.379670329670329,1.0,3,True,114,0.07461267605633803,0.10357408466819225,0.21056043956043952,0.0035740846681922437,0.1,0.045560439560439495,0.1,0.015,0.05,0.0,0.0
0.40029,84,29125.446657,hard,0.331962242562929,0.331962242562929,0,831,8,4,4,4,4,0,0,0,0,0.014628146453089207,0.030178571428571336,0.0,0.30256868131867987,0.0,2,False,144,0.11163732394366198,0.10511985125858123,0.04630824175824157,0.005119851258581222,0.1,0.036308241758241565,0.0,0.01,0.0,0.0,0.0
0.378096,81,29151.250627,hard,0.29307780320366134,0.29307780320366134,0,802,8,4,4,4,4,0,0,0,0,0.00840961098398168,0.013269230769230755,0.0,0.3939560439560437,0.0,3,False,116,0.09535211267605634,0.10294336384439359,0.06227472527472524,0.0029433638443935877,0.1,0.04727472527472524,0.0,0.015,0.0,0.0,0.0
2.854418,81,29177.331467,hard,0.6050343249427917,2.6050343249427916,2,807,8,4,4,4,4,0,0,0,0,0.024748283752860072,0.0,0.14419999999999802,0.5461538461538461,0.9999999999999961,4,True,73,0.0658450704225352,0.09454570213040242,0.23553846153846114,0.008661899313501024,0.0858838028169014,0.06553846153846153,0.09999999999999962,0.02,0.05,0.0,0.0
0.552937,84,29203.250497,hard,0.4458237986270023,0.4458237986270023,0,839,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.03201923076923101,0.0,0.5528846153846138,0.0,4,False,110,0.09616197183098592,0.10466733409610988,0.08634615384615364,0.004667334096109874,0.1,0.06634615384615364,0.0,0.02,0.0,0.0,0.0
0.313609,77,29228.608248,hard,0.26220823798627,0.26220823798627,0,762,8,4,4,4,4,0,0,0,0,0.018260869565217008,0.0011538461538461043,0.0,0.13508241758241754,0.0,1,False,129,0.11496478873239437,0.10639130434782595,0.021209890109890113,0.006391304347825952,0.1,0.016209890109890112,0.0,0.005,0.0,0.0,0.0
1.619259,81,29255.426271,hard,0.517162471395881,1.517162471395881,1,803,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.49999999999999917,0.0,4,False,154,0.1248943661971831,0.1023967391304348,0.0799999999999999,0.0023967391304347938,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.533854,88,29289.554594,hard,0.4405778032036613,0.4405778032036613,0,873,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.5037499999999999,0.0,4,False,123,0.09816901408450704,0.10012614416475973,0.08045,0.0001261441647597268,0.1,0.06045,0.0,0.02,0.0,0.0,0.0
0.433758,74,29313.459221,hard,0.36882151029748284,0.36882151029748284,0,739,8,4,4,4,4,0,0,0,0,0.029485125858123653,0.020659340659340747,0.0,0.3910714285714276,0.0,3,False,53,0.053450704225352114,0.07690782221935735,0.061928571428571305,0.010319794050343278,0.06658802816901407,0.046928571428571306,0.0,0.015,0.0,0.0,0.0
2.937476,88,29342.866662,hard,0.6712242562929062,2.671224256292906,2,876,8,4,4,4,4,0,0,0,0,0.014536613272311219,0.03490384615384617,0.0,0.6146978021978007,1.0,5,True,141,0.11362676056338028,0.10508781464530893,0.24876373626373605,0.0050878146453089265,0.1,0.07376373626373604,0.1,0.025,0.05,0.0,0.0
0.515894,90,29371.644001,hard,0.41779176201373,0.41779176201373,0,900,8,4,4,4,4,0,0,0,0,0.02018306636155592,0.0,0.0,0.5086538461538461,0.0,4,False,139,0.11882042253521127,0.10706407322654457,0.08103846153846152,0.007064073226544572,0.1,0.06103846153846152,0.0,0.02,0.0,0.0,0.0
0.492849,77,29397.112457,hard,0.38661899313501147,0.38661899313501147,0,768,8,4,4,4,4,0,0,0,0,0.014296338672768761,0.02423076923076939,0.0,0.34438186813186694,0.217,3,False,100,0.0856161971830986,0.10500371853546907,0.07802582417582403,0.0050037185354690665,0.1,0.04132582417582403,0.021700000000000004,0.015,0.0,0.0,0.0
1.602802,78,29422.889899,hard,0.38054919908466817,1.380549199084668,1,780,8,4,4,4,4,0,0,0,0,0.027786041189930534,0.021428571428571425,0.10989999999999527,0.2543956043956036,1.0,2,True,166,0.1295774647887324,0.1097251144164757,0.19052747252747243,0.009725114416475687,0.1,0.030527472527472434,0.1,0.01,0.05,0.0,0.0
0.398281,80,29454.118052,hard,0.37168192219679635,0.37168192219679635,0,794,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3787087912087913,0.0,3,False,38,0.030492957746478873,0.04555392883617494,0.06044505494505498,0.0036842105263157885,0.04186971830985915,0.04544505494505498,0.0,0.015,0.0,0.0,0.0
0.442223,79,29479.994282,hard,0.36424485125858125,0.36424485125858125,0,786,8,4,4,4,4,0,0,0,0,0.018621281464530546,0.0,0.0,0.38008241758241756,0.0,1,False,92,0.07126760563380281,0.1059681527379378,0.0506098901098901,0.0065174485125856895,0.09945070422535211,0.045609890109890104,0.0,0.005,0.0,0.0,0.0
3.056585,81,29506.822639,hard,0.7662471395881006,2.7662471395881005,2,801,8,4,4,4,4,0,0,0,0,0.03748283752860323,0.0,0.21839999999999482,0.685989010989011,0.9999999999999961,5,True,130,0.08390845070422535,0.11311899313501114,0.25731868131868096,0.01311899313501113,0.1,0.08231868131868132,0.09999999999999962,0.025,0.05,0.0,0.0
0.34176,82,29533.314099,hard,0.29034324942791767,0.29034324942791767,0,820,8,4,4,4,4,0,0,0,0,0.01693935926773465,0.0069230769230769675,0.0,0.28258241758241753,0.0,1,False,80,0.06477112676056337,0.09450712081412965,0.038909890109890086,0.005928775743707127,0.08857834507042253,0.03390989010989009,0.0,0.005,0.0,0.0,0.0
0.415589,75,29558.668394,hard,0.34602402745995425,0.34602402745995425,0,744,8,4,4,4,4,0,0,0,0,0.00540617848970257,0.012980769230769358,0.0,0.336332417582417,0.0,1,False,87,0.07095070422535212,0.09860519064040998,0.04535989010989004,0.0018921624713958993,0.09671302816901409,0.040359890109890044,0.0,0.005,0.0,0.0,0.0
2.840619,90,29588.481527,hard,0.6243821510297479,2.624382151029748,2,900,8,4,4,4,4,0,0,0,0,0.02811212814645261,0.0,0.0,0.3901098901098901,1.0,3,True,76,0.06211267605633803,0.09442375189351193,0.21181318681318678,0.009839244851258411,0.08458450704225352,0.0468131868131868,0.1,0.015,0.05,0.0,0.0
2.905606,76,29618.262394,hard,0.631578947368421,2.6315789473684212,2,758,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.6098901098901116,1.0,5,True,173,0.13552816901408452,0.10163987414187645,0.2481868131868134,0.0016398741418764337,0.1,0.07318681318681342,0.1,0.025,0.05,0.0,0.0
0.241181,70,29641.633898,hard,0.29788901601830664,0.29788901601830664,0,695,5,3,2,3,2,0,0,0,3,0.0025228832951945356,0.006057692307692374,0.0,0.22075549450549425,0.0,1,False,60,0.053890845070422536,-0.018698857043865008,0.031490659340659304,0.0008830091533180874,0.0704181338028169,0.026490659340659306,0.0,0.005,0.0,0.0,0.09
0.405075,76,29667.14077,hard,0.3335068649885583,0.3335068649885583,0,759,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.30627747252747234,0.0,2,False,85,0.0848943661971831,0.10071481693363842,0.04675329670329667,0.0007148169336384132,0.1,0.03675329670329667,0.0,0.01,0.0,0.0,0.0
0.449274,79,29692.960439,hard,0.36714530892448516,0.36714530892448516,0,789,8,4,4,4,4,0,0,0,0,0.013094965675056905,0.0129807692307693,0.0,0.3870467032967027,0.0,2,False,164,0.15126760563380282,0.10458323798626992,0.05644560439560431,0.004583237986269917,0.1,0.04644560439560431,0.0,0.01,0.0,0.0,0.0
0.419463,80,29718.678493,hard,0.34508009153318076,0.34508009153318076,0,797,8,4,4,4,4,0,0,0,0,0.01141304347826095,0.0,0.0,0.33406593406593404,0.0,2,False,161,0.14232394366197182,0.10399456521739134,0.0500879120879121,0.003994565217391333,0.1,0.0400879120879121,0.0,0.01,0.0,0.0,0.0
0.509946,90,29748.751648,hard,0.448312356979405,0.448312356979405,0,900,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.334684065934066,0.0,2,False,108,0.10147887323943662,0.10147168192219681,0.05016208791208791,0.0014716819221968127,0.1,0.04016208791208791,0.0,0.01,0.0,0.0,0.0
0.578675,80,29774.202238,hard,0.47970251716247103,0.47970251716247103,0,795,8,4,4,4,4,0,0,0,0,0.016458810068649493,0.004326923076923073,0.0,0.5028846153846152,0.0,4,False,96,0.059154929577464786,0.09812678070712592,0.08034615384615382,0.00576058352402732,0.0923661971830986,0.06034615384615381,0.0,0.02,0.0,0.0,0.0
0.55975,77,29803.418062,hard,0.44496567505720824,0.44496567505720824,0,764,8,4,4,4,4,0,0,0,0,0.02090389016018302,0.007499999999999988,0.0,0.5739010989010986,0.0,3,False,112,0.09841549295774647,0.10731636155606405,0.08386813186813184,0.0073163615560640554,0.1,0.06886813186813184,0.0,0.015,0.0,0.0,0.0
0.548623,84,29831.014382,hard,0.4648855835240273,0.4648855835240273,0,834,8,4,4,4,4,0,0,0,0,0.025423340961098374,0.04200549450549467,0.015399999999999336,0.5644230769230748,0.139066666666666,4,False,55,0.03880281690140845,0.06550028201244075,0.10163743589743555,0.00889816933638443,0.056602112676056325,0.06773076923076896,0.013906666666666598,0.02,0.0,0.0,0.0
2.847191,82,29858.410022,hard,0.583466819221968,2.583466819221968,2,812,8,4,4,4,4,0,0,0,0,0.04457093821510219,0.02278846153846168,0.20439999999999509,0.494368131868132,0.9999999999999963,4,True,109,0.08352112676056338,0.11559982837528578,0.22932417582417547,0.015599828375285766,0.1,0.059324175824175825,0.09999999999999963,0.02,0.05,0.0,0.0
0.590377,90,29887.75775,hard,0.4698855835240274,0.4698855835240274,0,900,8,4,4,4,4,0,0,0,0,0.018621281464530983,0.040096153846154205,0.011199999999999518,0.6098901098901092,0.057866666666666185,5,False,136,0.11633802816901409,0.10651744851258585,0.10397347985347968,0.006517448512585843,0.1,0.07318681318681307,0.005786666666666619,0.025,0.0,0.0,0.0
0.502905,77,29913.496792,hard,0.413850114416476,0.413850114416476,0,770,8,4,4,4,4,0,0,0,0,0.025423340961098148,0.02527472527472527,0.0,0.4229395604395592,0.0,3,False,95,0.058538732394366196,0.100302218632159,0.06575274725274709,0.008898169336384352,0.09140404929577466,0.05075274725274709,0.0,0.015,0.0,0.0,0.0
0.54366,76,29939.377543,hard,0.4149999999999992,0.4149999999999992,0,757,8,4,4,4,4,0,0,0,0,0.024508009153317314,0.0,0.10639999999999541,0.2936813186813187,0.5053999999999954,2,False,104,0.0706338028169014,0.10857780320366106,0.09578175824175778,0.00857780320366106,0.1,0.03524175824175824,0.05053999999999954,0.01,0.0,0.0,0.0
2.750752,79,29969.211756,hard,0.5038272311212811,2.503827231121281,2,783,8,4,4,4,4,0,0,0,0,0.00864988558352372,0.0037499999999999973,0.0,0.47664835164835145,1.0,3,True,90,0.09038732394366197,0.1030274599542333,0.22219780219780216,0.003027459954233302,0.1,0.05719780219780217,0.1,0.015,0.05,0.0,0.0
0.555453,80,29994.51792,hard,0.43935926773455375,0.43935926773455375,0,794,8,4,4,4,4,0,0,0,0,0.023546910755148896,0.021634615384615512,0.0,0.5604395604395593,0.0,4,False,100,0.08371478873239437,0.10824141876430211,0.0872527472527471,0.008241418764302113,0.1,0.0672527472527471,0.0,0.02,0.0,0.0,0.0
2.983065,78,30018.90167,hard,0.6773455377574371,2.677345537757437,2,776,8,4,4,4,4,0,0,0,0,0.04841533180777939,0.0,0.23029999999999431,0.7197802197802198,0.9999999999999961,6,True,206,0.17387323943661973,0.1169453661327228,0.266373626373626,0.016945366132722788,0.1,0.08637362637362637,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.647584,78,30043.664152,hard,0.48577803203661335,0.48577803203661335,0,775,8,4,4,4,4,0,0,0,0,0.014897025171624759,0.01125000000000012,0.05949999999999997,0.3175686813186808,0.8598333333333308,2,False,113,0.07345070422535212,0.10521395881006868,0.1340915750915748,0.005213958810068665,0.1,0.0381082417582417,0.08598333333333309,0.01,0.0,0.0,0.0
0.385159,76,30067.066158,hard,0.32051487414187646,0.32051487414187646,0,753,8,4,4,4,4,0,0,0,0,0.0055263157894736795,0.013269230769230759,0.0,0.275082417582417,0.0,1,False,100,0.09,0.1019342105263158,0.03800989010989003,0.001934210526315788,0.1,0.033009890109890035,0.0,0.005,0.0,0.0,0.0
0.550428,80,30092.550301,hard,0.43935926773455375,0.43935926773455375,0,798,8,4,4,4,4,0,0,0,0,0.010331807780320362,0.024807692307692298,0.0,0.5604395604395593,0.0,4,False,114,0.1079049295774648,0.10361613272311213,0.08725274725274712,0.003616132723112127,0.1,0.06725274725274712,0.0,0.02,0.0,0.0,0.0
0.626806,81,30118.782438,hard,0.48357551487414113,0.48357551487414113,0,801,8,4,4,4,4,0,0,0,0,0.016699084668191498,0.0,0.0972999999999958,0.48324175824175825,0.44496666666666246,3,False,119,0.1257218309859155,0.10584467963386703,0.11748567765567723,0.005844679633867025,0.1,0.057989010989010985,0.04449666666666625,0.015,0.0,0.0,0.0
0.392012,78,30148.125369,hard,0.32435926773455376,0.32435926773455376,0,777,8,4,4,4,4,0,0,0,0,0.018020594965674788,0.002307692307692208,0.0,0.28431318681318674,0.0,1,False,91,0.07257042253521127,0.10623502513939462,0.03911758241758241,0.006307208237986174,0.09992781690140845,0.034117582417582414,0.0,0.005,0.0,0.0,0.0
0.643429,79,30173.166595,hard,0.4893592677345538,0.4893592677345538,0,784,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.4074175824175817,0.6626666666666666,3,False,180,0.157306338028169,0.10231264302059498,0.1301567765567765,0.0023126430205949763,0.1,0.0488901098901098,0.06626666666666667,0.015,0.0,0.0,0.0
2.802124,79,30199.257821,hard,0.5517734553775744,2.5517734553775746,2,788,8,4,4,4,4,0,0,0,0,0.049210526315788525,0.02527472527472527,0.22539999999999452,0.4395604395604385,0.9999999999999961,4,True,76,0.0682394366197183,0.10640326167531472,0.2227472527472522,0.01722368421052598,0.08917957746478873,0.052747252747252615,0.09999999999999962,0.02,0.05,0.0,0.0
2.815953,79,30224.259273,hard,0.5298054919908467,2.529805491990847,2,788,8,4,4,4,4,0,0,0,0,0.04788901601830633,0.05037087912087939,0.1567999999999975,0.6098901098901096,0.9999999999999959,5,True,212,0.1732042253521127,0.11676115560640721,0.2481868131868128,0.01676115560640721,0.1,0.07318681318681317,0.0999999999999996,0.025,0.05,0.0,0.0
2.869332,82,30251.554441,hard,0.6338672768878718,2.6338672768878717,2,817,8,4,4,4,4,0,0,0,0,0.022826086956521607,0.0,0.0,0.36813186813186816,1.0,3,True,117,0.07209507042253521,0.10798913043478256,0.2091758241758242,0.007989130434782561,0.1,0.04417582417582418,0.1,0.015,0.05,0.0,0.0
3.000194,86,30279.264802,hard,0.7181922196796339,2.7181922196796338,2,854,8,4,4,4,4,0,0,0,0,0.06836956521739088,0.04171703296703313,0.1987999999999957,0.5706043956043936,0.9999999999999959,5,True,116,0.0932218309859155,0.1239293478260868,0.24347252747252685,0.0239293478260868,0.1,0.06847252747252723,0.0999999999999996,0.025,0.05,0.0,0.0
2.934029,90,30313.53476,hard,0.6847826086956522,2.6847826086956523,2,900,8,4,4,4,4,0,0,0,0,0.012854691075514683,0.0,0.0,0.5395604395604395,1.0,4,True,152,0.11658450704225352,0.10449914187643014,0.23474725274725278,0.0044991418764301384,0.1,0.06474725274725275,0.1,0.02,0.05,0.0,0.0
2.917578,90,30342.646255,hard,0.6915903890160183,2.691590389016018,2,900,8,4,4,4,4,0,0,0,0,0.03719679633867247,0.03767857142857149,0.03500000000000014,0.5067307692307674,0.9999999999999983,4,True,75,0.04621478873239437,0.08517997026783114,0.23080769230769194,0.013018878718535363,0.07216109154929577,0.0608076923076921,0.09999999999999984,0.02,0.05,0.0,0.0
2.746473,75,30366.948038,hard,0.517562929061785,2.517562929061785,2,742,8,4,4,4,4,0,0,0,0,0.007929061784897088,0.014423076923077082,0.0,0.336126373626373,1.0,2,True,162,0.10964788732394366,0.10277517162471399,0.20033516483516478,0.0027751716247139805,0.1,0.04033516483516476,0.1,0.01,0.05,0.0,0.0
2.800986,78,30392.724791,hard,0.5514588100686499,2.5514588100686497,2,776,8,4,4,4,4,0,0,0,0,0.034359267734553084,0.004326923076923124,0.18969999999999584,0.41751373626373606,0.9999999999999962,3,True,154,0.13964788732394368,0.11202574370709359,0.2151016483516479,0.012025743707093578,0.1,0.05010164835164831,0.09999999999999962,0.015,0.05,0.0,0.0
0.627757,79,30418.546946,hard,0.47392448512585783,0.47392448512585783,0,785,8,4,4,4,4,0,0,0,0,0.01838100686498832,0.029711538461538504,0.03499999999999849,0.3280494505494492,0.7653333333333319,2,False,179,0.1618838028169014,0.10643335240274591,0.1258992673992671,0.006433352402745912,0.1,0.0393659340659339,0.07653333333333319,0.01,0.0,0.0,0.0
1.709194,79,30444.696599,hard,0.45675057208237985,1.45675057208238,1,790,8,4,4,4,4,0,0,0,0,0.03988558352402648,0.0008653846153846158,0.23029999999999431,0.4373626373626373,0.9999999999999961,3,True,123,0.10045774647887323,0.11395995423340927,0.21748351648351605,0.013959954233409266,0.1,0.052483516483516464,0.0999999999999996,0.015,0.05,0.0,0.0
0.449434,76,30474.582463,hard,0.3667219679633868,0.3667219679633868,0,756,8,4,4,4,4,0,0,0,0,0.005680778032036632,0.013640109890109935,0.0,0.3860302197802192,0.0,2,False,108,0.1045774647887324,0.10198827231121282,0.05632362637362631,0.0019882723112128213,0.1,0.04632362637362631,0.0,0.01,0.0,0.0,0.0
2.868357,90,30503.808291,hard,0.619908466819222,2.619908466819222,2,900,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5818681318681306,1.0,4,True,96,0.06295774647887324,0.09862420230766755,0.2398241758241757,0.003405892448512607,0.09521830985915494,0.06982417582417567,0.1,0.02,0.05,0.0,0.0
2.700527,76,30528.224228,hard,0.5013443935926774,2.501344393592677,2,754,8,4,4,4,4,0,0,0,0,0.013815789473684316,0.0014423076923077084,0.07700000000000058,0.2971840659340659,0.9999999999999961,2,True,77,0.04744718309859155,0.07892091363973318,0.1956620879120875,0.004835526315789511,0.07408538732394367,0.0356620879120879,0.0999999999999996,0.01,0.05,0.0,0.0
2.935582,78,30553.888908,hard,0.638787185354691,2.638787185354691,2,774,8,4,4,4,4,0,0,0,0,0.06837528604118956,0.05456043956043993,0.18409999999999632,0.6271978021978019,0.9999999999999959,5,True,101,0.07533450704225352,0.12393135011441635,0.2502637362637358,0.02393135011441634,0.1,0.0752637362637362,0.0999999999999996,0.025,0.05,0.0,0.0
2.784938,90,30581.762946,hard,0.5348970251716247,2.5348970251716247,2,900,8,4,4,4,4,0,0,0,0,0.042803203661326276,0.007870879120879182,0.23029999999999431,0.5548076923076919,0.9999999999999961,4,True,89,0.0586443661971831,0.10346439592935154,0.23657692307692268,0.014981121281464197,0.08848327464788734,0.06657692307692305,0.09999999999999962,0.02,0.05,0.0,0.0
0.418227,76,30606.127518,hard,0.3390732265446224,0.3390732265446224,0,753,8,4,4,4,4,0,0,0,0,0.017419908466819196,0.0,0.0,0.3196428571428571,0.0,2,False,172,0.14910211267605633,0.10609696796338672,0.048357142857142855,0.006096967963386718,0.1,0.038357142857142854,0.0,0.01,0.0,0.0,0.0
0.429407,75,30630.165622,hard,0.34988558352402754,0.34988558352402754,0,746,8,4,4,4,4,0,0,0,0,0.0075686498855835884,0.018173076923077076,0.0,0.34560439560439477,0.0,2,False,97,0.08660211267605634,0.10264902745995426,0.05147252747252738,0.0026490274599542557,0.1,0.04147252747252738,0.0,0.01,0.0,0.0,0.0
0.448524,90,30663.143638,hard,0.3684210526315789,0.3684210526315789,0,900,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.0,3,False,141,0.12068661971830986,0.10828947368421055,0.0618131868131868,0.008289473684210543,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.366388,79,30687.970415,hard,0.325,0.325,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28585164835164834,0.0,1,False,81,0.05371478873239437,0.08078609154929578,0.039302197802197805,0.0,0.08078609154929578,0.03430219780219781,0.0,0.005,0.0,0.0,0.0
0.527867,81,30713.480071,hard,0.41899313501144164,0.41899313501144164,0,808,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5115384615384615,0.0,4,False,119,0.09570422535211268,0.10828947368421055,0.0813846153846154,0.008289473684210541,0.1,0.0613846153846154,0.0,0.02,0.0,0.0,0.0
0.488967,80,30738.520464,hard,0.39619565217391234,0.39619565217391234,0,797,8,4,4,4,4,0,0,0,0,0.01621853546910687,0.0,0.061599999999997344,0.22362637362637364,0.2995999999999973,2,False,164,0.13271126760563381,0.1056764874141874,0.06679516483516457,0.005676487414187405,0.1,0.02683516483516483,0.029959999999999737,0.01,0.0,0.0,0.0
0.480596,77,30762.418439,hard,0.38299771167048063,0.38299771167048063,0,762,8,4,4,4,4,0,0,0,0,0.022242562929061866,0.008076923076923165,0.0,0.42510989010988975,0.0,3,False,114,0.09535211267605634,0.10778489702517166,0.06601318681318677,0.007784897025171654,0.1,0.05101318681318678,0.0,0.015,0.0,0.0,0.0
0.599422,80,30788.647445,hard,0.4549828375286034,0.4549828375286034,0,798,8,4,4,4,4,0,0,0,0,0.018501144164758992,0.0037499999999999973,0.09869999999999575,0.30439560439560426,0.7123666666666624,2,False,138,0.09485915492957747,0.10647540045766565,0.11776413919413876,0.006475400457665647,0.1,0.036527472527472515,0.07123666666666625,0.01,0.0,0.0,0.0
1.786056,90,30822.41976,hard,0.5958237986270023,1.5958237986270023,1,900,8,4,4,4,4,0,0,0,0,0.03245423340961116,0.029711538461538678,0.0,0.7197802197802207,0.525,6,False,104,0.07734154929577465,0.11135898169336392,0.16887362637362646,0.011358981693363909,0.1,0.08637362637362647,0.0525,0.030000000000000002,0.0,0.0,0.0
1.678708,81,30874.375955,hard,0.4617448512585811,1.4617448512585811,1,807,8,4,4,4,4,0,0,0,0,0.02030320366132719,0.008365384615384573,0.0,0.3917582417582414,1.0,2,True,66,0.0673943661971831,0.09065189592935183,0.20701098901098897,0.007106121281464516,0.08354577464788732,0.04701098901098896,0.1,0.01,0.05,0.0,0.0
0.283481,76,30922.736197,hard,0.30909610983981695,0.30909610983981695,0,753,8,4,4,4,4,0,0,0,0,0.02847254004576631,0.015288461538461607,0.0,0.24766483516483456,0.0,2,False,0,0.0,0.009965389016018204,0.03971978021978015,0.009965389016018204,0.0,0.02971978021978015,0.0,0.01,0.0,0.0,0.0
0.501851,78,30948.686536,hard,0.38494279176201285,0.38494279176201285,0,775,8,4,4,4,4,0,0,0,0,0.021899313501143346,0.007005494505494507,0.11059999999999523,0.22458791208791182,0.49793333333332856,2,False,166,0.12628521126760564,0.10766475972540018,0.08674388278388229,0.007664759725400171,0.1,0.026950549450549425,0.04979333333333286,0.01,0.0,0.0,0.0
0.413813,73,30972.894696,hard,0.3414187643020595,0.3414187643020595,0,729,8,4,4,4,4,0,0,0,0,0.0036041189931350246,0.008653846153846186,0.0,0.3252747252747249,0.0,1,False,170,0.14350352112676057,0.10126144164759726,0.044032967032966976,0.0012614416475972587,0.1,0.03903296703296698,0.0,0.005,0.0,0.0,0.0
0.278105,82,30999.973284,hard,0.25806636155606405,0.25806636155606405,0,817,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26565934065934066,0.0,1,False,60,0.04647887323943662,0.06485915492957747,0.03687912087912088,0.0,0.06485915492957747,0.031879120879120884,0.0,0.005,0.0,0.0,0.0
1.717246,83,31031.468502,hard,0.49153318077803204,1.491533180778032,1,830,8,4,4,4,4,0,0,0,0,0.045366132723111185,0.02527472527472527,0.20299999999999455,0.27362637362637277,0.999999999999997,2,True,116,0.08457746478873239,0.11587814645308891,0.19283516483516444,0.015878146453088913,0.1,0.03283516483516473,0.09999999999999971,0.01,0.05,0.0,0.0
