#{"t_start": 1779135060.187813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.112346,65,30373.359029,medium,1.0,4.0,3,646,1,1,0,1,0,0,0,0,7,0.005560747663551403,0.016081081081081083,0.0,0.9999999999999992,1.0,5,True,0,0.0,-0.118053738317757,0.29499999999999993,0.0019462616822429907,0.0,0.1199999999999999,0.1,0.025,0.05,0.0,0.12
4.292709,73,30396.848518,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.04516355140186936,0.037364864864865094,0.0,1.0000000000000018,1.0,5,True,48,0.040669014084507044,0.07030900355403456,0.2950000000000002,0.015807242990654276,0.05450176056338028,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.223814,90,30426.692437,medium,0.9218068535825545,2.9218068535825545,2,900,8,4,4,4,4,0,0,0,0,0.03778037383177507,0.0,0.1616999999999973,0.9065315315315315,0.9999999999999959,4,True,90,0.08982394366197183,0.11322313084112128,0.2787837837837834,0.013223130841121275,0.1,0.10878378378378377,0.09999999999999959,0.02,0.05,0.0,0.0
3.250755,87,30455.587935,medium,0.961214953271028,2.961214953271028,2,870,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8878378378378379,1.0,4,True,114,0.10056338028169014,0.1,0.2765405405405405,0.0,0.1,0.10654054054054052,0.1,0.02,0.05,0.0,0.0
3.052223,90,30489.571335,medium,0.7897196261682243,2.789719626168224,2,900,8,4,4,4,4,0,0,0,0,0.0013084112149532715,0.0037837837837837855,0.0,0.7972972972972971,1.0,3,True,92,0.06049295774647887,0.09182766223509281,0.2606756756756756,0.000457943925233645,0.09136971830985917,0.0956756756756756,0.1,0.015,0.05,0.0,0.0
2.971953,79,30515.460301,medium,0.710202492211838,2.710202492211838,2,786,8,4,4,4,4,0,0,0,0,0.02077102803738267,0.017500000000000026,0.06299999999999778,0.5673423423423415,0.9999999999999996,3,True,120,0.10225352112676056,0.10726985981308394,0.23308108108108094,0.007269859813083934,0.1,0.06808108108108098,0.09999999999999995,0.015,0.05,0.0,0.0
4.212616,70,30538.155063,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,-0.012883967355535056,0.295,0.011285046728971983,0.06583098591549295,0.12,0.1,0.025,0.05,0.0,0.09
0.561371,77,30563.10803,medium,0.47899532710280385,0.47899532710280385,0,763,8,4,4,4,4,0,0,0,0,0.01210280373831789,0.035000000000000385,0.0,0.5743918918918912,0.0,2,False,69,0.054683098591549295,0.07974830525207323,0.07892702702702695,0.004235981308411261,0.07551232394366197,0.06892702702702695,0.0,0.01,0.0,0.0,0.0
4.161635,63,30582.4147,medium,1.0,4.0,3,624,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,48,0.033380281690140845,-0.07096478873239437,0.295,0.0,0.049035211267605634,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.335737,80,30608.124134,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.05696261682243003,0.06864864864864878,0.004200000000000004,0.9999999999999973,0.9999999999999999,5,True,92,0.08830985915492957,0.11993691588785052,0.29499999999999965,0.01993691588785051,0.1,0.11999999999999968,0.09999999999999998,0.025,0.05,0.0,0.0
3.022694,78,30632.821032,medium,0.7631931464174456,2.7631931464174455,2,773,8,4,4,4,4,0,0,0,0,0.034999999999998914,0.025540540540540668,0.11199999999999517,0.7205855855855845,1.0,3,True,70,0.05077464788732394,0.08533098591549257,0.25147027027027014,0.012249999999999619,0.07308098591549295,0.08647027027027013,0.09999999999999999,0.015,0.05,0.0,0.0
4.2061,69,30659.553076,medium,1.0,4.0,3,689,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,107,0.09066901408450705,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
4.328399,75,30683.031321,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.021425233644859955,0.0,0.029400000000000124,1.0,0.9999999999999987,5,True,143,0.1181338028169014,0.10749883177570099,0.2949999999999999,0.007498831775700984,0.1,0.11999999999999997,0.09999999999999988,0.025,0.05,0.0,0.0
3.279702,90,30711.296937,medium,0.9709501557632398,2.97095015576324,2,900,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.915990990990991,0.9999999999999961,4,True,158,0.14047535211267606,0.11883294392523318,0.2799189189189185,0.018832943925233176,0.1,0.10991891891891889,0.0999999999999996,0.02,0.05,0.0,0.0
3.275151,83,30737.406606,medium,0.9671028037383177,2.967102803738318,2,829,8,4,4,4,4,0,0,0,0,0.03532710280373735,0.04067567567567553,0.09099999999999608,0.9048648648648631,1.0,4,True,91,0.07281690140845071,0.11236448598130808,0.27858378378378357,0.012364485981308071,0.1,0.10858378378378357,0.1,0.02,0.05,0.0,0.0
3.109349,90,30765.144528,medium,0.8084112149532711,2.808411214953271,2,900,8,4,4,4,4,0,0,0,0,0.053644859813084,0.06479729729729775,0.13369999999999851,0.8513513513513482,0.9999999999999959,4,True,93,0.09915492957746479,0.1187757009345794,0.2721621621621613,0.0187757009345794,0.1,0.10216216216216174,0.0999999999999996,0.02,0.05,0.0,0.0
4.338484,81,30791.869252,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.06738317757009289,0.02033783783783799,0.14419999999999802,0.999999999999999,0.9999999999999961,5,True,186,0.16536971830985916,0.12358411214953252,0.2949999999999995,0.02358411214953252,0.1,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.0
3.103847,90,30825.754554,medium,0.8024143302180685,2.8024143302180686,2,900,8,4,4,4,4,0,0,0,0,0.06100467289719604,0.05344594594594626,0.1105999999999995,0.8340090090090063,0.9999999999999959,4,True,145,0.12649647887323945,0.12135163551401862,0.27008108108108037,0.021351635514018613,0.1,0.10008108108108076,0.09999999999999959,0.02,0.05,0.0,0.0
4.317971,90,30903.99309,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.03477414330218092,0.036711711711711704,0.04760000000000025,0.9999999999999981,0.9999999999999978,5,True,109,0.08026408450704225,0.11217095015576332,0.29499999999999954,0.012170950155763322,0.1,0.11999999999999976,0.09999999999999978,0.025,0.05,0.0,0.0
2.980081,77,30929.461925,medium,0.7344704049844238,2.7344704049844237,2,761,8,4,4,4,4,0,0,0,0,0.01341121495327112,0.026486486486486778,0.01819999999999997,0.475135135135134,0.9999999999999992,2,True,94,0.08054577464788733,0.1046939252336449,0.21701621621621603,0.0046939252336448915,0.1,0.05701621621621607,0.09999999999999995,0.01,0.05,0.0,0.0
4.271248,67,30951.705913,medium,1.0,4.0,3,669,6,2,4,2,4,0,0,0,2,0.00899532710280378,0.026013513513513636,0.0,1.0000000000000002,1.0,5,True,160,0.1404225352112676,0.04314836448598133,0.29500000000000004,0.0031483644859813227,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
3.281836,86,30979.906609,medium,0.9944704049844236,2.9944704049844235,2,853,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.984009009009009,1.0,4,True,76,0.06211267605633803,0.08458450704225352,0.28808108108108105,0.0,0.08458450704225352,0.11808108108108106,0.1,0.02,0.05,0.0,0.0
4.311436,74,31004.633638,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.056666666666666234,0.016554054054054065,0.1546999999999976,1.0000000000000029,0.9999999999999959,5,True,70,0.04693661971830986,0.09003579812206558,0.29499999999999993,0.01983333333333318,0.0702024647887324,0.12000000000000031,0.09999999999999959,0.025,0.05,0.0,0.0
4.313471,90,31038.319337,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.021915887850466893,0.0,0.0,1.0,1.0,5,True,187,0.16653169014084507,0.10767056074766342,0.295,0.007670560747663412,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.220254,71,31061.218388,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.030420560747663514,0.015135135135135161,0.0,1.0000000000000024,1.0,5,True,35,0.036408450704225354,-0.004546465710148752,0.29500000000000026,0.010647196261682229,0.04480633802816902,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.06
4.344922,87,31088.598011,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.10463395638629218,0.041441441441441434,0.18129999999999416,0.999999999999998,0.999999999999998,5,True,147,0.1304225352112676,0.13662188473520226,0.29499999999999954,0.03662188473520226,0.1,0.11999999999999975,0.09999999999999981,0.025,0.05,0.0,0.0
3.065807,78,31113.809218,medium,0.7935591900311527,2.7935591900311527,2,780,8,4,4,4,4,0,0,0,0,0.020443925233645025,0.05912162162162209,0.0,0.8084009009008983,1.0,3,True,69,0.06211267605633803,0.08823988087402927,0.26200810810810776,0.007155373831775757,0.08108450704225352,0.09700810810810777,0.09999999999999999,0.015,0.05,0.0,0.0
4.309953,89,31142.722687,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.010436137071651093,0.0,0.0,1.0,1.0,5,True,104,0.11047535211267606,0.1036526479750779,0.295,0.0036526479750778823,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.00262,79,31167.781567,medium,0.7492990654205608,2.7492990654205607,2,788,8,4,4,4,4,0,0,0,0,0.016510903426791346,0.04774774774774795,0.0,0.6394144144144123,1.0,2,True,70,0.07281690140845071,0.095391492255715,0.2367297297297295,0.00577881619937697,0.08961267605633803,0.07672972972972948,0.1,0.01,0.05,0.0,0.0
2.013018,90,31201.704798,medium,0.7850389408099688,1.7850389408099687,1,900,8,4,4,4,4,0,0,0,0,0.01915109034267906,0.05112612612612612,0.0062999999999997286,0.8828828828828804,0.8532999999999997,4,False,114,0.09698943661971832,0.10670288161993767,0.21127594594594565,0.006702881619937671,0.1,0.10594594594594565,0.08532999999999999,0.02,0.0,0.0,0.0
4.298895,66,31223.533299,medium,1.0,4.0,3,657,6,2,4,2,4,0,0,0,2,0.08455607476635367,0.034054054054054345,0.17359999999999473,0.9999999999999983,0.9999999999999979,5,True,102,0.07806338028169015,0.06959462616822379,0.2949999999999996,0.029594626168223784,0.1,0.11999999999999979,0.0999999999999998,0.025,0.05,0.0,0.06
4.24333,71,31246.820088,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,68,0.06044014084507042,0.01933010563380283,0.29499999999999993,0.0,0.07933010563380283,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.06
3.164813,90,31275.967123,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,135,0.11401408450704226,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.305295,81,31302.547463,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.041542056074766125,0.041148648648648437,0.0,0.9999999999999998,1.0,5,True,64,0.05887323943661972,0.0906946492036329,0.295,0.014539719626168143,0.07615492957746477,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.236347,72,31325.611532,medium,1.0,4.0,3,714,6,4,2,4,2,0,0,0,2,0.039680685358255356,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.04647887323943662,0.012747394804966838,0.2950000000000002,0.013888239875389372,0.05885915492957747,0.12000000000000019,0.1,0.025,0.05,0.0,0.06
3.0839,83,31351.794851,medium,0.821417445482866,2.821417445482866,2,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8889639639639639,1.0,3,True,68,0.05267605633802817,0.07350704225352113,0.27167567567567563,0.0,0.07350704225352113,0.10667567567567562,0.1,0.015,0.05,0.0,0.0
4.321238,80,31381.406984,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.015537383177570134,0.04493243243243255,0.0,1.0000000000000018,1.0,5,True,82,0.09528169014084507,0.10543808411214955,0.2950000000000002,0.005438084112149547,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.276047,90,31409.149765,medium,0.9736760124610592,2.973676012461059,2,900,8,4,4,4,4,0,0,0,0,0.03287383177570052,0.0,0.14069999999999822,0.9238738738738739,0.9999999999999959,4,True,116,0.09929577464788733,0.11150584112149518,0.28086486486486445,0.01150584112149518,0.1,0.11086486486486487,0.09999999999999959,0.02,0.05,0.0,0.0
4.315336,78,31433.402229,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.06280373831775596,0.022702702702702953,0.14769999999999744,1.0,0.9999999999999963,5,True,64,0.05887323943661972,0.09813623798867938,0.29499999999999965,0.02198130841121458,0.0761549295774648,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.0
3.147868,90,31461.790058,medium,0.8750077881619938,2.8750077881619935,2,900,8,4,4,4,4,0,0,0,0,0.040887850467288774,0.04682432432432463,0.10569999999999544,0.8657882882882875,1.0,3,True,71,0.05887323943661972,0.09396567724101586,0.26889459459459447,0.014310747663551072,0.07965492957746478,0.10389459459459448,0.1,0.015,0.05,0.0,0.0
1.866886,79,31487.295964,medium,0.6685981308411201,1.66859813084112,1,783,8,4,4,4,4,0,0,0,0,0.038107476635512505,0.0023648648648648663,0.15959999999999352,0.6396396396396395,0.7149333333333264,3,False,115,0.10767605633802817,0.11333761682242938,0.1632500900900894,0.013337616822429376,0.1,0.07675675675675674,0.07149333333333265,0.015,0.0,0.0,0.0
3.150316,84,31513.856279,medium,0.8291277258566978,2.829127725856698,2,835,8,4,4,4,4,0,0,0,0,0.07239096573208685,0.10245495495495538,0.14979999999999782,0.9112612612612564,0.9999999999999959,4,True,96,0.07605633802816901,0.1253368380062304,0.2793513513513503,0.025336838006230395,0.1,0.10935135135135074,0.09999999999999959,0.02,0.05,0.0,0.0
2.95855,88,31546.673966,medium,0.7066978193146417,2.7066978193146416,2,875,8,4,4,4,4,0,0,0,0,0.035677570093458,0.009932432432432418,0.0,0.5572072072072068,1.0,2,True,149,0.13329225352112675,0.1124871495327103,0.22686486486486485,0.0124871495327103,0.1,0.06686486486486481,0.1,0.01,0.05,0.0,0.0
4.273939,83,31572.293429,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.009423676012461062,0.027252252252252262,0.0,1.0000000000000013,1.0,5,True,50,0.04445422535211268,0.06163895561844587,0.29500000000000015,0.003298286604361372,0.0583406690140845,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
4.332801,79,31597.354779,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,98,0.08838028169014084,0.11630062305295953,0.29500000000000015,0.016300623052959526,0.1,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0
4.319516,81,31622.399269,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,96,0.09109154929577465,0.10501557632398754,0.29499999999999976,0.005015576323987538,0.1,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.0
3.10293,74,31646.896967,medium,0.8411214953271028,2.8411214953271027,2,731,8,4,4,4,4,0,0,0,0,0.018644859813084235,0.0,0.0,0.5405405405405406,1.0,3,True,82,0.07669014084507042,0.10504330656838229,0.22986486486486485,0.006525700934579481,0.09851760563380281,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.327615,75,31671.283274,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.02584112149532699,0.0,0.1105999999999995,1.0,0.9999999999999959,5,True,96,0.06676056338028169,0.10711481505857573,0.29499999999999954,0.009044392523364446,0.09807042253521128,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
4.340182,73,31694.816752,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.06261682242990667,0.041441441441441434,0.20666666666666697,0.999999999999998,0.9999999999999961,5,True,85,0.07102112676056338,0.11768173292088988,0.2949999999999993,0.02191588785046733,0.09576584507042255,0.1199999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.103715,90,31727.956277,medium,0.8002336448598131,2.800233644859813,2,900,8,4,4,4,4,0,0,0,0,0.06901869158878382,0.0023648648648648915,0.23029999999999431,0.8277027027027026,0.9999999999999961,4,True,184,0.16140845070422535,0.12415654205607435,0.2693243243243239,0.024156542056074336,0.1,0.0993243243243243,0.09999999999999962,0.02,0.05,0.0,0.0
4.312671,77,31752.54918,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.01465732087227414,0.04238738738738738,0.0,0.9999999999999981,1.0,5,True,82,0.06352112676056337,0.09377090737571848,0.29499999999999976,0.005130062305295949,0.08864084507042254,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
2.006112,90,31781.031518,medium,0.8508566978193146,1.8508566978193146,1,900,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,0.3616666666666667,5,False,55,0.0426056338028169,0.0640881817384055,0.18116666666666684,0.0046339563862928335,0.059454225352112665,0.12000000000000016,0.036166666666666666,0.025,0.0,0.0,0.0
3.081962,90,31809.228782,medium,0.7951713395638629,2.795171339563863,2,900,8,4,4,4,4,0,0,0,0,0.04063862928348926,0.02743243243243264,0.0,0.8130630630630616,1.0,3,True,157,0.15019366197183098,0.11422352024922125,0.2625675675675674,0.014223520249221239,0.1,0.09756756756756738,0.1,0.015,0.05,0.0,0.0
4.151282,68,31831.12845,medium,1.0,4.0,3,672,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,37,0.03330985915492958,-0.0765176056338028,0.295,0.0,0.04348239436619719,0.12,0.1,0.025,0.05,0.0,0.12
3.224328,90,31860.703678,medium,0.934291277258567,2.934291277258567,2,900,8,4,4,4,4,0,0,0,0,0.02682242990654207,0.07614864864864875,0.0,0.8387387387387355,1.0,4,True,92,0.09380281690140845,0.10938785046728973,0.27064864864864824,0.009387850467289724,0.1,0.10064864864864825,0.1,0.02,0.05,0.0,0.0
3.14479,90,31894.46283,medium,0.8926947040498442,2.8926947040498443,2,900,8,4,4,4,4,0,0,0,0,0.056425233644859275,0.03972972972973007,0.15749999999999748,0.8371621621621601,0.9999999999999959,4,True,48,0.03718309859154929,0.07163615571936272,0.2704594594594588,0.019748831775700745,0.051887323943661974,0.10045945945945918,0.09999999999999962,0.02,0.05,0.0,0.0
4.334154,86,31922.438451,medium,1.0,4.0,3,856,8,4,4,4,4,0,0,0,0,0.07072429906541948,0.030405405405405407,0.11969999999999484,0.9999999999999986,1.0,5,True,96,0.1115492957746479,0.12475350467289682,0.2949999999999998,0.024753504672896814,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.314692,84,31949.361236,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.00997663551401874,0.02885135135135149,0.0,0.9999999999999986,1.0,5,True,136,0.12626760563380282,0.10349182242990657,0.2949999999999998,0.0034918224299065586,0.1,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0
1.94134,90,31977.638863,medium,0.7813084112149533,1.7813084112149533,1,900,8,4,4,4,4,0,0,0,0,0.0016355140186916069,0.004729729729729782,0.0,0.7121621621621622,0.49,3,False,177,0.15654929577464788,0.10057242990654207,0.1494594594594595,0.0005724299065420624,0.1,0.08545945945945946,0.049,0.015,0.0,0.0,0.0
1.625344,84,32004.335949,medium,0.5113707165109034,1.5113707165109034,1,833,8,4,4,4,4,0,0,0,0,0.0037616822429906486,0.010878378378378361,0.0,0.6396396396396394,0.042,3,False,96,0.1115492957746479,0.10131658878504674,0.09595675675675672,0.0013165887850467269,0.1,0.07675675675675672,0.004200000000000001,0.015,0.0,0.0,0.0
4.250959,66,32025.641864,medium,1.0,4.0,3,660,6,2,4,2,4,0,0,0,2,0.022897196261682427,0.034054054054054345,0.04760000000000025,0.9999999999999983,0.9999999999999978,5,True,59,0.05926056338028169,0.021959441226800117,0.29499999999999954,0.008014018691588848,0.07394542253521126,0.11999999999999977,0.09999999999999978,0.025,0.05,0.0,0.06
3.030808,90,32058.570047,medium,0.8024143302180685,2.8024143302180686,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.834009009009007,1.0,4,True,45,0.02772887323943662,0.048312231253565006,0.2700810810810808,0.005015576323987538,0.04329665492957747,0.10008108108108082,0.1,0.02,0.05,0.0,0.0
3.069177,82,32085.184454,medium,0.8411214953271028,2.8411214953271027,2,815,8,4,4,4,4,0,0,0,0,0.003925233644859807,0.0,0.0,0.5405405405405406,1.0,3,True,66,0.06042253521126761,0.07969073318415162,0.22986486486486485,0.0013738317757009324,0.0783169014084507,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.333489,80,32110.590159,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.05168224299065289,0.0,0.22119999999999437,1.0,0.9999999999999963,5,True,176,0.15211267605633802,0.11808878504672851,0.29499999999999965,0.01808878504672851,0.1,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.0
3.241554,90,32138.668819,medium,0.9606697819314641,2.9606697819314642,2,900,8,4,4,4,4,0,0,0,0,0.06401869158878463,0.04695945945945961,0.0,0.8862612612612607,1.0,4,True,72,0.04816901408450704,0.0945333026194549,0.2763513513513513,0.022406542056074622,0.07212676056338028,0.10635135135135128,0.1,0.02,0.05,0.0,0.0
4.265874,79,32163.398291,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.041378504672897345,0.0,0.0,1.0,1.0,5,True,32,0.024788732394366197,0.04907402593128872,0.29500000000000004,0.01448247663551407,0.03459154929577465,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.330057,77,32187.51878,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.032733644859813144,0.0014189189189189196,0.0,1.0,1.0,5,True,180,0.157306338028169,0.11145677570093461,0.295,0.0114567757009346,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
3.136566,90,32221.751319,medium,0.832398753894081,2.832398753894081,2,900,8,4,4,4,4,0,0,0,0,0.039088785046728275,0.0,0.167299999999997,0.9207207207207208,0.9999999999999961,4,True,97,0.08102112676056338,0.1136810747663549,0.2804864864864861,0.013681074766354896,0.1,0.11048648648648647,0.09999999999999962,0.02,0.05,0.0,0.0
4.320405,78,32247.30816,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.09089563862928302,0.043806306306306324,0.17149999999999685,0.999999999999998,0.9999999999999959,5,True,61,0.0538556338028169,0.10270519887236174,0.2949999999999994,0.031813473520249054,0.07089172535211268,0.11999999999999976,0.0999999999999996,0.025,0.05,0.0,0.0
4.310486,85,32274.841482,medium,1.0,4.0,3,848,8,4,4,4,4,0,0,0,0,0.031074766355139845,0.0,0.0,1.0,1.0,5,True,80,0.06588028169014085,0.10028637949190458,0.295,0.010876168224298946,0.08941021126760564,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.168707,87,32302.349769,medium,0.8994548286604361,2.8994548286604362,2,861,8,4,4,4,4,0,0,0,0,0.048021806853582066,0.022522522522522535,0.15119999999999773,0.7092342342342333,0.9999999999999961,3,True,78,0.06591549295774649,0.10524425211706359,0.25010810810810763,0.016807632398753724,0.08843661971830986,0.08510810810810798,0.09999999999999963,0.015,0.05,0.0,0.0
3.261871,87,32330.415167,medium,0.9535046728971963,2.9535046728971963,2,870,8,4,4,4,4,0,0,0,0,0.06143302180685218,0.05752252252252252,0.17779999999999374,0.8655405405405378,0.9999999999999987,4,True,161,0.14612676056338028,0.12150155763239825,0.2738648648648644,0.021501557632398256,0.1,0.1038648648648645,0.09999999999999987,0.02,0.05,0.0,0.0
4.251,54,32348.010254,medium,1.0,4.0,3,540,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,96,0.09295774647887324,0.010000000000000009,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
3.285844,83,32380.214902,medium,0.9731542056074766,2.9731542056074765,2,825,8,4,4,4,4,0,0,0,0,0.05510903426791162,0.08132882882882884,0.11549999999999502,0.9223648648648617,1.0,4,True,96,0.06295774647887324,0.11450647185292401,0.2806837837837834,0.019288161993769065,0.09521830985915494,0.1106837837837834,0.1,0.02,0.05,0.0,0.0
3.269535,90,32409.5463,medium,0.9497663551401869,2.949766355140187,2,900,8,4,4,4,4,0,0,0,0,0.042196261682243,0.047770270270270615,0.0,0.9999999999999976,1.0,5,True,96,0.09295774647887324,0.11476869158878505,0.2949999999999997,0.014768691588785047,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.321631,84,32436.948156,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.0278037383177572,0.06905405405405461,0.0,1.0000000000000004,1.0,5,True,101,0.08056338028169015,0.10973130841121502,0.29500000000000004,0.00973130841121502,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
4.3115,84,32464.449399,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,102,0.09832746478873239,0.1,0.29500000000000004,0.0,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.140322,59,32483.238178,medium,1.0,4.0,3,581,4,1,3,1,3,0,0,0,4,0.011939252336448668,0.03452702702702723,0.0,0.9999999999999983,1.0,5,True,20,0.01232394366197183,-0.09657830393576408,0.29499999999999976,0.004178738317757034,0.019242957746478873,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.12
3.168504,84,32511.670584,medium,0.8696884735202489,2.869688473520249,2,831,8,4,4,4,4,0,0,0,0,0.02894859813084081,0.05628378378378407,0.0,0.8481981981981954,1.0,4,True,106,0.09690140845070423,0.11013200934579429,0.27178378378378343,0.010132009345794286,0.1,0.10178378378378344,0.1,0.02,0.05,0.0,0.0
4.299163,73,32535.584474,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.02142523364485995,0.06195945945945985,0.0,1.0000000000000007,1.0,5,True,63,0.05035211267605634,0.07676291628274325,0.2950000000000001,0.007498831775700981,0.06926408450704226,0.12000000000000009,0.1,0.025,0.05,0.0,0.0
1.754925,85,32567.387192,medium,0.6417445482866043,1.6417445482866042,1,845,8,4,4,4,4,0,0,0,0,0.016923676012460993,0.01277027027027041,0.0,0.6396396396396389,0.0,3,False,74,0.0852112676056338,0.10592328660436136,0.09175675675675667,0.005923286604361346,0.1,0.07675675675675667,0.0,0.015,0.0,0.0,0.0
4.174612,69,32589.450634,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,4,0.05593457943925121,0.0,0.21699999999999492,1.0,0.9999999999999959,5,True,48,0.033380281690140845,-0.051387685928656446,0.2949999999999996,0.019577102803737922,0.049035211267605634,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.12
