#{"t_start": 1779135060.2440624, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.212766,70,28076.869024,medium,1.0,4.0,3,693,5,2,3,2,3,0,0,0,3,0.009322429906542081,0.02695945945945953,0.0,1.0000000000000013,1.0,5,True,65,0.055070422535211265,-0.012934332631301823,0.29500000000000015,0.003262850467289728,0.07380281690140844,0.12000000000000015,0.1,0.025,0.05,0.0,0.09
3.1266,90,28106.530085,medium,0.9342679127725857,2.9342679127725857,2,900,8,4,4,4,4,0,0,0,0,0.045794392523363515,0.0,0.19599999999999584,0.80990990990991,0.9999999999999959,3,True,3,0.0034859154929577467,0.020142474002895542,0.2621891891891888,0.01602803738317723,0.0041144366197183105,0.0971891891891892,0.0999999999999996,0.015,0.05,0.0,0.0
4.160606,60,28126.429008,medium,1.0,4.0,3,592,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,35,0.036408450704225354,-0.07519366197183099,0.295,0.0,0.04480633802816901,0.12,0.1,0.025,0.05,0.0,0.12
4.31884,87,28154.041503,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.028971962616822482,0.014189189189189176,0.0,0.9999999999999993,1.0,5,True,78,0.09063380281690141,0.11014018691588787,0.29499999999999993,0.010140186915887868,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.153466,90,28183.868634,medium,0.8449376947040499,2.8449376947040497,2,900,8,4,4,4,4,0,0,0,0,0.042165109034267546,0.0,0.0,0.956981981981982,1.0,4,True,79,0.07924295774647887,0.1136900064718528,0.28483783783783784,0.014757788161993638,0.09893221830985917,0.11483783783783783,0.1,0.02,0.05,0.0,0.0
4.284569,83,28212.089226,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.030498442367601335,0.007567567567567651,0.0,0.9999999999999996,1.0,5,True,47,0.05079225352112676,0.07226864496950554,0.29499999999999993,0.010674454828660467,0.06159419014084507,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.271403,71,28240.03521,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.06295774647887324,0.04650335658812693,0.295,0.011285046728971983,0.09521830985915494,0.12,0.1,0.025,0.05,0.0,0.06
4.198751,68,28262.719567,medium,1.0,4.0,3,677,5,1,4,1,4,0,0,0,3,0.009649532710280432,0.02790540540540557,0.0,1.0000000000000018,1.0,5,True,59,0.03809859154929578,-0.028548719889430016,0.2950000000000002,0.0033773364485981507,0.05807394366197183,0.12000000000000019,0.1,0.025,0.05,0.0,0.09
3.256109,86,28290.986424,medium,0.9720404984423676,2.9720404984423676,2,852,8,4,4,4,4,0,0,0,0,0.03352803738317768,0.03168918918918944,0.0966,0.9191441441441439,0.9999999999999959,4,True,65,0.05964788732394366,0.08897072857706993,0.28029729729729685,0.011734813084112188,0.07723591549295775,0.11029729729729727,0.0999999999999996,0.02,0.05,0.0,0.0
3.275968,90,28320.061777,medium,0.9753115264797507,2.975311526479751,2,900,8,4,4,4,4,0,0,0,0,0.02635514018691602,0.07621621621621659,0.0,0.9286036036036002,1.0,4,True,88,0.08133802816901409,0.10922429906542061,0.281432432432432,0.009224299065420606,0.1,0.11143243243243199,0.1,0.02,0.05,0.0,0.0
4.33109,78,28345.974211,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.04025700934579454,0.023175675675675928,0.0,0.9999999999999988,1.0,5,True,98,0.07676056338028169,0.1140899532710281,0.2949999999999999,0.014089953271028091,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
2.90898,81,28372.273452,medium,0.6570872274143302,2.6570872274143302,2,805,8,4,4,4,4,0,0,0,0,0.028457943925233486,0.005675675675675672,0.11339999999999935,0.6110360360360362,0.9999999999999961,2,True,79,0.0661443661971831,0.09906855502171903,0.23332432432432393,0.009960280373831721,0.08910827464788731,0.07332432432432431,0.09999999999999962,0.01,0.05,0.0,0.0
4.284878,74,28396.625121,medium,1.0,4.0,3,733,7,4,3,4,3,0,0,0,1,0.062461059190031275,0.08738738738738755,0.0,0.9999999999999993,1.0,5,True,52,0.06042253521126761,0.06317827212496165,0.29499999999999993,0.021861370716510942,0.0713169014084507,0.11999999999999993,0.1,0.025,0.05,0.0,0.03
4.156801,67,28423.495907,medium,1.0,4.0,3,661,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,40,0.03720070422535211,-0.07209947183098592,0.295,0.0,0.047900528169014085,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.309689,89,28452.916155,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.9999999999999988,1.0,5,True,159,0.15299295774647886,0.10348909657320873,0.2949999999999998,0.003489096573208724,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.0
3.209012,90,28482.50273,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0016355140186915884,0.004729729729729729,0.0,0.8198198198198197,1.0,4,True,96,0.059154929577464786,0.09293862708964065,0.26837837837837836,0.0005724299065420559,0.0923661971830986,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.305707,69,28504.249224,medium,1.0,4.0,3,685,7,3,4,3,4,0,0,0,1,0.048107476635512576,0.0,0.18689999999999385,1.0,0.9999999999999982,5,True,79,0.07049295774647887,0.07920733513228854,0.2949999999999998,0.016837616822429402,0.09236971830985914,0.11999999999999998,0.09999999999999983,0.025,0.05,0.0,0.03
4.336164,73,28528.567753,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.044813084112148696,0.005675675675675672,0.1728999999999968,1.000000000000001,0.9999999999999959,5,True,93,0.0682394366197183,0.11336415690404077,0.29499999999999976,0.015684579439252045,0.09767957746478872,0.12000000000000016,0.0999999999999996,0.025,0.05,0.0,0.0
4.346808,74,28553.015294,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.07173676012460925,0.05184684684684682,0.23029999999999431,0.9999999999999981,0.9999999999999961,5,True,102,0.08830985915492957,0.12510786604361324,0.29499999999999943,0.025107866043613238,0.1,0.1199999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.290677,81,28584.01404,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.04497663551401781,0.0,0.1056999999999957,1.0,0.9999999999999997,5,True,56,0.04338028169014085,0.07627703369751188,0.295,0.01574182242990623,0.06053521126760564,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.300548,76,28609.27962,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.02297507788161998,0.0,0.0,1.0,1.0,5,True,68,0.05267605633802817,0.08154831951208812,0.295,0.008041277258566992,0.07350704225352113,0.12,0.1,0.025,0.05,0.0,0.0
3.109499,90,28639.483231,medium,0.8154984423676013,2.815498442367601,2,900,8,4,4,4,4,0,0,0,0,0.030257009345794086,0.0,0.0,0.8718468468468469,1.0,4,True,78,0.07971830985915493,0.10937868566539415,0.2746216216216216,0.01058995327102793,0.09878873239436621,0.1046216216216216,0.1,0.02,0.05,0.0,0.0
3.177402,90,28668.553443,medium,0.8934579439252337,2.8934579439252337,2,900,8,4,4,4,4,0,0,0,0,0.0013084112149532715,0.0037837837837837855,0.0,0.8623873873873872,1.0,4,True,82,0.08598591549295774,0.10045794392523365,0.27348648648648644,0.000457943925233645,0.1,0.10348648648648642,0.1,0.02,0.05,0.0,0.0
4.313397,88,28697.419759,medium,1.0,4.0,3,879,8,4,4,4,4,0,0,0,0,0.017990654205607578,0.052027027027027314,0.0,0.9999999999999971,1.0,5,True,91,0.09644366197183099,0.10629672897196266,0.2949999999999996,0.0062967289719626516,0.1,0.11999999999999962,0.09999999999999999,0.025,0.05,0.0,0.0
4.277002,71,28721.016262,medium,1.0,4.0,3,710,6,3,3,3,3,0,0,0,2,0.037149532710280424,0.0,0.0,1.0,1.0,5,True,115,0.09813380281690141,0.053002336448598156,0.295,0.01300233644859815,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
3.287755,85,28747.258597,medium,0.9922897196261682,2.992289719626168,2,845,8,4,4,4,4,0,0,0,0,0.023224299065420055,0.0104054054054055,0.0,0.9777027027027027,1.0,4,True,72,0.06468309859154929,0.09264082861655898,0.2873243243243243,0.008128504672897018,0.08451232394366195,0.11732432432432431,0.1,0.02,0.05,0.0,0.0
4.325851,74,28775.915134,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.013574766355140279,0.03925675675675702,0.0,1.0000000000000016,1.0,5,True,94,0.09992957746478873,0.1047511682242991,0.2950000000000002,0.004751168224299097,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.338336,78,28801.432438,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.05924454828660453,0.0,0.16466666666666693,1.0,0.9999999999999961,5,True,104,0.09735915492957746,0.12073559190031158,0.29499999999999965,0.02073559190031158,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
2.910489,79,28827.017727,medium,0.6190809968847352,2.619080996884735,2,784,8,4,4,4,4,0,0,0,0,0.056285046728972096,0.07515765765765786,0.12966666666666693,0.7092342342342307,0.9999999999999961,3,True,112,0.10394366197183098,0.11969976635514024,0.2501081081081073,0.019699766355140234,0.1,0.08510810810810766,0.09999999999999962,0.015,0.05,0.0,0.0
4.322819,87,28854.471002,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.04091121495327113,0.02506756756756768,0.0,1.0000000000000027,1.0,5,True,95,0.10109154929577464,0.1143189252336449,0.2950000000000003,0.014318925233644897,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.0
3.098224,77,28879.933056,medium,0.8503894080996884,2.8503894080996885,2,768,8,4,4,4,4,0,0,0,0,0.03388629283489073,0.041441441441441434,0.041000000000000016,0.5673423423423403,0.999999999999998,3,True,79,0.05359154929577465,0.09155386446404275,0.2330810810810806,0.011860202492211758,0.07969366197183099,0.06808108108108082,0.09999999999999981,0.015,0.05,0.0,0.0
4.316947,89,28909.608119,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.030420560747663767,0.05581081081081107,0.0,0.9999999999999971,1.0,5,True,106,0.09151408450704225,0.11064719626168232,0.29499999999999965,0.010647196261682316,0.1,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
4.198413,61,28934.044961,medium,1.0,4.0,3,608,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,62,0.07095070422535212,-0.03578697183098592,0.295,0.0,0.08421302816901408,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.330418,83,28960.888258,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.050623052959501626,0.016216216216216224,0.19266666666666696,0.9999999999999992,0.9999999999999961,5,True,164,0.1463556338028169,0.11771806853582557,0.29499999999999954,0.017718068535825568,0.1,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0
3.089893,90,28990.276948,medium,0.8062305295950156,2.8062305295950156,2,900,8,4,4,4,4,0,0,0,0,0.04137850467289697,0.03358108108108127,0.0,0.8450450450450434,1.0,4,True,64,0.07436619718309859,0.1022571245228379,0.2714054054054052,0.014482476635513938,0.08777464788732396,0.10140540540540521,0.1,0.02,0.05,0.0,0.0
3.277769,90,29018.977631,medium,0.9790498442367601,2.9790498442367603,2,900,8,4,4,4,4,0,0,0,0,0.01230529595015576,0.0,0.05266666666666666,0.9664414414414414,0.9999999999999974,4,True,89,0.07191901408450704,0.10274611414593479,0.2859729729729727,0.004306853582554516,0.09843926056338027,0.11597297297297296,0.09999999999999974,0.02,0.05,0.0,0.0
4.223838,71,29041.952517,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.03630841121495316,0.031216216216216383,0.0,1.0000000000000024,1.0,5,True,34,0.03950704225352113,-0.0006617743846255505,0.29500000000000026,0.012707943925233604,0.04663028169014084,0.12000000000000027,0.1,0.025,0.05,0.0,0.06
3.142662,90,29071.288453,medium,0.8460280373831776,2.8460280373831774,2,900,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.9333333333333317,1.0,4,True,96,0.07056338028169014,0.10463395638629285,0.2819999999999998,0.004633956386292834,0.1,0.11199999999999978,0.1,0.02,0.05,0.0,0.0
4.299357,74,29100.151047,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.020607476635514144,0.009932432432432418,0.0,0.9999999999999996,1.0,5,True,58,0.05579225352112676,0.07805680696327502,0.29499999999999993,0.00721261682242995,0.07084419014084507,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.09477,81,29126.018787,medium,0.7975077881619937,2.797507788161994,2,801,8,4,4,4,4,0,0,0,0,0.05194704049844181,0.041441441441441434,0.16099999999999734,0.8198198198198178,0.9999999999999959,4,True,84,0.06507042253521127,0.10898428107586308,0.2683783783783777,0.018181464174454636,0.09080281690140844,0.09837837837837811,0.0999999999999996,0.02,0.05,0.0,0.0
4.317205,88,29154.281348,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.08521028037382992,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,71,0.05890845070422535,0.10950493615900948,0.29499999999999965,0.029823598130840467,0.07968133802816901,0.12000000000000004,0.09999999999999962,0.025,0.05,0.0,0.0
4.313587,83,29180.427808,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.0019626168224298217,0.0,0.0,1.0,1.0,5,True,102,0.09232394366197183,0.10068691588785045,0.29500000000000004,0.0006869158878504376,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.006748,83,29206.288913,medium,0.7445482866043613,2.7445482866043616,2,828,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6666666666666666,1.0,3,True,87,0.0755281690140845,0.1,0.245,0.0,0.1,0.07999999999999999,0.09999999999999999,0.015,0.05,0.0,0.0
3.124116,90,29236.428041,medium,0.8640186915887851,2.864018691588785,2,900,8,4,4,4,4,0,0,0,0,0.05691588785046597,0.008986486486486474,0.23029999999999431,0.6067567567567563,0.9999999999999961,3,True,96,0.059154929577464786,0.11228675793076169,0.2378108108108104,0.019920560747663088,0.0923661971830986,0.07281081081081078,0.09999999999999962,0.015,0.05,0.0,0.0
3.202429,90,29270.756614,medium,0.9567757009345794,2.956775700934579,2,900,8,4,4,4,4,0,0,0,0,0.05203271028037343,0.026013513513513498,0.0,0.874999999999999,1.0,4,True,43,0.027922535211267606,0.060653350006581404,0.27499999999999986,0.018211448598130696,0.04244190140845071,0.10499999999999987,0.1,0.02,0.05,0.0,0.0
4.335377,76,29295.703454,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.04507788161993743,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,96,0.07605633802816901,0.1157772585669781,0.2950000000000002,0.0157772585669781,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.167814,90,29325.251985,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.004415887850467286,0.01277027027027026,0.0,0.8324324324324319,1.0,4,True,41,0.03176056338028169,0.04586598328287482,0.26989189189189183,0.0015455607476635499,0.04432042253521127,0.09989189189189182,0.1,0.02,0.05,0.0,0.0
2.959952,86,29353.614985,medium,0.7165342679127726,2.7165342679127726,2,855,8,4,4,4,4,0,0,0,0,0.02239096573208738,0.040202702702703146,0.03633333333333335,0.585653153153152,0.9999999999999983,2,True,84,0.06507042253521127,0.09863965490763904,0.2302783783783781,0.00783683800623058,0.09080281690140846,0.07027837837837828,0.09999999999999984,0.01,0.05,0.0,0.0
4.143112,67,29375.112191,medium,1.0,4.0,3,666,2,1,1,1,1,0,0,0,6,0.03320093457943866,0.0,0.14209999999999748,1.0,0.9999999999999966,5,True,24,0.014788732394366197,-0.08528812360142182,0.29499999999999965,0.01162032710280353,0.023091549295774647,0.12,0.09999999999999966,0.025,0.05,0.0,0.12
3.115673,90,29404.816749,medium,0.8623520249221183,2.862352024922118,2,900,8,4,4,4,4,0,0,0,0,0.045404984423676284,0.08684684684684726,0.061600000000000404,1.0000000000000002,0.999999999999997,5,True,30,0.02323943661971831,0.04832132201307543,0.2949999999999997,0.015891744548286697,0.032429577464788736,0.12,0.09999999999999971,0.025,0.05,0.0,0.0
3.288721,90,29434.835708,medium,0.982398753894081,2.9823987538940813,2,900,8,4,4,4,4,0,0,0,0,0.035514018691588836,0.009459459459459446,0.0,0.9490990990990987,1.0,4,True,144,0.11873239436619719,0.11242990654205609,0.28389189189189185,0.012429906542056092,0.1,0.11389189189189182,0.1,0.02,0.05,0.0,0.0
3.21205,90,29469.177984,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0406542056074767,0.0,0.17400000000000027,0.8198198198198198,0.9999999999999961,4,True,82,0.05433098591549296,0.09597721139923657,0.26837837837837797,0.014228971962616842,0.08174823943661973,0.09837837837837839,0.0999999999999996,0.02,0.05,0.0,0.0
3.190983,88,29497.939744,medium,0.9140576323987537,2.9140576323987535,2,872,8,4,4,4,4,0,0,0,0,0.01128504672897189,0.03263513513513493,0.0,0.7514639639639624,1.0,4,True,110,0.09573943661971832,0.10394976635514017,0.2601756756756755,0.003949766355140161,0.1,0.09017567567567548,0.1,0.02,0.05,0.0,0.0
1.639354,78,29524.051139,medium,0.5511682242990654,1.5511682242990654,1,779,8,4,4,4,4,0,0,0,0,0.030747663551401534,0.0,0.0,0.3777027027027027,0.0,2,False,101,0.0839612676056338,0.11076168224299054,0.05532432432432432,0.010761682242990536,0.1,0.04532432432432432,0.0,0.01,0.0,0.0,0.0
4.270554,75,29548.554791,medium,1.0,4.0,3,743,7,4,3,4,3,0,0,0,1,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,50,0.04802816901408451,0.04985407068579656,0.29499999999999954,0.01883294392523318,0.06102112676056338,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.03
4.220752,71,29571.856546,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.016238317757009194,0.046486486486486074,0.00069999999999997,0.9999999999999983,1.0,5,True,44,0.03795774647887324,-0.003848278925891846,0.2949999999999998,0.005683411214953219,0.05046830985915493,0.11999999999999979,0.1,0.025,0.05,0.0,0.06
3.288142,90,29601.787226,medium,0.9623052959501558,2.9623052959501557,2,900,8,4,4,4,4,0,0,0,0,0.05953271028037316,0.04256756756756792,0.07489999999999708,0.9999999999999978,0.9999999999999997,5,True,128,0.11401408450704226,0.12083644859813061,0.2949999999999997,0.0208364485981306,0.1,0.11999999999999973,0.09999999999999998,0.025,0.05,0.0,0.0
4.235867,71,29630.070013,medium,1.0,4.0,3,705,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,61,0.05448943661971831,0.011367077464788738,0.295,0.0,0.07136707746478874,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.06
4.3048,84,29658.261706,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.08629283489096404,0.013063063063063065,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,58,0.044929577464788734,0.09289967531042896,0.2949999999999996,0.030202492211837406,0.06269718309859156,0.11999999999999994,0.09999999999999963,0.025,0.05,0.0,0.0
4.29561,81,29684.995125,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.023714953271028048,0.0023648648648648915,0.0,1.0,1.0,5,True,71,0.049612676056338026,0.08100974068711334,0.295,0.008300233644859815,0.07270950704225353,0.12,0.1,0.025,0.05,0.0,0.0
1.527984,77,29709.528939,medium,0.5183021806853583,1.5183021806853583,1,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28265765765765766,0.0,1,False,44,0.03408450704225352,0.047563380281690146,0.038918918918918924,0.0,0.047563380281690146,0.033918918918918926,0.0,0.005,0.0,0.0,0.0
4.334171,77,29735.052714,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.045630841121495,0.017027027027027193,0.04760000000000025,0.9999999999999992,0.9999999999999978,5,True,101,0.09382042253521126,0.11597079439252325,0.29499999999999965,0.015970794392523247,0.1,0.11999999999999988,0.09999999999999978,0.025,0.05,0.0,0.0
4.301818,76,29760.226225,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.008341121495327153,0.024121621621621764,0.0,1.0,1.0,5,True,72,0.05746478873239436,0.08201798407266028,0.295,0.002919392523364503,0.07909859154929579,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.321355,86,29792.002909,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.043535825545171464,0.041441441441441434,0.12500000000000028,0.999999999999998,0.9999999999999961,5,True,90,0.06855633802816902,0.11165479246193677,0.2949999999999994,0.015237538940810013,0.09641725352112676,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
3.293721,90,29821.200198,medium,0.990031152647975,2.9900311526479753,2,900,8,4,4,4,4,0,0,0,0,0.06448598130841134,0.0,0.0,0.9711711711711711,1.0,4,True,79,0.0601056338028169,0.10714931881005665,0.2865405405405405,0.022570093457943967,0.08457922535211268,0.11654054054054053,0.09999999999999999,0.02,0.05,0.0,0.0
4.344444,77,29847.231751,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.07383956386292778,0.0,0.1245999999999989,1.0,0.9999999999999959,5,True,168,0.16732394366197184,0.12584384735202472,0.2949999999999996,0.02584384735202472,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
4.322896,86,29875.198235,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.03941588785046648,0.019864864864865082,0.08959999999999614,0.9999999999999993,1.0,5,True,120,0.09845070422535211,0.11379556074766327,0.29499999999999993,0.013795560747663268,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.266582,75,29899.985342,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,43,0.03330985915492958,0.04648239436619719,0.295,0.0,0.04648239436619719,0.12,0.1,0.025,0.05,0.0,0.0
3.087561,79,29926.615066,medium,0.8026090342679126,2.8026090342679124,2,781,8,4,4,4,4,0,0,0,0,0.007359813084112037,0.01229729729729736,0.0,0.7956306306306301,1.0,3,True,123,0.09433098591549295,0.10257593457943921,0.26047567567567564,0.002575934579439213,0.1,0.09547567567567564,0.1,0.015,0.05,0.0,0.0
3.242453,90,29960.788981,medium,0.9796728971962617,2.9796728971962616,2,900,8,4,4,4,4,0,0,0,0,0.01259345794392531,0.036418918918919144,0.0,0.9412162162162143,1.0,4,True,68,0.041901408450704225,0.06983376661840203,0.28294594594594574,0.004407710280373857,0.06542605633802817,0.11294594594594573,0.1,0.02,0.05,0.0,0.0
3.12075,77,29985.087071,medium,0.8212538940809968,2.821253894080997,2,769,8,4,4,4,4,0,0,0,0,0.05745327102803699,0.025202702702702705,0.0,0.8884909909909906,1.0,3,True,88,0.054225352112676053,0.10477765894431998,0.2716189189189189,0.02010864485981294,0.08466901408450704,0.10661891891891888,0.09999999999999999,0.015,0.05,0.0,0.0
3.219606,90,30013.390338,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,82,0.07669014084507042,0.10353318195779036,0.26837837837837814,0.005015576323987539,0.09851760563380282,0.09837837837837812,0.1,0.02,0.05,0.0,0.0
4.202075,61,30032.630187,medium,1.0,4.0,3,607,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,64,0.07436619718309859,-0.032225352112676034,0.29500000000000004,0.0,0.08777464788732396,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
1.874316,86,30059.536003,medium,0.7225856697819315,1.7225856697819315,1,854,8,4,4,4,4,0,0,0,0,0.030911214953270982,0.0,0.0,0.8198198198198198,0.07933333333333334,4,False,192,0.1707042253521127,0.11081892523364485,0.12631171171171166,0.010818925233644843,0.1,0.09837837837837833,0.007933333333333334,0.02,0.0,0.0,0.0
4.300228,90,30088.04206,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.017663551401869263,0.006621621621621616,0.0,0.9999999999999996,1.0,5,True,79,0.06552816901408451,0.09482836975121763,0.29499999999999993,0.006182242990654241,0.08864612676056338,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.141861,68,30109.901201,medium,1.0,4.0,3,676,3,2,1,2,1,0,0,0,5,0.004415887850467282,0.012770270270270249,0.0,1.0000000000000022,1.0,5,True,24,0.027887323943661974,-0.08553894629458997,0.29500000000000026,0.0015455607476635486,0.03291549295774648,0.12000000000000027,0.1,0.025,0.05,0.0,0.12
4.304417,75,30138.504694,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,78,0.06042253521126761,0.0843169014084507,0.295,0.0,0.0843169014084507,0.12,0.1,0.025,0.05,0.0,0.0
3.167081,81,30164.004786,medium,0.8976012461059191,2.897601246105919,2,801,8,4,4,4,4,0,0,0,0,0.00032710280373830374,0.0009459459459459054,0.0,0.7038738738738738,1.0,3,True,104,0.08915492957746479,0.10011448598130841,0.24946486486486485,0.0001144859813084063,0.1,0.08446486486486486,0.1,0.015,0.05,0.0,0.0
3.255327,86,30192.392777,medium,0.9644859813084112,2.9644859813084112,2,855,8,4,4,4,4,0,0,0,0,0.012694704049844312,0.03671171171171193,0.0,0.8972972972972957,1.0,4,True,92,0.06429577464788733,0.098664977403361,0.2776756756756755,0.004443146417445508,0.0942218309859155,0.1076756756756755,0.1,0.02,0.05,0.0,0.0
3.265041,90,30221.194875,medium,0.9649532710280374,2.9649532710280373,2,900,8,4,4,4,4,0,0,0,0,0.034999999999999906,0.05675675675675724,0.0,0.8986486486486479,1.0,4,True,85,0.09876760563380281,0.11224999999999997,0.2778378378378377,0.012249999999999966,0.1,0.10783783783783771,0.1,0.02,0.05,0.0,0.0
3.211662,90,30250.809053,medium,0.8925233644859814,2.8925233644859816,2,900,8,4,4,4,4,0,0,0,0,0.04039719626168107,0.0004729729729729731,0.172199999999995,1.0,0.9999999999999976,5,True,92,0.08830985915492957,0.11413901869158838,0.29499999999999976,0.014139018691588371,0.1,0.11999999999999997,0.09999999999999977,0.025,0.05,0.0,0.0
4.156152,62,30270.675709,medium,1.0,4.0,3,620,4,2,2,2,2,0,0,0,4,0.01716510903426774,0.03828828828828828,0.016799999999999274,0.9999999999999986,1.0,5,True,37,0.024859154929577465,-0.0768478456408232,0.29499999999999976,0.006007788161993708,0.037144366197183094,0.1199999999999998,0.09999999999999998,0.025,0.05,0.0,0.12
4.324477,74,30299.917776,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.009649532710280424,0.027905405405405547,0.0,1.0000000000000024,1.0,5,True,133,0.11195422535211268,0.10337733644859816,0.2950000000000003,0.003377336448598148,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
