#{"t_start": 1779049697.7666366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.321385,66,9050.190256,hard,0.3871853546910755,0.3871853546910755,0,658
0.133035,60,9078.278969,hard,0.1927345537757437,0.1927345537757437,0,597
0.256854,66,9101.815271,hard,0.32265446224256294,0.32265446224256294,0,658
0.097981,86,9130.405463,hard,0.1831807780320366,0.1831807780320366,0,852
0.174744,65,9153.307119,hard,0.23884439359267734,0.23884439359267734,0,641
0.250497,59,9173.851482,hard,0.3094965675057208,0.3094965675057208,0,590
0.17924,56,9193.221034,hard,0.23524027459954233,0.23524027459954233,0,560
0.159855,76,9221.295819,hard,0.23575514874141876,0.23575514874141876,0,759
0.142538,79,9249.427237,hard,0.22093821510297482,0.22093821510297482,0,784
0.205796,66,9279.638166,hard,0.27179633867276887,0.27179633867276887,0,660
0.18255,62,9301.04912,hard,0.24364988558352402,0.24364988558352402,0,611
0.151335,68,9325.955158,hard,0.21853546910755148,0.21853546910755148,0,672
0.16243,64,9349.876284,hard,0.22602974828375286,0.22602974828375286,0,636
0.034132,69,9373.678569,hard,0.10263157894736842,0.10263157894736842,0,685
0.131692,62,9395.592779,hard,0.19279176201372997,0.19279176201372997,0,611
0.176149,67,9418.572505,hard,0.24284897025171626,0.24284897025171626,0,667
0.185764,70,9443.136129,hard,0.2556636155606407,0.2556636155606407,0,699
0.252997,57,9469.522228,hard,0.3094965675057208,0.3094965675057208,0,565
0.109217,56,9489.591835,hard,0.16521739130434782,0.16521739130434782,0,560
0.199081,60,9509.772708,hard,0.2585812356979405,0.2585812356979405,0,595
0.042231,60,9531.144336,hard,0.10223112128146453,0.10223112128146453,0,600
0.174662,68,9555.400733,hard,0.242162471395881,0.242162471395881,0,675
0.181376,60,9576.32127,hard,0.2410755148741419,0.2410755148741419,0,597
0.100622,69,9600.491988,hard,0.16882151029748282,0.16882151029748282,0,682
0.002867,56,9619.773185,hard,0.05846681922196796,0.05846681922196796,0,556
0.209778,59,9648.030046,hard,0.2684782608695652,0.2684782608695652,0,587
0.35336,62,9670.374104,hard,0.41516018306636154,0.41516018306636154,0,618
0.17385,58,9690.707696,hard,0.23135011441647596,0.23135011441647596,0,575
0.229187,73,9715.824086,hard,0.301487414187643,0.301487414187643,0,723
0.161334,69,9739.167408,hard,0.23003432494279177,0.23003432494279177,0,687
0.111507,58,9759.174343,hard,0.1687070938215103,0.1687070938215103,0,572
0.218969,64,9781.467843,hard,0.2825686498855835,0.2825686498855835,0,636
0.265398,58,9801.645164,hard,0.3229977116704805,0.3229977116704805,0,576
0.055309,90,9839.062412,hard,0.14530892448512586,0.14530892448512586,0,900
0.022391,57,9858.882395,hard,0.07929061784897025,0.07929061784897025,0,569
0.27823,61,9880.844949,hard,0.3383295194508009,0.3383295194508009,0,601
0.169685,80,9909.742831,hard,0.24948512585812357,0.24948512585812357,0,798
0.23282,90,9941.024418,hard,0.3228203661327231,0.3228203661327231,0,900
0.168439,66,9963.867209,hard,0.23443935926773454,0.23443935926773454,0,660
0.145521,61,9983.906751,hard,0.205720823798627,0.205720823798627,0,602
0.16604,57,10011.570888,hard,0.2225400457665904,0.2225400457665904,0,565
0.234237,61,10033.195746,hard,0.29513729977116704,0.29513729977116704,0,609
0.118018,60,10055.339665,hard,0.17791762013729978,0.17791762013729978,0,599
0.039827,59,10076.583238,hard,0.09862700228832952,0.09862700228832952,0,588
0.130889,60,10097.896461,hard,0.19078947368421054,0.19078947368421054,0,599
0.082311,90,10129.199237,hard,0.17231121281464531,0.17231121281464531,0,900
0.243596,66,10152.973997,hard,0.30909610983981695,0.30909610983981695,0,655
0.171753,63,10174.626935,hard,0.2341533180778032,0.2341533180778032,0,624
0.200783,60,10202.490835,hard,0.2601830663615561,0.2601830663615561,0,594
0.221038,62,10224.642261,hard,0.282837528604119,0.282837528604119,0,618
0.261057,89,10255.268083,hard,0.3496567505720824,0.3496567505720824,0,886
0.320791,59,10276.285656,hard,0.3792906178489702,0.3792906178489702,0,585
0.180866,65,10298.938874,hard,0.24536613272311214,0.24536613272311214,0,645
0.283205,72,10324.449353,hard,0.35480549199084666,0.35480549199084666,0,716
0.156133,60,10344.620707,hard,0.21613272311212814,0.21613272311212814,0,600
0.16917,80,10373.567278,hard,0.24856979405034324,0.24856979405034324,0,794
0.147266,61,10401.68682,hard,0.20766590389016018,0.20766590389016018,0,604
0.391014,59,10422.376127,hard,0.44931350114416474,0.44931350114416474,0,583
0.212825,72,10446.993761,hard,0.284324942791762,0.284324942791762,0,715
0.181169,67,10470.47594,hard,0.24776887871853548,0.24776887871853548,0,666
0.211493,58,10490.438753,hard,0.2689931350114417,0.2689931350114417,0,575
0.173138,66,10513.610742,hard,0.2384382151029748,0.2384382151029748,0,653
0.063454,59,10535.121479,hard,0.12185354691075514,0.12185354691075514,0,584
2.56749,87,10572.589554,hard,0.6538901601830663,2.6538901601830664,2,864
0.142099,57,10592.574274,hard,0.19879862700228834,0.19879862700228834,0,567
0.344465,63,10614.175442,hard,0.4072654462242563,0.4072654462242563,0,628
0.228562,64,10637.056406,hard,0.29216247139588103,0.29216247139588103,0,636
0.257247,59,10657.747559,hard,0.3162471395881007,0.3162471395881007,0,590
0.193158,58,10677.510866,hard,0.25085812356979403,0.25085812356979403,0,577
0.150002,64,10700.260652,hard,0.21390160183066362,0.21390160183066362,0,639
0.130972,58,10721.27664,hard,0.18827231121281465,0.18827231121281465,0,573
0.134926,76,10749.001633,hard,0.2101258581235698,0.2101258581235698,0,752
0.139799,59,10776.964879,hard,0.19879862700228834,0.19879862700228834,0,590
0.212396,59,10797.82436,hard,0.271395881006865,0.271395881006865,0,590
0.311968,60,10818.539828,hard,0.3715675057208238,0.3715675057208238,0,596
0.174776,67,10842.34719,hard,0.2410755148741419,0.2410755148741419,0,663
0.230718,60,10862.538493,hard,0.2906178489702517,0.2906178489702517,0,599
0.110991,56,10882.247073,hard,0.16699084668192218,0.16699084668192218,0,560
0.319724,64,10904.938097,hard,0.38352402745995423,0.38352402745995423,0,638
0.266917,61,10926.178246,hard,0.3275171624713959,0.3275171624713959,0,606
0.287337,58,10953.324564,hard,0.3447368421052632,0.3447368421052632,0,574
0.247624,61,10975.046274,hard,0.30812356979405037,0.30812356979405037,0,605
0.208893,61,10996.522945,hard,0.2689931350114417,0.2689931350114417,0,601
0.247244,67,11020.275424,hard,0.31384439359267735,0.31384439359267735,0,666
0.343726,67,11043.054254,hard,0.4105263157894737,0.4105263157894737,0,668
0.037744,63,11065.649727,hard,0.10074370709382151,0.10074370709382151,0,630
0.108692,60,11086.737945,hard,0.16819221967963388,0.16819221967963388,0,595
0.194374,59,11107.64571,hard,0.25257437070938216,0.25257437070938216,0,582
0.336381,60,11135.779434,hard,0.39588100686498856,0.39588100686498856,0,595
0.238186,63,11158.35375,hard,0.30028604118993135,0.30028604118993135,0,621
0.060857,64,11180.647131,hard,0.12465675057208238,0.12465675057208238,0,638
0.265261,64,11203.486594,hard,0.3286613272311213,0.3286613272311213,0,634
0.07268,61,11225.29813,hard,0.13278032036613271,0.13278032036613271,0,601
0.091048,64,11247.831661,hard,0.15434782608695652,0.15434782608695652,0,633
0.142099,57,11267.15003,hard,0.19879862700228834,0.19879862700228834,0,567
0.204799,69,11291.016764,hard,0.27379862700228835,0.27379862700228835,0,690
0.093485,56,11318.499477,hard,0.14948512585812357,0.14948512585812357,0,560
0.130807,76,11344.618778,hard,0.20600686498855836,0.20600686498855836,0,752
0.021391,58,11364.298599,hard,0.07929061784897025,0.07929061784897025,0,579
0.244854,78,11390.778639,hard,0.32225400457665904,0.32225400457665904,0,774
2.48504,63,11412.734911,hard,0.5475400457665904,2.54754004576659,2,625
0.13404,64,11435.142705,hard,0.1975400457665904,0.1975400457665904,0,635
0.204799,70,11459.511727,hard,0.2741990846681922,0.2741990846681922,0,694
0.187553,59,11480.065896,hard,0.24645308924485126,0.24645308924485126,0,589
0.253305,64,11509.219523,hard,0.31670480549199087,0.31670480549199087,0,634
0.266517,61,11530.603465,hard,0.3275171624713959,0.3275171624713959,0,610
0.271923,61,11549.949689,hard,0.3323226544622426,0.3323226544622426,0,604
0.190666,67,11573.893828,hard,0.2576659038901602,0.2576659038901602,0,670
0.149507,57,11593.926409,hard,0.20640732265446224,0.20640732265446224,0,569
0.150709,58,11614.370542,hard,0.20800915331807782,0.20800915331807782,0,573
0.35247,60,11635.641082,hard,0.4116704805491991,0.4116704805491991,0,592
0.17506,65,11657.975811,hard,0.23975972540045767,0.23975972540045767,0,647
0.248708,71,11690.358517,hard,0.31950800915331806,0.31950800915331806,0,708
0.143012,80,11717.68875,hard,0.2227116704805492,0.2227116704805492,0,797
0.072592,71,11743.558502,hard,0.14279176201372998,0.14279176201372998,0,702
0.226955,59,11765.694736,hard,0.28535469107551487,0.28535469107551487,0,584
0.201888,63,11787.885521,hard,0.26418764302059494,0.26418764302059494,0,623
0.039732,63,11810.159354,hard,0.10263157894736842,0.10263157894736842,0,629
0.279316,61,11831.462291,hard,0.33941647597254004,0.33941647597254004,0,601
0.175959,64,11853.867139,hard,0.23935926773455377,0.23935926773455377,0,634
0.296304,70,11884.451704,hard,0.36630434782608695,0.36630434782608695,0,700
0.044132,59,11903.803432,hard,0.10303203661327232,0.10303203661327232,0,589
0.120507,86,11933.826851,hard,0.20600686498855836,0.20600686498855836,0,855
0.18176,58,11954.36301,hard,0.23975972540045767,0.23975972540045767,0,580
0.236534,69,11978.515693,hard,0.30503432494279176,0.30503432494279176,0,685
0.158933,58,11998.225328,hard,0.21613272311212814,0.21613272311212814,0,572
0.115389,75,12024.165439,hard,0.18998855835240275,0.18998855835240275,0,746
0.211701,77,12051.225937,hard,0.28850114416475975,0.28850114416475975,0,768
0.234523,61,12079.66377,hard,0.2950228832951945,0.2950228832951945,0,605
0.114272,61,12102.279235,hard,0.1751716247139588,0.1751716247139588,0,609
0.306063,62,12123.831098,hard,0.3675629290617849,0.3675629290617849,0,615
0.046934,58,12144.992076,hard,0.10463386727688787,0.10463386727688787,0,577
0.051849,67,12168.336308,hard,0.11824942791762014,0.11824942791762014,0,664
0.307158,69,12191.805188,hard,0.3754576659038902,0.3754576659038902,0,683
0.373115,65,12214.820725,hard,0.4378146453089245,0.4378146453089245,0,647
0.182561,59,12235.969361,hard,0.24096109839816934,0.24096109839816934,0,584
0.185466,60,12263.999438,hard,0.24536613272311214,0.24536613272311214,0,599
0.167854,62,12286.330992,hard,0.22975400457665907,0.22975400457665907,0,619
0.276927,73,12312.043106,hard,0.3490274599542334,0.3490274599542334,0,721
2.451011,59,12333.530527,hard,0.5096109839816934,2.5096109839816934,2,586
0.229062,63,12356.542235,hard,0.2917620137299771,0.2917620137299771,0,627
0.204032,62,12378.607993,hard,0.26573226544622425,0.26573226544622425,0,617
0.302786,73,12403.949518,hard,0.37528604118993136,0.37528604118993136,0,725
0.139397,71,12435.671756,hard,0.2098970251716247,0.2098970251716247,0,705
0.207393,62,12458.562902,hard,0.2689931350114417,0.2689931350114417,0,616
0.156337,64,12481.106315,hard,0.22013729977116706,0.22013729977116706,0,638
0.181545,58,12501.97662,hard,0.23924485125858125,0.23924485125858125,0,577
0.37154,89,12533.546389,hard,0.45983981693363846,0.45983981693363846,0,883
0.118378,76,12560.210384,hard,0.1934782608695652,0.1934782608695652,0,751
0.253348,62,12581.27337,hard,0.31474828375286035,0.31474828375286035,0,614
0.118775,60,12601.710426,hard,0.17797482837528605,0.17797482837528605,0,592
0.123649,70,12633.238846,hard,0.19324942791762015,0.19324942791762015,0,696
0.277654,70,12656.867976,hard,0.3476544622425629,0.3476544622425629,0,700
0.079171,59,12676.702268,hard,0.13747139588100687,0.13747139588100687,0,583
0.187595,59,12697.695498,hard,0.2459954233409611,0.2459954233409611,0,584
0.215764,66,12721.262462,hard,0.28106407322654464,0.28106407322654464,0,653
0.230981,66,12744.012012,hard,0.29628146453089244,0.29628146453089244,0,653
0.208438,63,12765.655198,hard,0.2705377574370709,0.2705377574370709,0,621
0.191073,61,12787.702871,hard,0.2517734553775744,0.2517734553775744,0,607
0.211941,61,12816.676522,hard,0.27294050343249426,0.27294050343249426,0,610
0.164329,61,12837.862357,hard,0.22522883295194507,0.22522883295194507,0,609
0.282855,66,12860.914535,hard,0.3480549199084668,0.3480549199084668,0,652
0.180945,59,12882.284224,hard,0.23964530892448513,0.23964530892448513,0,587
0.279462,75,12908.069837,hard,0.35406178489702517,0.35406178489702517,0,746
0.199585,63,12929.189905,hard,0.2621853546910755,0.2621853546910755,0,626
0.104458,60,12950.038613,hard,0.163558352402746,0.163558352402746,0,591
0.174664,69,12974.486475,hard,0.24336384439359268,0.24336384439359268,0,687
0.132991,59,13002.646975,hard,0.1919908466819222,0.1919908466819222,0,590
0.168247,61,13023.666024,hard,0.22894736842105262,0.22894736842105262,0,607
0.313383,60,13044.042052,hard,0.3724828375286041,0.3724828375286041,0,591
0.154329,59,13063.943045,hard,0.212929061784897,0.212929061784897,0,586
0.24385,76,13090.012449,hard,0.31905034324942794,0.31905034324942794,0,752
0.082385,67,13112.433568,hard,0.1490846681922197,0.1490846681922197,0,667
0.281038,65,13135.163582,hard,0.34553775743707094,0.34553775743707094,0,645
0.186368,61,13156.483033,hard,0.2469679633867277,0.2469679633867277,0,606
0.049136,58,13184.064086,hard,0.10623569794050343,0.10623569794050343,0,571
0.281734,61,13204.507881,hard,0.34233409610983984,0.34233409610983984,0,606
0.280021,64,13226.013859,hard,0.34342105263157896,0.34342105263157896,0,634
0.021906,59,13246.178422,hard,0.08060640732265446,0.08060640732265446,0,587
0.060565,59,13267.41827,hard,0.11916475972540046,0.11916475972540046,0,586
0.27207,65,13289.52413,hard,0.3362700228832952,0.3362700228832952,0,642
0.237868,60,13310.939285,hard,0.29736842105263156,0.29736842105263156,0,595
0.257194,63,13333.030452,hard,0.3197940503432494,0.3197940503432494,0,626
0.263911,58,13353.794967,hard,0.3219107551487414,0.3219107551487414,0,580
0.2131,62,13382.721869,hard,0.2745995423340961,0.2745995423340961,0,615
0.156821,62,13404.024667,hard,0.21802059496567505,0.21802059496567505,0,612
0.281737,63,13426.298751,hard,0.3447368421052632,0.3447368421052632,0,630
0.114353,70,13450.301216,hard,0.1841533180778032,0.1841533180778032,0,698
0.185481,60,13470.718931,hard,0.24548054919908466,0.24548054919908466,0,600
0.279876,62,13492.920432,hard,0.34147597254004575,0.34147597254004575,0,616
0.075467,58,13513.484175,hard,0.13346681922196796,0.13346681922196796,0,580
0.120274,58,13533.658697,hard,0.17757437070938215,0.17757437070938215,0,573
0.222432,64,13563.152702,hard,0.2859324942791762,0.2859324942791762,0,635
0.069684,67,13586.238782,hard,0.13638443935926772,0.13638443935926772,0,667
0.151598,72,13611.190166,hard,0.22339816933638443,0.22339816933638443,0,718
0.282145,70,13635.126086,hard,0.3519450800915332,0.3519450800915332,0,698
0.256103,59,13655.803601,hard,0.3151029748283753,0.3151029748283753,0,590
0.19202,63,13677.659416,hard,0.2549199084668192,0.2549199084668192,0,629
0.046617,56,13697.42147,hard,0.10251716247139588,0.10251716247139588,0,559
0.231032,73,13722.649522,hard,0.3034324942791762,0.3034324942791762,0,724
0.251829,61,13751.213625,hard,0.31252860411899314,0.31252860411899314,0,607
0.172032,57,13771.562386,hard,0.2284324942791762,0.2284324942791762,0,564
0.243997,66,13794.376388,hard,0.3094965675057208,0.3094965675057208,0,655
0.193317,60,13814.578589,hard,0.2525171624713959,0.2525171624713959,0,592
0.102996,57,13835.435351,hard,0.15909610983981692,0.15909610983981692,0,561
0.064539,57,13855.620772,hard,0.12133867276887872,0.12133867276887872,0,568
0.28585,58,13876.19719,hard,0.34364988558352405,0.34364988558352405,0,578
0.200282,60,13897.271265,hard,0.25938215102974826,0.25938215102974826,0,591
0.180562,62,13925.407831,hard,0.242162471395881,0.242162471395881,0,616
0.193229,70,13949.992883,hard,0.262929061784897,0.262929061784897,0,697
0.164929,61,13970.533681,hard,0.22562929061784898,0.22562929061784898,0,607
0.156616,57,13990.295346,hard,0.21361556064073225,0.21361556064073225,0,570
0.16044,62,14011.644351,hard,0.22213958810068649,0.22213958810068649,0,617
0.12614,59,14032.301314,hard,0.18483981693363843,0.18483981693363843,0,587
0.277416,62,14054.287394,hard,0.3386155606407323,0.3386155606407323,0,612
0.051541,60,14074.643752,hard,0.11064073226544623,0.11064073226544623,0,591
0.152034,66,14104.396457,hard,0.2173340961098398,0.2173340961098398,0,653
0.041475,87,14134.873766,hard,0.12837528604118992,0.12837528604118992,0,869
0.18168,76,14160.547906,hard,0.25737986270022883,0.25737986270022883,0,757
0.125589,66,14183.489416,hard,0.19078947368421054,0.19078947368421054,0,652
0.304328,83,14212.638597,hard,0.38672768878718533,0.38672768878718533,0,824
0.154165,90,14243.520972,hard,0.24416475972540047,0.24416475972540047,0,900
0.14402,74,14269.196332,hard,0.21721967963386726,0.21721967963386726,0,732
0.240569,70,14300.242946,hard,0.3100686498855835,0.3100686498855835,0,695
0.171635,59,14321.126199,hard,0.23043478260869565,0.23043478260869565,0,588
0.132791,60,14342.43637,hard,0.1919908466819222,0.1919908466819222,0,592
0.189014,61,14364.377661,hard,0.24931350114416476,0.24931350114416476,0,603
0.235474,67,14388.00203,hard,0.30217391304347824,0.30217391304347824,0,667
0.150752,58,14408.050703,hard,0.20795194508009154,0.20795194508009154,0,572
0.130489,61,14429.312487,hard,0.19078947368421054,0.19078947368421054,0,603
0.139596,58,14450.268259,hard,0.19679633867276888,0.19679633867276888,0,572
0.163347,66,14480.515908,hard,0.22894736842105262,0.22894736842105262,0,656
0.011258,58,14499.817531,hard,0.06855835240274598,0.06855835240274598,0,573
0.308404,58,14519.967097,hard,0.36590389016018304,0.36590389016018304,0,575
0.122741,63,14542.126275,hard,0.18564073226544622,0.18564073226544622,0,629
0.141585,58,14562.633331,hard,0.19908466819221968,0.19908466819221968,0,575
0.158179,61,14583.887145,hard,0.2188787185354691,0.2188787185354691,0,607
0.154232,62,14605.115644,hard,0.21573226544622426,0.21573226544622426,0,615
0.113007,56,14625.090554,hard,0.1687070938215103,0.1687070938215103,0,557
0.069362,61,14646.611246,hard,0.12946224256292907,0.12946224256292907,0,601
0.262308,58,14673.636833,hard,0.31990846681922197,0.31990846681922197,0,576
0.233819,58,14694.072129,hard,0.2914187643020595,0.2914187643020595,0,576
0.140741,58,14714.245746,hard,0.19794050343249428,0.19794050343249428,0,572
0.318734,62,14736.730733,hard,0.38003432494279177,0.38003432494279177,0,613
0.18326,57,14756.593443,hard,0.24016018306636155,0.24016018306636155,0,569
0.141246,62,14778.972108,hard,0.20274599542334096,0.20274599542334096,0,615
0.187068,60,14799.817929,hard,0.2465675057208238,0.2465675057208238,0,595
0.414857,61,14820.950144,hard,0.47505720823798625,0.47505720823798625,0,602
0.18154,66,14850.62153,hard,0.2475400457665904,0.2475400457665904,0,660
0.13834,60,14872.223484,hard,0.1975400457665904,0.1975400457665904,0,592
0.158619,58,14892.397612,hard,0.2164187643020595,0.2164187643020595,0,578
0.131887,57,14912.209198,hard,0.18878718535469108,0.18878718535469108,0,569
0.300356,61,14934.052099,hard,0.36115560640732264,0.36115560640732264,0,608
0.322138,62,14955.61726,hard,0.38323798627002287,0.38323798627002287,0,611
0.068687,71,14980.529766,hard,0.13878718535469106,0.13878718535469106,0,701
0.13255,62,15002.784111,hard,0.19364988558352403,0.19364988558352403,0,611
0.068978,62,15023.894216,hard,0.13077803203661328,0.13077803203661328,0,618
0.058951,61,15051.88433,hard,0.1198512585812357,0.1198512585812357,0,609
0.223292,58,15072.192993,hard,0.2804919908466819,0.2804919908466819,0,572
0.152934,64,15094.147463,hard,0.21693363844393593,0.21693363844393593,0,640
0.314068,58,15114.127213,hard,0.37196796338672766,0.37196796338672766,0,579
0.372659,67,15137.119163,hard,0.43935926773455375,0.43935926773455375,0,667
0.109525,63,15158.549518,hard,0.17162471395881007,0.17162471395881007,0,621
0.350791,67,15182.122319,hard,0.4169908466819222,0.4169908466819222,0,662
0.21866,60,15202.850374,hard,0.2778604118993135,0.2778604118993135,0,592
0.077184,59,15231.043912,hard,0.13558352402745996,0.13558352402745996,0,584
0.178444,60,15252.481144,hard,0.23844393592677346,0.23844393592677346,0,600
0.159436,73,15277.405353,hard,0.23163615560640732,0.23163615560640732,0,722
0.068266,65,15298.554559,hard,0.13266590389016017,0.13266590389016017,0,644
0.173354,75,15323.739088,hard,0.24765446224256293,0.24765446224256293,0,743
0.26105,83,15352.838454,hard,0.3440503432494279,0.3440503432494279,0,830
0.262726,73,15378.749456,hard,0.3355263157894737,0.3355263157894737,0,728
0.057968,64,15407.488944,hard,0.1215675057208238,0.1215675057208238,0,636
-0.017331,78,15434.705221,hard,0.060068649885583525,0.060068649885583525,0,774
0.139882,57,15454.899881,hard,0.19668192219679634,0.19668192219679634,0,568
0.204072,59,15475.878821,hard,0.2628718535469107,0.2628718535469107,0,588
0.164542,60,15496.912276,hard,0.22454233409610985,0.22454233409610985,0,600
0.13728,58,15517.14071,hard,0.19467963386727688,0.19467963386727688,0,574
0.159723,61,15538.079475,hard,0.2204233409610984,0.2204233409610984,0,607
0.081089,60,15558.593271,hard,0.14078947368421052,0.14078947368421052,0,597
0.161908,58,15578.185797,hard,0.21910755148741418,0.21910755148741418,0,572
0.023498,63,15605.769701,hard,0.08609839816933638,0.08609839816933638,0,626
0.1891,61,15627.198323,hard,0.25,0.25,0,609
0.126614,74,15652.662673,hard,0.19971395881006865,0.19971395881006865,0,731
0.054544,60,15673.066693,hard,0.11384439359267734,0.11384439359267734,0,593
0.05034,60,15694.698945,hard,0.10983981693363844,0.10983981693363844,0,595
0.145119,59,15714.572883,hard,0.20371853546910756,0.20371853546910756,0,586
0.063978,68,15738.318338,hard,0.13117848970251716,0.13117848970251716,0,672
0.15443,59,15760.027476,hard,0.21332951945080092,0.21332951945080092,0,589
0.164238,57,15786.119197,hard,0.22093821510297482,0.22093821510297482,0,567
0.253386,60,15807.807954,hard,0.3125858123569794,0.3125858123569794,0,592
0.185588,67,15831.558604,hard,0.2522883295194508,0.2522883295194508,0,667
0.137498,61,15852.2166,hard,0.19839816933638443,0.19839816933638443,0,609
0.256308,64,15874.746726,hard,0.31950800915331806,0.31950800915331806,0,632
0.16444,59,15895.553228,hard,0.2225400457665904,0.2225400457665904,0,581
0.213119,66,15917.680112,hard,0.2787185354691076,0.2787185354691076,0,656
0.12378,59,15937.93104,hard,0.18278032036613273,0.18278032036613273,0,590
0.215356,71,15970.240307,hard,0.2861556064073226,0.2861556064073226,0,708
0.170251,62,15992.033273,hard,0.23215102974828375,0.23215102974828375,0,619
0.115835,90,16023.12846,hard,0.20583524027459954,0.20583524027459954,0,900
0.190416,61,16044.409884,hard,0.2513157894736842,0.2513157894736842,0,609
0.305021,64,16066.358712,hard,0.3684210526315789,0.3684210526315789,0,634
0.0902,61,16087.79713,hard,0.1504004576659039,0.1504004576659039,0,602
0.19212,63,16108.405216,hard,0.2549199084668192,0.2549199084668192,0,628
0.066662,76,16142.174395,hard,0.14176201372997713,0.14176201372997713,0,751
0.039526,58,16161.436748,hard,0.09742562929061785,0.09742562929061785,0,579
0.184464,60,16181.365993,hard,0.24376430205949656,0.24376430205949656,0,593
0.144221,62,16201.947772,hard,0.205720823798627,0.205720823798627,0,615
0.016727,59,16220.983843,hard,0.07572654462242567,0.07572654462242567,0,590
0.121219,58,16240.534553,hard,0.17911899313501145,0.17911899313501145,0,579
0.253132,88,16269.496368,hard,0.34073226544622426,0.34073226544622426,0,876
0.08748,58,16289.050013,hard,0.1446796338672769,0.1446796338672769,0,572
0.269544,82,16324.253825,hard,0.3507437070938215,0.3507437070938215,0,812
0.020991,59,16342.900455,hard,0.07969107551487414,0.07969107551487414,0,587
0.264372,62,16363.438603,hard,0.3255720823798627,0.3255720823798627,0,612
0.056767,64,16384.041034,hard,0.12076659038901602,0.12076659038901602,0,640
0.173913,63,16404.284332,hard,0.23621281464530894,0.23621281464530894,0,623
0.282483,90,16434.395438,hard,0.3724828375286041,0.3724828375286041,0,900
0.237692,81,16461.188811,hard,0.31819221967963385,0.31819221967963385,0,805
0.321232,70,16484.570933,hard,0.39073226544622425,0.39073226544622425,0,695
0.239569,59,16510.506499,hard,0.29776887871853547,0.29776887871853547,0,582
0.172149,58,16529.47338,hard,0.2301487414187643,0.2301487414187643,0,580
0.149167,60,16549.662232,hard,0.20886727688787185,0.20886727688787185,0,597
0.144133,72,16573.642211,hard,0.21613272311212814,0.21613272311212814,0,720
0.091127,71,16597.170853,hard,0.16132723112128147,0.16132723112128147,0,702
0.169216,58,16616.552106,hard,0.2267162471395881,0.2267162471395881,0,575
0.149793,62,16636.782567,hard,0.21129290617848967,0.21129290617848967,0,615
0.099412,61,16656.016152,hard,0.16041189931350114,0.16041189931350114,0,610
0.244897,65,16683.923018,hard,0.3098970251716247,0.3098970251716247,0,650
0.129735,89,16713.036368,hard,0.21853546910755148,0.21853546910755148,0,888
0.153398,58,16732.032253,hard,0.21109839816933637,0.21109839816933637,0,577
0.047832,56,16750.284257,hard,0.1034324942791762,0.1034324942791762,0,556
0.170924,63,16771.087969,hard,0.23352402745995424,0.23352402745995424,0,626
0.137438,59,16790.144469,hard,0.19553775743707094,0.19553775743707094,0,581
0.151657,61,16810.844273,hard,0.21195652173913043,0.21195652173913043,0,603
0.231189,72,16833.948491,hard,0.3026887871853547,0.3026887871853547,0,715
0.172373,79,16866.196347,hard,0.2509725400457666,0.2509725400457666,0,786
0.244335,62,16886.609738,hard,0.3058352402745995,0.3058352402745995,0,615
0.204683,68,16908.801221,hard,0.27248283752860414,0.27248283752860414,0,678
0.143503,59,16927.343565,hard,0.20240274599542335,0.20240274599542335,0,589
0.180685,57,16946.056727,hard,0.23718535469107552,0.23718535469107552,0,565
0.084167,62,16966.245486,hard,0.14576659038901602,0.14576659038901602,0,616
0.040331,62,16986.932321,hard,0.10183066361556065,0.10183066361556065,0,615
0.047545,68,17008.663068,hard,0.11464530892448513,0.11464530892448513,0,671
0.05673,57,17033.726441,hard,0.11372997711670481,0.11372997711670481,0,570
0.078191,77,17059.824752,hard,0.15469107551487415,0.15469107551487415,0,765
0.165201,61,17079.948391,hard,0.22620137299771167,0.22620137299771167,0,610
0.087864,56,17097.781182,hard,0.14376430205949656,0.14376430205949656,0,559
0.342562,62,17117.821839,hard,0.40446224256292906,0.40446224256292906,0,619
0.228314,59,17137.737231,hard,0.2870137299771167,0.2870137299771167,0,587
0.085492,58,17156.202965,hard,0.14319221967963386,0.14319221967963386,0,577
0.256804,60,17175.547927,hard,0.31590389016018305,0.31590389016018305,0,591
0.237584,62,17210.529902,hard,0.2986842105263158,0.2986842105263158,0,611
0.205781,65,17231.39089,hard,0.27048054919908465,0.27048054919908465,0,647
0.059179,73,17254.535087,hard,0.13197940503432495,0.13197940503432495,0,728
0.141324,68,17276.058533,hard,0.20852402745995424,0.20852402745995424,0,672
0.273362,82,17302.488233,hard,0.3544622425629291,0.3544622425629291,0,811
0.137898,61,17322.412128,hard,0.19799771167048055,0.19799771167048055,0,601
0.229371,71,17345.248794,hard,0.2997711670480549,0.2997711670480549,0,704
0.174043,64,17375.29693,hard,0.2372425629290618,0.2372425629290618,0,632
0.158321,61,17394.177714,hard,0.21842105263157896,0.21842105263157896,0,601
0.245432,58,17412.723591,hard,0.3034324942791762,0.3034324942791762,0,580
0.214697,70,17434.870597,hard,0.28449656750572083,0.28449656750572083,0,698
0.177684,58,17453.293952,hard,0.23558352402745997,0.23558352402745997,0,579
0.307478,73,17476.67361,hard,0.3803775743707094,0.3803775743707094,0,729
0.103993,90,17505.581631,hard,0.19399313501144164,0.19399313501144164,0,900
0.041326,57,17523.421264,hard,0.09782608695652174,0.09782608695652174,0,565
