#{"t_start": 1779049697.7113342, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.158307,61,17524.056177,hard,0.2187070938215103,0.2187070938215103,0,604
0.039224,57,17551.475517,hard,0.09622425629290618,0.09622425629290618,0,570
0.144153,90,17578.778177,hard,0.2341533180778032,0.2341533180778032,0,900
0.193491,74,17601.851896,hard,0.2669908466819222,0.2669908466819222,0,735
0.243735,62,17620.950913,hard,0.30543478260869567,0.30543478260869567,0,617
0.090487,61,17640.814877,hard,0.15148741418764303,0.15148741418764303,0,610
0.11177,62,17660.101383,hard,0.17356979405034326,0.17356979405034326,0,618
0.15253,62,17679.551949,hard,0.2137299771167048,0.2137299771167048,0,612
0.199302,90,17716.208034,hard,0.2893020594965675,0.2893020594965675,0,900
0.16544,57,17734.367029,hard,0.22213958810068649,0.22213958810068649,0,567
0.153641,70,17756.621267,hard,0.22334096109839818,0.22334096109839818,0,697
0.15303,62,17776.248543,hard,0.2141304347826087,0.2141304347826087,0,611
0.065572,60,17794.950699,hard,0.1255720823798627,0.1255720823798627,0,600
0.048253,61,17814.402973,hard,0.10915331807780321,0.10915331807780321,0,609
0.176761,65,17835.098574,hard,0.24096109839816934,0.24096109839816934,0,642
0.121969,64,17855.377812,hard,0.18506864988558352,0.18506864988558352,0,631
0.057269,66,17885.072874,hard,0.12276887871853547,0.12276887871853547,0,655
0.127007,57,17903.157003,hard,0.18370709382151035,0.18370709382151035,0,567
0.096414,79,17927.789093,hard,0.17511441647597253,0.17511441647597253,0,787
0.242773,59,17946.478023,hard,0.3013729977116705,0.3013729977116705,0,586
0.067114,83,17972.466269,hard,0.14931350114416475,0.14931350114416475,0,822
0.120231,57,17990.415237,hard,0.17683066361556063,0.17683066361556063,0,566
0.165631,62,18010.040901,hard,0.22683066361556065,0.22683066361556065,0,612
0.057143,56,18028.106564,hard,0.11264302059496567,0.11264302059496567,0,555
0.168245,59,18055.752604,hard,0.2269450800915332,0.2269450800915332,0,587
0.240588,62,18076.365607,hard,0.3022883295194508,0.3022883295194508,0,617
0.236164,58,18095.176265,hard,0.29376430205949655,0.29376430205949655,0,576
0.202284,72,18118.826344,hard,0.2736842105263158,0.2736842105263158,0,714
0.070416,69,18141.054881,hard,0.13941647597254003,0.13941647597254003,0,690
0.141636,90,18169.810062,hard,0.23163615560640732,0.23163615560640732,0,900
0.156028,69,18192.547925,hard,0.2248283752860412,0.2248283752860412,0,688
0.030622,76,18216.520946,hard,0.10652173913043478,0.10652173913043478,0,759
0.160536,59,18244.834802,hard,0.21893592677345539,0.21893592677345539,0,584
0.2585,67,18265.523989,hard,0.325,0.325,0,665
0.268161,61,18284.405197,hard,0.3282608695652174,0.3282608695652174,0,601
0.207513,66,18304.263228,hard,0.273512585812357,0.273512585812357,0,660
0.05835,61,18321.795613,hard,0.11905034324942791,0.11905034324942791,0,607
0.151611,59,18338.56937,hard,0.21001144164759725,0.21001144164759725,0,584
0.009778,59,18355.015332,hard,0.06847826086956521,0.06847826086956521,0,587
0.173049,58,18372.066333,hard,0.2301487414187643,0.2301487414187643,0,571
0.183449,60,18396.982397,hard,0.24284897025171626,0.24284897025171626,0,594
0.09189,62,18415.038097,hard,0.15389016018306637,0.15389016018306637,0,620
0.153538,68,18435.038157,hard,0.22093821510297482,0.22093821510297482,0,674
0.183167,63,18454.035743,hard,0.2461670480549199,0.2461670480549199,0,630
0.190073,62,18472.337461,hard,0.2517734553775744,0.2517734553775744,0,617
0.186553,60,18489.476619,hard,0.24645308924485126,0.24645308924485126,0,599
0.260012,64,18508.500058,hard,0.32311212814645307,0.32311212814645307,0,631
0.184462,58,18525.326062,hard,0.242162471395881,0.242162471395881,0,577
0.174138,60,18550.574883,hard,0.23323798627002287,0.23323798627002287,0,591
0.247249,71,18570.726059,hard,0.3182494279176201,0.3182494279176201,0,710
0.189173,63,18589.363986,hard,0.2513729977116705,0.2513729977116705,0,622
0.185563,70,18609.855616,hard,0.25526315789473686,0.25526315789473686,0,697
0.078084,58,18626.088782,hard,0.13598398169336384,0.13598398169336384,0,579
0.159451,68,18645.538977,hard,0.22715102974828377,0.22715102974828377,0,677
0.346115,68,18664.728591,hard,0.4132151029748284,0.4132151029748284,0,671
0.139863,66,18683.458346,hard,0.20526315789473684,0.20526315789473684,0,654
0.231819,60,18707.449645,hard,0.2918192219679634,0.2918192219679634,0,600
0.273809,60,18725.349336,hard,0.3330091533180778,0.3330091533180778,0,592
0.045515,55,18741.267911,hard,0.10051487414187643,0.10051487414187643,0,550
0.137802,65,18759.683386,hard,0.20200228832951944,0.20200228832951944,0,642
0.214932,89,18785.376369,hard,0.3030320366132723,0.3030320366132723,0,881
0.059447,57,18801.704684,hard,0.11624713958810069,0.11624713958810069,0,568
0.164187,87,18826.390177,hard,0.2510869565217391,0.2510869565217391,0,869
0.150609,57,18842.989358,hard,0.2076086956521739,0.2076086956521739,0,570
0.138508,69,18870.588972,hard,0.20680778032036612,0.20680778032036612,0,683
0.070406,60,18888.134603,hard,0.13020594965675059,0.13020594965675059,0,598
0.106604,60,18906.146888,hard,0.16590389016018306,0.16590389016018306,0,593
0.154729,58,18923.005836,hard,0.21252860411899313,0.21252860411899313,0,578
0.171851,60,18940.901808,hard,0.23175057208237987,0.23175057208237987,0,599
0.316229,72,18961.853081,hard,0.38752860411899315,0.38752860411899315,0,713
0.243124,90,18989.241676,hard,0.33312356979405033,0.33312356979405033,0,900
