#{"t_start": 1779049697.825157, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.152013,60,17433.89089,hard,0.21121281464530892,0.21121281464530892,0,592
0.225675,78,17458.649994,hard,0.3033752860411899,0.3033752860411899,0,777
0.080783,68,17480.376379,hard,0.14788329519450802,0.14788329519450802,0,671
0.091083,57,17498.847169,hard,0.1474828375286041,0.1474828375286041,0,564
0.262211,61,17517.937999,hard,0.3223112128146453,0.3223112128146453,0,601
0.183008,62,17546.982866,hard,0.24450800915331808,0.24450800915331808,0,615
0.216904,62,17565.391104,hard,0.2782036613272311,0.2782036613272311,0,613
0.12548,58,17583.863762,hard,0.18278032036613273,0.18278032036613273,0,573
0.205094,77,17607.614931,hard,0.2820938215102975,0.2820938215102975,0,770
0.130319,75,17631.646976,hard,0.20451945080091533,0.20451945080091533,0,742
0.14953,65,17652.047763,hard,0.2141304347826087,0.2141304347826087,0,646
0.240687,74,17675.010697,hard,0.3137871853546911,0.3137871853546911,0,731
0.224679,70,17696.622827,hard,0.2938787185354691,0.2938787185354691,0,692
0.090409,68,17727.050828,hard,0.1580091533180778,0.1580091533180778,0,676
0.230318,61,17746.599597,hard,0.2906178489702517,0.2906178489702517,0,603
0.205898,68,17767.918738,hard,0.27299771167048054,0.27299771167048054,0,671
0.205176,62,17787.249967,hard,0.2664759725400458,0.2664759725400458,0,613
0.143318,60,17806.481429,hard,0.20291762013729978,0.20291762013729978,0,596
0.26071,61,17825.576523,hard,0.32110983981693364,0.32110983981693364,0,604
0.209696,62,17845.301908,hard,0.271395881006865,0.271395881006865,0,617
0.020085,60,17864.271779,hard,0.07928489702517161,0.07928489702517161,0,592
0.263661,90,17901.848706,hard,0.35366132723112126,0.35366132723112126,0,900
0.049438,59,17920.165014,hard,0.10783752860411899,0.10783752860411899,0,584
0.426678,67,17941.387986,hard,0.4934782608695652,0.4934782608695652,0,668
0.110273,66,17962.113218,hard,0.1759725400457666,0.1759725400457666,0,657
0.129019,76,17985.865893,hard,0.20451945080091533,0.20451945080091533,0,755
0.149811,60,18004.836575,hard,0.20961098398169337,0.20961098398169337,0,598
0.31049,69,18026.968641,hard,0.37889016018306637,0.37889016018306637,0,684
0.114082,70,18058.035685,hard,0.1839816933638444,0.1839816933638444,0,699
0.25719,59,18078.022457,hard,0.3161899313501144,0.3161899313501144,0,590
0.209792,58,18096.66521,hard,0.26779176201372995,0.26779176201372995,0,580
0.100027,62,18117.049119,hard,0.16132723112128147,0.16132723112128147,0,613
0.110337,73,18140.619085,hard,0.1824370709382151,0.1824370709382151,0,721
0.025495,58,18159.137895,hard,0.08289473684210526,0.08289473684210526,0,574
0.138127,61,18178.893025,hard,0.1990274599542334,0.1990274599542334,0,609
0.112288,78,18204.115833,hard,0.18958810068649887,0.18958810068649887,0,773
0.175758,63,18233.228079,hard,0.2381578947368421,0.2381578947368421,0,624
0.111209,60,18252.639224,hard,0.17070938215102974,0.17070938215102974,0,595
0.044931,57,18270.4479,hard,0.10183066361556065,0.10183066361556065,0,569
0.195577,59,18288.597627,hard,0.2545766590389016,0.2545766590389016,0,590
0.160523,60,18306.052056,hard,0.2200228832951945,0.2200228832951945,0,595
0.149106,57,18322.603045,hard,0.20560640732265445,0.20560640732265445,0,565
0.199446,66,18341.25703,hard,0.2654462242562929,0.2654462242562929,0,660
0.152449,90,18367.025195,hard,0.24244851258581235,0.24244851258581235,0,900
0.127524,57,18390.797549,hard,0.18392448512585813,0.18392448512585813,0,564
0.143685,56,18407.238747,hard,0.19948512585812356,0.19948512585812356,0,558
0.073744,58,18424.134751,hard,0.13094393592677345,0.13094393592677345,0,572
0.171649,72,18445.641075,hard,0.24284897025171626,0.24284897025171626,0,712
0.103079,79,18469.114154,hard,0.18197940503432494,0.18197940503432494,0,789
0.119676,60,18486.306004,hard,0.17877574370709381,0.17877574370709381,0,591
0.029598,57,18503.483261,hard,0.08609839816933638,0.08609839816933638,0,565
0.1427,58,18520.404011,hard,0.2,0.2,0,573
0.060754,62,18538.169295,hard,0.12265446224256293,0.12265446224256293,0,619
0.094832,59,18563.00917,hard,0.1530320366132723,0.1530320366132723,0,582
0.19289,74,18584.454618,hard,0.26618993135011443,0.26618993135011443,0,733
0.085377,58,18601.702399,hard,0.14267734553775743,0.14267734553775743,0,573
0.175954,59,18618.383962,hard,0.234954233409611,0.234954233409611,0,590
0.257676,84,18642.367276,hard,0.34147597254004575,0.34147597254004575,0,838
0.208652,62,18659.885435,hard,0.27025171624713956,0.27025171624713956,0,616
0.031415,57,18675.770485,hard,0.08781464530892448,0.08781464530892448,0,564
0.190778,65,18701.188996,hard,0.2553775743707094,0.2553775743707094,0,646
0.234408,86,18726.734725,hard,0.31950800915331806,0.31950800915331806,0,851
0.1557,69,18746.412077,hard,0.2245995423340961,0.2245995423340961,0,689
0.309765,60,18763.508134,hard,0.36916475972540047,0.36916475972540047,0,594
0.146347,58,18780.582785,hard,0.20354691075514875,0.20354691075514875,0,572
0.184465,61,18797.873521,hard,0.24456521739130435,0.24456521739130435,0,601
0.145204,59,18814.827342,hard,0.20360411899313502,0.20360411899313502,0,584
0.273529,64,18832.956311,hard,0.33752860411899316,0.33752860411899316,0,640
0.179143,59,18857.294482,hard,0.2372425629290618,0.2372425629290618,0,581
0.122523,60,18875.197357,hard,0.18232265446224255,0.18232265446224255,0,598
0.071086,67,18894.867569,hard,0.1379862700228833,0.1379862700228833,0,669
0.240517,87,18920.502443,hard,0.3275171624713959,0.3275171624713959,0,870
0.251224,58,18937.790782,hard,0.30892448512585813,0.30892448512585813,0,577
0.108903,57,18954.644874,hard,0.16550343249427918,0.16550343249427918,0,566
0.194954,90,18981.65386,hard,0.28495423340961096,0.28495423340961096,0,900
0.025608,57,18998.215559,hard,0.08180778032036613,0.08180778032036613,0,562
