#{"t_start": 1779049697.920428, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.275561,90,9084.094167,hard,0.36556064073226546,0.36556064073226546,0,900
0.128187,61,9105.813576,hard,0.1883867276887872,0.1883867276887872,0,602
0.124446,66,9127.583994,hard,0.19004576659038902,0.19004576659038902,0,656
0.136652,59,9148.201062,hard,0.1956521739130435,0.1956521739130435,0,590
0.030614,57,9168.122401,hard,0.0874141876430206,0.0874141876430206,0,568
0.154315,59,9188.523993,hard,0.2128146453089245,0.2128146453089245,0,585
0.116519,63,9211.397568,hard,0.17871853546910754,0.17871853546910754,0,622
0.111161,72,9237.363481,hard,0.1830606407322654,0.1830606407322654,0,719
0.109347,57,9264.395095,hard,0.1658466819221968,0.1658466819221968,0,565
0.11809,74,9290.003828,hard,0.1915903890160183,0.1915903890160183,0,735
0.078594,67,9314.371462,hard,0.14479405034324944,0.14479405034324944,0,662
0.221292,60,9336.828097,hard,0.2804919908466819,0.2804919908466819,0,592
0.304562,62,9359.417664,hard,0.3663615560640732,0.3663615560640732,0,618
0.209637,61,9380.260999,hard,0.26973684210526316,0.26973684210526316,0,601
0.116602,60,9401.256598,hard,0.17660183066361557,0.17660183066361557,0,600
0.132493,62,9422.711915,hard,0.19399313501144164,0.19399313501144164,0,615
0.170256,66,9452.692662,hard,0.23615560640732267,0.23615560640732267,0,659
0.179362,62,9473.954947,hard,0.24136155606407322,0.24136155606407322,0,620
0.268218,60,9495.138179,hard,0.32791762013729975,0.32791762013729975,0,597
0.160042,65,9517.471419,hard,0.22414187643020594,0.22414187643020594,0,641
0.261193,58,9538.240756,hard,0.31859267734553776,0.31859267734553776,0,574
0.273716,65,9561.405416,hard,0.3386155606407323,0.3386155606407323,0,649
0.29885,58,9581.387892,hard,0.35635011441647596,0.35635011441647596,0,575
0.105921,76,9607.927604,hard,0.18112128146453088,0.18112128146453088,0,752
0.167231,60,9628.9078,hard,0.22723112128146453,0.22723112128146453,0,600
0.251083,59,9657.17632,hard,0.30978260869565216,0.30978260869565216,0,587
0.070546,58,9678.104954,hard,0.12814645308924486,0.12814645308924486,0,576
0.156461,60,9699.040565,hard,0.21556064073226544,0.21556064073226544,0,591
0.356898,67,9721.885319,hard,0.42339816933638447,0.42339816933638447,0,665
0.023921,70,9745.630329,hard,0.09342105263157895,0.09342105263157895,0,695
0.1388,62,9766.908126,hard,0.2004004576659039,0.2004004576659039,0,616
0.238681,70,9791.427749,hard,0.3085812356979405,0.3085812356979405,0,699
0.145326,65,9813.392035,hard,0.2101258581235698,0.2101258581235698,0,648
0.201883,59,9840.517857,hard,0.2601830663615561,0.2601830663615561,0,583
0.110064,59,9861.169394,hard,0.16876430205949658,0.16876430205949658,0,587
0.314963,65,9884.3937,hard,0.37986270022883295,0.37986270022883295,0,649
0.11341,59,9905.88961,hard,0.17151029748283753,0.17151029748283753,0,581
0.063834,59,9926.436769,hard,0.12213386727688785,0.12213386727688785,0,583
0.283238,63,9947.999494,hard,0.34593821510297484,0.34593821510297484,0,627
0.235908,59,9968.862733,hard,0.2941075514874142,0.2941075514874142,0,582
0.188525,72,9992.780754,hard,0.2597254004576659,0.2597254004576659,0,712
0.177757,60,10021.88413,hard,0.23695652173913043,0.23695652173913043,0,592
0.117575,61,10043.691456,hard,0.17797482837528605,0.17797482837528605,0,604
0.164748,65,10067.157137,hard,0.22934782608695653,0.22934782608695653,0,646
0.137751,58,10088.512602,hard,0.1948512585812357,0.1948512585812357,0,571
0.258949,59,10108.973465,hard,0.31744851258581236,0.31744851258581236,0,585
0.147612,64,10131.133972,hard,0.21081235697940504,0.21081235697940504,0,632
0.154917,60,10152.822925,hard,0.21481693363844392,0.21481693363844392,0,599
0.281616,63,10174.477632,hard,0.34441647597254005,0.34441647597254005,0,628
0.149312,62,10203.007486,hard,0.21041189931350116,0.21041189931350116,0,611
0.134596,63,10225.581772,hard,0.19679633867276888,0.19679633867276888,0,622
0.297753,61,10246.557633,hard,0.3587528604118993,0.3587528604118993,0,610
0.235521,58,10267.457975,hard,0.29342105263157897,0.29342105263157897,0,579
0.21719,62,10288.94195,hard,0.27889016018306634,0.27889016018306634,0,617
0.251689,65,10311.64518,hard,0.3157894736842105,0.3157894736842105,0,641
0.011819,80,10338.888019,hard,0.0914187643020595,0.0914187643020595,0,796
0.25365,90,10371.253508,hard,0.34364988558352405,0.34364988558352405,0,900
0.127883,58,10398.524599,hard,0.18518306636155607,0.18518306636155607,0,573
0.171249,60,10419.389914,hard,0.2305491990846682,0.2305491990846682,0,593
0.186167,60,10440.281496,hard,0.24576659038901602,0.24576659038901602,0,596
0.177158,61,10461.394765,hard,0.2381578947368421,0.2381578947368421,0,610
0.236151,71,10485.854572,hard,0.30715102974828373,0.30715102974828373,0,710
0.120961,70,10510.37892,hard,0.19096109839816933,0.19096109839816933,0,700
0.13129,61,10532.564675,hard,0.1915903890160183,0.1915903890160183,0,603
-0.006724,57,10553.048134,hard,0.049376430205949576,0.049376430205949576,0,561
0.085804,68,10583.02126,hard,0.15320366132723112,0.15320366132723112,0,674
0.162739,59,10603.676502,hard,0.2217391304347826,0.2217391304347826,0,590
0.182762,59,10624.033414,hard,0.24136155606407322,0.24136155606407322,0,586
0.167446,61,10645.723173,hard,0.22814645308924486,0.22814645308924486,0,607
0.075567,59,10666.597673,hard,0.13386727688787187,0.13386727688787187,0,583
0.283378,60,10687.107104,hard,0.3430778032036613,0.3430778032036613,0,597
0.18136,59,10708.71587,hard,0.23975972540045767,0.23975972540045767,0,584
0.238026,60,10729.987379,hard,0.29742562929061783,0.29742562929061783,0,594
0.168144,58,10758.458575,hard,0.2261441647597254,0.2261441647597254,0,580
0.17744,58,10778.766477,hard,0.23483981693363845,0.23483981693363845,0,574
0.158905,58,10799.369116,hard,0.21670480549199084,0.21670480549199084,0,578
0.194923,63,10821.168406,hard,0.25772311212814647,0.25772311212814647,0,628
0.189369,72,10846.31624,hard,0.2604691075514874,0.2604691075514874,0,711
0.16656,87,10876.150204,hard,0.2528604118993135,0.2528604118993135,0,863
0.158635,60,10898.035694,hard,0.2181350114416476,0.2181350114416476,0,595
0.076705,90,10929.203586,hard,0.16670480549199085,0.16670480549199085,0,900
0.266061,63,10958.329537,hard,0.3282608695652174,0.3282608695652174,0,622
0.268965,63,10980.718846,hard,0.33146453089244854,0.33146453089244854,0,625
0.269262,60,11001.859721,hard,0.32906178489702514,0.32906178489702514,0,598
0.315373,62,11023.135101,hard,0.3767734553775744,0.3767734553775744,0,614
0.13578,60,11043.909719,hard,0.1950800915331808,0.1950800915331808,0,593
0.06247,62,11066.23717,hard,0.12356979405034325,0.12356979405034325,0,611
0.203087,61,11087.658704,hard,0.2633867276887872,0.2633867276887872,0,603
0.233623,62,11109.881404,hard,0.2954233409610984,0.2954233409610984,0,618
0.151212,60,11137.736145,hard,0.21081235697940504,0.21081235697940504,0,596
0.183108,61,11159.534312,hard,0.2441075514874142,0.2441075514874142,0,610
0.134483,64,11181.926909,hard,0.197883295194508,0.197883295194508,0,634
0.087272,64,11204.63735,hard,0.1505720823798627,0.1505720823798627,0,633
0.153328,59,11225.940469,hard,0.21172768878718534,0.21172768878718534,0,584
0.181443,57,11245.758348,hard,0.23804347826086958,0.23804347826086958,0,566
0.128384,58,11265.518066,hard,0.18598398169336383,0.18598398169336383,0,576
0.170354,59,11286.018885,hard,0.22935354691075516,0.22935354691075516,0,590
0.245083,65,11309.558225,hard,0.30978260869565216,0.30978260869565216,0,647
0.104159,61,11337.57055,hard,0.16435926773455378,0.16435926773455378,0,602
0.208489,57,11357.107522,hard,0.2653890160183066,0.2653890160183066,0,569
0.294355,66,11379.124637,hard,0.3603546910755149,0.3603546910755149,0,660
0.32078,62,11400.768042,hard,0.38237986270022883,0.38237986270022883,0,616
0.123464,58,11421.011681,hard,0.18106407322654464,0.18106407322654464,0,576
0.328792,65,11443.813662,hard,0.39319221967963386,0.39319221967963386,0,644
0.032203,58,11464.037192,hard,0.08970251716247139,0.08970251716247139,0,575
0.300241,61,11485.240767,hard,0.36064073226544624,0.36064073226544624,0,604
0.322879,59,11512.704806,hard,0.3815789473684211,0.3815789473684211,0,587
0.165729,60,11533.242536,hard,0.22562929061784898,0.22562929061784898,0,599
0.318782,66,11554.792177,hard,0.3839816933638444,0.3839816933638444,0,652
0.20699,60,11576.268004,hard,0.2665903890160183,0.2665903890160183,0,596
0.037723,58,11596.615586,hard,0.09502288329519451,0.09502288329519451,0,573
0.073563,57,11616.697462,hard,0.13026315789473683,0.13026315789473683,0,567
0.180527,66,11640.006574,hard,0.24572654462242569,0.24572654462242569,0,652
0.153659,61,11660.980411,hard,0.21435926773455377,0.21435926773455377,0,607
0.119359,57,11688.204523,hard,0.17625858123569793,0.17625858123569793,0,569
0.080689,60,11709.361688,hard,0.14038901601830664,0.14038901601830664,0,597
0.166126,57,11729.185354,hard,0.22282608695652173,0.22282608695652173,0,567
0.226013,61,11751.98666,hard,0.2866132723112128,0.2866132723112128,0,606
0.168747,73,11778.02406,hard,0.24124713958810068,0.24124713958810068,0,725
0.318583,67,11802.178921,hard,0.3847826086956522,0.3847826086956522,0,662
0.216349,64,11824.425472,hard,0.2801487414187643,0.2801487414187643,0,638
0.183547,58,11844.507476,hard,0.2408466819221968,0.2408466819221968,0,573
0.309963,58,11864.440547,hard,0.3679633867276888,0.3679633867276888,0,580
0.19027,59,11890.792671,hard,0.24856979405034324,0.24856979405034324,0,583
0.266324,68,11914.866951,hard,0.33392448512585815,0.33392448512585815,0,676
1.445862,72,11939.321652,hard,0.517162471395881,1.517162471395881,1,713
0.143401,58,11959.898642,hard,0.20120137299771168,0.20120137299771168,0,578
0.184966,60,11980.642406,hard,0.24496567505720823,0.24496567505720823,0,600
0.044832,71,12004.883707,hard,0.11573226544622425,0.11573226544622425,0,709
0.070887,68,12028.55039,hard,0.13878718535469106,0.13878718535469106,0,679
0.243892,62,12050.451833,hard,0.30549199084668194,0.30549199084668194,0,616
0.110308,60,12078.388614,hard,0.16990846681922198,0.16990846681922198,0,596
0.28033,59,12100.343292,hard,0.3391304347826087,0.3391304347826087,0,588
0.201686,61,12121.726409,hard,0.2625858123569794,0.2625858123569794,0,609
0.148024,61,12143.728091,hard,0.20812356979405033,0.20812356979405033,0,601
0.259208,61,12165.165702,hard,0.31950800915331806,0.31950800915331806,0,603
0.150236,70,12188.9758,hard,0.21933638443935927,0.21933638443935927,0,691
0.209196,63,12211.118248,hard,0.271395881006865,0.271395881006865,0,622
0.238391,66,12234.886542,hard,0.30429061784897027,0.30429061784897027,0,659
0.114587,74,12267.942648,hard,0.1883867276887872,0.1883867276887872,0,738
0.175122,57,12288.301847,hard,0.23152173913043478,0.23152173913043478,0,564
0.122284,64,12310.739671,hard,0.18598398169336383,0.18598398169336383,0,637
0.169959,58,12331.930442,hard,0.2270594965675057,0.2270594965675057,0,571
0.10987,64,12355.205754,hard,0.17356979405034326,0.17356979405034326,0,637
0.256403,60,12376.678401,hard,0.3155034324942792,0.3155034324942792,0,591
0.29465,62,12398.257256,hard,0.3559496567505721,0.3559496567505721,0,613
0.057759,64,12420.321201,hard,0.1214588100686499,0.1214588100686499,0,637
0.2621,63,12450.235294,hard,0.3245995423340961,0.3245995423340961,0,625
0.077872,61,12472.767915,hard,0.13827231121281464,0.13827231121281464,0,604
0.329987,59,12493.391798,hard,0.3887871853546911,0.3887871853546911,0,588
0.101521,67,12517.246237,hard,0.16842105263157894,0.16842105263157894,0,669
0.187787,64,12539.682476,hard,0.2510869565217391,0.2510869565217391,0,633
0.156639,65,12562.507891,hard,0.22133867276887872,0.22133867276887872,0,647
0.122778,58,12582.07886,hard,0.18077803203661327,0.18077803203661327,0,580
0.077472,61,12602.910548,hard,0.13827231121281464,0.13827231121281464,0,608
0.154516,60,12630.979734,hard,0.21361556064073225,0.21361556064073225,0,591
0.113972,62,12652.182077,hard,0.1755720823798627,0.1755720823798627,0,616
0.313384,60,12672.275595,hard,0.3732837528604119,0.3732837528604119,0,599
1.332564,62,12693.864599,hard,0.3937643020594966,1.3937643020594965,1,612
0.270858,90,12725.646292,hard,0.360858123569794,0.360858123569794,0,900
0.10666,59,12746.398912,hard,0.16516018306636154,0.16516018306636154,0,585
0.082475,59,12766.555678,hard,0.14067505720823797,0.14067505720823797,0,582
0.29095,66,12790.723916,hard,0.35635011441647596,0.35635011441647596,0,654
0.290432,63,12820.053368,hard,0.3526315789473684,0.3526315789473684,0,622
0.175857,62,12841.613322,hard,0.23695652173913043,0.23695652173913043,0,611
0.107203,58,12862.236822,hard,0.1647025171624714,0.1647025171624714,0,575
0.218888,59,12882.996677,hard,0.2772883295194508,0.2772883295194508,0,584
0.143101,58,12903.304334,hard,0.20080091533180777,0.20080091533180777,0,577
0.250882,59,12923.224044,hard,0.3089816933638444,0.3089816933638444,0,581
0.013104,66,12945.198959,hard,0.078604118993135,0.078604118993135,0,655
0.129293,65,12968.723266,hard,0.19359267734553776,0.19359267734553776,0,643
0.131219,90,13007.412352,hard,0.22121853546910752,0.22121853546910752,0,900
0.191372,59,13028.06972,hard,0.2501716247139588,0.2501716247139588,0,588
0.064451,56,13046.987204,hard,0.1198512585812357,0.1198512585812357,0,554
0.10071,58,13066.483026,hard,0.15840961098398168,0.15840961098398168,0,577
0.201986,61,13087.416884,hard,0.2629862700228833,0.2629862700228833,0,610
0.080372,58,13106.381504,hard,0.13827231121281464,0.13827231121281464,0,579
0.260114,65,13129.435964,hard,0.32471395881006865,0.32471395881006865,0,646
0.285953,61,13151.194217,hard,0.34645308924485124,0.34645308924485124,0,605
0.270419,59,13178.678414,hard,0.32871853546910756,0.32871853546910756,0,583
0.244725,90,13209.120248,hard,0.3347254004576659,0.3347254004576659,0,900
0.21106,79,13235.786543,hard,0.2897597254004577,0.2897597254004577,0,787
0.20899,58,13255.7261,hard,0.2665903890160183,0.2665903890160183,0,576
0.051827,60,13276.734356,hard,0.11092677345537758,0.11092677345537758,0,591
0.311768,60,13298.048243,hard,0.3715675057208238,0.3715675057208238,0,598
0.219294,63,13320.543243,hard,0.2820938215102975,0.2820938215102975,0,628
0.165471,59,13341.224128,hard,0.22437070938215103,0.22437070938215103,0,589
0.133549,60,13369.129609,hard,0.19284897025171624,0.19284897025171624,0,593
0.348688,66,13392.668292,hard,0.4145881006864989,0.4145881006864989,0,659
0.147705,58,13413.030253,hard,0.2048054919908467,0.2048054919908467,0,571
0.169738,64,13435.555948,hard,0.232837528604119,0.232837528604119,0,631
0.214641,59,13454.869128,hard,0.27294050343249426,0.27294050343249426,0,583
0.162232,66,13478.274155,hard,0.22823226544622427,0.22823226544622427,0,660
0.279252,80,13506.925098,hard,0.35835240274599545,0.35835240274599545,0,791
0.29159,62,13528.257448,hard,0.3534897025171625,0.3534897025171625,0,619
0.245106,86,13565.399229,hard,0.33060640732265445,0.33060640732265445,0,855
0.2223,90,13596.48076,hard,0.31229977116704805,0.31229977116704805,0,900
0.22281,61,13617.811857,hard,0.2834096109839817,0.2834096109839817,0,606
0.284753,62,13638.898213,hard,0.34645308924485124,0.34645308924485124,0,617
0.064756,60,13659.704977,hard,0.12425629290617848,0.12425629290617848,0,595
0.212094,58,13679.895273,hard,0.26979405034324944,0.26979405034324944,0,577
0.315206,90,13711.342297,hard,0.40520594965675055,0.40520594965675055,0,900
0.224732,78,13745.790872,hard,0.3026315789473684,0.3026315789473684,0,779
0.345163,61,13767.394209,hard,0.4052631578947368,0.4052631578947368,0,601
0.334816,67,13790.838032,hard,0.4017162471395881,0.4017162471395881,0,669
0.165639,69,13814.094987,hard,0.23403890160183066,0.23403890160183066,0,684
0.036107,58,13835.28252,hard,0.0933066361556064,0.0933066361556064,0,572
0.177138,57,13855.47609,hard,0.23363844393592678,0.23363844393592678,0,565
0.166544,60,13876.691554,hard,0.22574370709382152,0.22574370709382152,0,592
0.160768,61,13898.288497,hard,0.2215675057208238,0.2215675057208238,0,608
0.199081,72,13929.883999,hard,0.27088100686498856,0.27088100686498856,0,718
0.292761,86,13959.893406,hard,0.3782608695652174,0.3782608695652174,0,855
0.192375,73,13984.35455,hard,0.2652745995423341,0.2652745995423341,0,729
0.219219,61,14005.470629,hard,0.27951945080091534,0.27951945080091534,0,603
0.198668,61,14026.833562,hard,0.2596681922196796,0.2596681922196796,0,610
0.259336,60,14048.441938,hard,0.31933638443935924,0.31933638443935924,0,600
0.231722,63,14069.843456,hard,0.2938215102974828,0.2938215102974828,0,621
0.04807,76,14095.992484,hard,0.12356979405034325,0.12356979405034325,0,755
0.152814,60,14124.07686,hard,0.2120137299771167,0.2120137299771167,0,592
0.246638,62,14144.452213,hard,0.307837528604119,0.307837528604119,0,612
0.157817,57,14164.543736,hard,0.21481693363844392,0.21481693363844392,0,570
0.1063,56,14184.032818,hard,0.16229977116704805,0.16229977116704805,0,560
0.099766,71,14208.880982,hard,0.16996567505720825,0.16996567505720825,0,702
0.191254,57,14228.741778,hard,0.24765446224256293,0.24765446224256293,0,564
0.093085,57,14248.384847,hard,0.14948512585812357,0.14948512585812357,0,564
0.164124,57,14268.063257,hard,0.2208237986270023,0.2208237986270023,0,567
0.208391,59,14295.292043,hard,0.2669908466819222,0.2669908466819222,0,586
0.231258,58,14315.866488,hard,0.288558352402746,0.288558352402746,0,573
0.171647,58,14336.038055,hard,0.22894736842105262,0.22894736842105262,0,573
0.102719,64,14358.869974,hard,0.16641876430205949,0.16641876430205949,0,637
0.142706,63,14381.871912,hard,0.20520594965675057,0.20520594965675057,0,625
1.421723,61,14402.748552,hard,0.48272311212814645,1.4827231121281463,1,610
0.125011,60,14423.339825,hard,0.18501144164759725,0.18501144164759725,0,600
0.184177,71,14448.980996,hard,0.2549771167048055,0.2549771167048055,0,708
0.156617,59,14476.639334,hard,0.21521739130434783,0.21521739130434783,0,586
0.146756,65,14498.627331,hard,0.21155606407322655,0.21155606407322655,0,648
0.17784,57,14518.399975,hard,0.23483981693363845,0.23483981693363845,0,570
0.140282,57,14538.01077,hard,0.19708237986270022,0.19708237986270022,0,568
0.245998,65,14561.489148,hard,0.31069794050343247,0.31069794050343247,0,647
0.192325,67,14584.80389,hard,0.259324942791762,0.259324942791762,0,670
0.166871,58,14604.623496,hard,0.22477116704805492,0.22477116704805492,0,579
0.381991,73,14630.357104,hard,0.45469107551487414,0.45469107551487414,0,727
0.107805,60,14651.640984,hard,0.16710526315789473,0.16710526315789473,0,593
0.142324,67,14681.967837,hard,0.20892448512585812,0.20892448512585812,0,666
-0.008946,56,14701.314382,hard,0.04685354691075515,0.04685354691075515,0,558
0.102095,57,14721.756907,hard,0.15829519450800916,0.15829519450800916,0,562
0.108505,59,14742.913364,hard,0.16670480549199085,0.16670480549199085,0,582
0.229171,71,14767.895409,hard,0.29937070938215105,0.29937070938215105,0,702
0.255903,59,14789.450814,hard,0.3147025171624714,0.3147025171624714,0,588
0.179304,62,14810.107608,hard,0.24130434782608695,0.24130434782608695,0,620
0.251506,67,14833.781074,hard,0.31790617848970254,0.31790617848970254,0,664
0.178843,59,14861.373516,hard,0.2372425629290618,0.2372425629290618,0,584
2.447319,70,14885.550365,hard,0.5168192219679634,2.5168192219679635,2,695
0.089983,58,14905.99237,hard,0.1474828375286041,0.1474828375286041,0,575
0.289098,72,14931.812567,hard,0.3606979405034325,0.3606979405034325,0,716
0.286054,74,14957.612902,hard,0.35995423340961097,0.35995423340961097,0,739
0.242496,67,14981.103748,hard,0.30869565217391304,0.30869565217391304,0,662
0.248762,68,15005.544406,hard,0.31636155606407323,0.31636155606407323,0,676
0.142727,69,15036.137699,hard,0.21132723112128146,0.21132723112128146,0,686
0.050037,57,15055.418522,hard,0.10703661327231122,0.10703661327231122,0,570
0.346465,60,15076.117554,hard,0.4064645308924485,0.4064645308924485,0,600
0.26593,73,15101.799559,hard,0.33872997711670483,0.33872997711670483,0,728
0.192247,67,15124.487509,hard,0.25854691075514874,0.25854691075514874,0,663
0.046833,58,15144.732109,hard,0.10423340961098398,0.10423340961098398,0,574
0.229967,66,15167.287516,hard,0.29576659038901604,0.29576659038901604,0,658
0.064753,57,15186.770543,hard,0.12145308924485126,0.12145308924485126,0,567
0.157433,59,15207.651031,hard,0.21613272311212814,0.21613272311212814,0,587
0.123284,58,15235.375268,hard,0.18078375286041193,0.18078375286041193,0,575
0.167551,65,15258.131546,hard,0.23175057208237987,0.23175057208237987,0,642
0.169748,60,15278.883898,hard,0.22934782608695653,0.22934782608695653,0,596
0.066856,58,15297.843092,hard,0.12425629290617848,0.12425629290617848,0,574
0.161059,59,15317.232841,hard,0.21915903890160182,0.21915903890160182,0,581
0.102084,59,15337.69672,hard,0.16098398169336384,0.16098398169336384,0,589
0.048936,58,15358.032723,hard,0.10663615560640732,0.10663615560640732,0,577
0.26014,87,15389.097911,hard,0.3471395881006865,0.3471395881006865,0,870
0.108284,90,15426.791619,hard,0.1982837528604119,0.1982837528604119,0,900
0.145343,80,15455.282125,hard,0.22494279176201373,0.22494279176201373,0,796
0.158418,58,15475.728757,hard,0.2156178489702517,0.2156178489702517,0,572
0.1278,72,15501.071834,hard,0.1995995423340961,0.1995995423340961,0,718
0.33964,58,15521.392197,hard,0.3975400457665904,0.3975400457665904,0,579
0.153015,60,15541.633344,hard,0.2128146453089245,0.2128146453089245,0,598
0.085923,85,15570.886217,hard,0.17002288329519452,0.17002288329519452,0,841
0.211642,63,15598.224342,hard,0.27454233409610984,0.27454233409610984,0,629
0.141456,58,15618.174371,hard,0.1992562929061785,0.1992562929061785,0,578
0.225298,61,15639.187833,hard,0.2856979405034325,0.2856979405034325,0,604
0.274609,59,15659.384757,hard,0.3330091533180778,0.3330091533180778,0,584
0.052038,57,15679.780974,hard,0.10863844393592677,0.10863844393592677,0,566
0.245542,66,15702.316533,hard,0.311441647597254,0.311441647597254,0,659
0.152048,90,15733.788743,hard,0.24204805491990847,0.24204805491990847,0,900
0.175543,62,15756.0253,hard,0.2372425629290618,0.2372425629290618,0,617
0.21383,88,15793.667994,hard,0.30102974828375284,0.30102974828375284,0,872
0.214782,57,15813.752442,hard,0.2716819221967963,0.2716819221967963,0,569
0.08798,57,15833.97164,hard,0.1446796338672769,0.1446796338672769,0,567
0.037366,83,15862.339481,hard,0.11996567505720823,0.11996567505720823,0,826
0.189577,66,15885.732491,hard,0.2549771167048055,0.2549771167048055,0,654
0.063575,65,15908.245083,hard,0.12837528604118992,0.12837528604118992,0,648
0.089587,62,15929.393634,hard,0.15148741418764303,0.15148741418764303,0,619
0.142648,87,15966.768633,hard,0.22934782608695653,0.22934782608695653,0,867
0.045037,63,15989.120836,hard,0.1074370709382151,0.1074370709382151,0,624
0.118385,69,16012.903385,hard,0.18718535469107553,0.18718535469107553,0,688
0.187568,60,16033.809839,hard,0.2469679633867277,0.2469679633867277,0,594
0.276449,67,16056.685447,hard,0.34324942791762014,0.34324942791762014,0,668
0.16723,60,16077.741115,hard,0.22643020594965674,0.22643020594965674,0,592
0.247251,60,16098.532947,hard,0.30715102974828373,0.30715102974828373,0,599
0.068157,57,16117.347574,hard,0.12465675057208238,0.12465675057208238,0,565
0.164627,60,16145.1558,hard,0.2240274599542334,0.2240274599542334,0,594
0.107604,59,16164.812897,hard,0.16630434782608697,0.16630434782608697,0,587
0.146367,63,16185.660401,hard,0.20846681922196797,0.20846681922196797,0,621
0.054528,58,16204.915763,hard,0.11172768878718535,0.11172768878718535,0,572
0.222771,65,16226.198883,hard,0.28747139588100684,0.28747139588100684,0,647
0.069076,60,16246.142549,hard,0.12877574370709383,0.12877574370709383,0,597
0.177823,68,16268.747535,hard,0.2450228832951945,0.2450228832951945,0,672
0.109292,59,16288.554932,hard,0.16779176201372997,0.16779176201372997,0,585
0.136144,90,16326.370478,hard,0.2261441647597254,0.2261441647597254,0,900
0.326848,78,16351.480805,hard,0.4043478260869565,0.4043478260869565,0,775
0.088926,59,16371.035091,hard,0.14742562929061784,0.14742562929061784,0,585
0.186672,64,16391.387161,hard,0.2501716247139588,0.2501716247139588,0,635
0.186968,60,16410.917197,hard,0.2465675057208238,0.2465675057208238,0,596
0.148807,58,16430.407128,hard,0.20640732265446224,0.20640732265446224,0,576
0.185059,67,16452.201661,hard,0.25125858123569794,0.25125858123569794,0,662
0.172034,58,16472.066173,hard,0.23003432494279177,0.23003432494279177,0,580
0.047937,60,16498.60883,hard,0.10703661327231122,0.10703661327231122,0,591
0.113477,67,16520.48032,hard,0.1795766590389016,0.1795766590389016,0,661
0.142001,60,16540.12049,hard,0.20120137299771168,0.20120137299771168,0,592
0.113463,67,16562.328864,hard,0.17986270022883294,0.17986270022883294,0,664
0.152133,64,16583.616859,hard,0.21613272311212814,0.21613272311212814,0,640
0.107049,61,16603.824507,hard,0.16784897025171625,0.16784897025171625,0,608
0.177357,90,16633.487918,hard,0.2673569794050343,0.2673569794050343,0,900
0.105949,62,16653.370059,hard,0.16784897025171625,0.16784897025171625,0,619
0.045631,57,16678.436061,hard,0.10223112128146453,0.10223112128146453,0,566
0.17895,66,16699.994384,hard,0.24405034324942793,0.24405034324942793,0,651
0.088263,80,16726.25932,hard,0.1675629290617849,0.1675629290617849,0,793
0.227615,61,16746.073688,hard,0.2882151029748284,0.2882151029748284,0,606
0.297187,80,16772.491991,hard,0.37648741418764303,0.37648741418764303,0,793
0.164928,60,16791.888931,hard,0.2244279176201373,0.2244279176201373,0,595
0.070861,58,16811.622054,hard,0.12866132723112128,0.12866132723112128,0,578
0.107304,59,16830.522758,hard,0.16590389016018306,0.16590389016018306,0,586
0.192276,62,16857.181323,hard,0.25417620137299773,0.25417620137299773,0,619
0.169632,59,16876.470093,hard,0.22803203661327232,0.22803203661327232,0,584
0.06489,77,16902.146727,hard,0.14118993135011443,0.14118993135011443,0,763
0.130672,58,16920.021715,hard,0.18827231121281465,0.18827231121281465,0,576
0.142886,58,16938.971946,hard,0.20028604118993135,0.20028604118993135,0,574
0.235607,58,16957.723309,hard,0.2933066361556064,0.2933066361556064,0,577
0.123284,63,16978.471705,hard,0.18598398169336383,0.18598398169336383,0,627
0.047242,65,16999.735325,hard,0.111441647597254,0.111441647597254,0,642
0.100124,71,17029.464344,hard,0.17082379862700228,0.17082379862700228,0,707
0.098244,78,17055.828259,hard,0.1757437070938215,0.1757437070938215,0,775
0.43657,62,17076.271582,hard,0.49856979405034324,0.49856979405034324,0,620
0.143692,75,17100.061403,hard,0.21819221967963387,0.21819221967963387,0,745
0.090437,67,17122.125888,hard,0.1574370709382151,0.1574370709382151,0,670
0.144104,60,17142.228443,hard,0.20360411899313502,0.20360411899313502,0,595
0.069459,58,17160.48771,hard,0.12665903890160182,0.12665903890160182,0,572
0.074088,79,17201.58961,hard,0.1522883295194508,0.1522883295194508,0,782
0.212975,90,17229.973542,hard,0.30297482837528605,0.30297482837528605,0,900
0.213505,71,17252.497365,hard,0.2840045766590389,0.2840045766590389,0,705
0.063855,60,17271.629143,hard,0.12345537757437071,0.12345537757437071,0,596
0.164934,65,17292.511353,hard,0.22963386727688787,0.22963386727688787,0,647
0.014699,60,17311.758531,hard,0.07379862700228833,0.07379862700228833,0,591
0.140722,67,17333.514115,hard,0.20692219679633866,0.20692219679633866,0,662
0.126702,76,17357.840563,hard,0.20200228832951944,0.20200228832951944,0,753
0.201387,63,17386.963871,hard,0.2637871853546911,0.2637871853546911,0,624
0.058454,65,17407.844626,hard,0.12265446224256293,0.12265446224256293,0,642
0.050072,76,17431.942962,hard,0.1255720823798627,0.1255720823798627,0,755
0.287883,60,17450.934766,hard,0.347883295194508,0.347883295194508,0,600
0.119408,88,17479.13683,hard,0.20720823798627003,0.20720823798627003,0,878
0.109862,57,17497.405356,hard,0.16676201372997712,0.16676201372997712,0,569
0.14553,68,17518.81532,hard,0.21332951945080092,0.21332951945080092,0,678
