#{"t_start": 1779049698.0013242, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.085095,61,17431.212534,hard,0.14519450800915332,0.14519450800915332,0,601
0.146449,59,17449.866165,hard,0.2051487414187643,0.2051487414187643,0,587
0.209771,90,17478.702196,hard,0.2997711670480549,0.2997711670480549,0,900
0.175939,59,17497.657366,hard,0.23403890160183066,0.23403890160183066,0,581
0.200684,61,17516.862493,hard,0.26138443935926775,0.26138443935926775,0,607
0.101996,57,17544.297083,hard,0.15869565217391304,0.15869565217391304,0,567
0.208496,76,17567.124277,hard,0.28369565217391307,0.28369565217391307,0,752
0.193258,58,17585.634731,hard,0.25085812356979403,0.25085812356979403,0,576
0.193859,58,17603.401658,hard,0.25165903890160185,0.25165903890160185,0,578
0.081075,60,17622.124336,hard,0.1402745995423341,0.1402745995423341,0,592
0.129848,62,17642.063574,hard,0.19164759725400457,0.19164759725400457,0,618
0.27893,60,17660.775401,hard,0.33872997711670483,0.33872997711670483,0,598
0.050723,57,17678.583775,hard,0.10772311212814645,0.10772311212814645,0,570
0.081057,57,17696.131433,hard,0.1377574370709382,0.1377574370709382,0,567
0.179471,70,17727.185323,hard,0.24937070938215103,0.24937070938215103,0,699
0.178385,71,17749.802828,hard,0.24908466819221967,0.24908466819221967,0,707
0.165054,82,17775.678502,hard,0.24685354691075514,0.24685354691075514,0,818
0.122122,60,17794.337866,hard,0.18192219679633867,0.18192219679633867,0,598
0.195164,61,17813.876927,hard,0.2560640732265446,0.2560640732265446,0,609
0.291446,62,17833.593258,hard,0.35274599542334095,0.35274599542334095,0,613
0.2298,83,17859.827075,hard,0.31229977116704805,0.31229977116704805,0,825
0.023406,58,17887.026834,hard,0.08060640732265446,0.08060640732265446,0,572
0.037636,69,17908.605988,hard,0.10623569794050343,0.10623569794050343,0,686
0.19865,83,17934.903011,hard,0.28135011441647595,0.28135011441647595,0,827
0.195822,61,17954.052644,hard,0.2565217391304348,0.2565217391304348,0,607
0.043354,67,17974.943158,hard,0.10995423340961098,0.10995423340961098,0,666
0.2148,61,17994.302352,hard,0.2754004576659039,0.2754004576659039,0,606
0.167438,66,18015.201926,hard,0.232837528604119,0.232837528604119,0,654
0.193975,60,18034.42497,hard,0.2533752860411899,0.2533752860411899,0,594
0.229368,68,18065.177189,hard,0.29736842105263156,0.29736842105263156,0,680
0.275928,61,18085.471728,hard,0.33672768878718534,0.33672768878718534,0,608
0.126617,76,18109.95054,hard,0.20251716247139587,0.20251716247139587,0,759
0.027996,57,18129.070479,hard,0.08409610983981694,0.08409610983981694,0,561
0.182562,60,18148.304303,hard,0.2417620137299771,0.2417620137299771,0,592
0.218002,59,18166.867953,hard,0.27700228832951945,0.27700228832951945,0,590
0.373168,74,18191.322899,hard,0.4465675057208238,0.4465675057208238,0,734
0.129147,58,18209.568787,hard,0.1862471395881007,0.1862471395881007,0,571
0.196379,61,18238.336886,hard,0.2569794050343249,0.2569794050343249,0,606
0.25271,69,18260.088049,hard,0.32110983981693364,0.32110983981693364,0,684
0.050949,67,18280.901981,hard,0.11744851258581236,0.11744851258581236,0,665
0.151714,61,18299.423672,hard,0.21241418764302059,0.21241418764302059,0,607
0.342269,69,18319.315732,hard,0.4104691075514874,0.4104691075514874,0,682
0.240633,64,18337.442706,hard,0.3038329519450801,0.3038329519450801,0,632
0.334563,71,18357.366496,hard,0.4052631578947368,0.4052631578947368,0,707
0.212007,70,18378.021806,hard,0.2814073226544622,0.2814073226544622,0,694
0.129987,59,18402.696714,hard,0.18878718535469108,0.18878718535469108,0,588
0.090077,58,18419.342994,hard,0.14747711670480548,0.14747711670480548,0,574
0.123349,70,18440.188598,hard,0.19324942791762015,0.19324942791762015,0,699
0.210201,66,18460.069451,hard,0.2758009153318078,0.2758009153318078,0,656
0.209748,70,18480.090645,hard,0.2797482837528604,0.2797482837528604,0,700
0.20771,57,18497.151486,hard,0.26381006864988554,0.26381006864988554,0,561
0.123137,59,18514.274624,hard,0.18203661327231122,0.18203661327231122,0,589
0.068471,56,18530.555689,hard,0.12437070938215103,0.12437070938215103,0,559
0.104686,59,18555.403071,hard,0.1629862700228833,0.1629862700228833,0,583
0.207635,61,18572.845763,hard,0.2681350114416476,0.2681350114416476,0,605
0.176465,68,18592.98431,hard,0.24416475972540047,0.24416475972540047,0,677
0.213155,61,18610.680027,hard,0.2734553775743707,0.2734553775743707,0,603
0.243913,80,18633.102904,hard,0.323512585812357,0.323512585812357,0,796
0.144905,60,18650.244164,hard,0.20440503432494278,0.20440503432494278,0,595
0.149119,68,18669.379836,hard,0.2164187643020595,0.2164187643020595,0,673
0.206289,60,18686.36694,hard,0.2657894736842105,0.2657894736842105,0,595
0.315335,66,18712.51423,hard,0.3804347826086957,0.3804347826086957,0,651
0.182907,86,18737.751858,hard,0.2687070938215103,0.2687070938215103,0,858
0.167042,58,18754.206622,hard,0.22414187643020594,0.22414187643020594,0,571
0.231116,59,18771.205657,hard,0.28941647597254005,0.28941647597254005,0,583
0.053746,62,18789.123572,hard,0.1154462242562929,0.1154462242562929,0,617
0.0895,61,18806.55421,hard,0.15,0.15,0,605
0.193272,58,18823.016008,hard,0.2505720823798627,0.2505720823798627,0,573
0.160481,61,18840.624024,hard,0.22088100686498857,0.22088100686498857,0,604
0.210897,62,18866.232159,hard,0.2725972540045767,0.2725972540045767,0,617
0.256389,59,18883.359918,hard,0.31538901601830666,0.31538901601830666,0,590
0.336359,66,18903.288801,hard,0.4016590389016018,0.4016590389016018,0,653
0.245347,71,18923.866358,hard,0.3158466819221968,0.3158466819221968,0,705
0.207396,64,18942.955949,hard,0.271395881006865,0.271395881006865,0,640
0.27527,61,18960.731903,hard,0.3362700228832952,0.3362700228832952,0,610
0.256507,63,18979.959301,hard,0.3187070938215103,0.3187070938215103,0,622
0.155843,70,19000.287208,hard,0.2253432494279176,0.2253432494279176,0,695
