#{"t_start": 1779049697.7651494, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.176658,62,17562.458786,hard,0.238558352402746,0.238558352402746,0,619
0.194376,60,17581.260473,hard,0.2537757437070938,0.2537757437070938,0,594
0.136512,62,17600.562658,hard,0.1981121281464531,0.1981121281464531,0,616
0.106013,68,17621.673321,hard,0.17391304347826086,0.17391304347826086,0,679
0.300258,63,17641.956122,hard,0.3631578947368421,0.3631578947368421,0,629
0.005672,58,17660.014095,hard,0.06287185354691076,0.06287185354691076,0,572
0.098799,64,17680.110933,hard,0.16189931350114417,0.16189931350114417,0,631
0.260529,77,17712.766565,hard,0.33752860411899316,0.33752860411899316,0,770
0.091403,61,17732.098014,hard,0.15240274599542333,0.15240274599542333,0,610
0.154117,61,17751.599324,hard,0.21481693363844392,0.21481693363844392,0,607
0.168014,57,17769.421797,hard,0.22431350114416476,0.22431350114416476,0,563
0.20585,63,17789.159737,hard,0.26864988558352404,0.26864988558352404,0,628
0.114972,73,17812.561799,hard,0.18787185354691074,0.18787185354691074,0,729
0.132606,73,17835.656026,hard,0.20560640732265445,0.20560640732265445,0,730
0.15073,64,17856.009454,hard,0.2141304347826087,0.2141304347826087,0,634
0.149718,67,17886.050447,hard,0.2160183066361556,0.2160183066361556,0,663
0.091121,90,17914.309825,hard,0.18112128146453088,0.18112128146453088,0,900
0.103297,57,17932.253862,hard,0.15949656750572083,0.15949656750572083,0,562
0.057446,58,17950.379103,hard,0.11504576659038901,0.11504576659038901,0,576
0.164532,64,17970.511472,hard,0.22803203661327232,0.22803203661327232,0,635
0.334791,83,17996.747225,hard,0.4169908466819222,0.4169908466819222,0,822
0.161622,58,18015.138468,hard,0.21962242562929063,0.21962242562929063,0,580
0.101556,73,18038.606069,hard,0.1742562929061785,0.1742562929061785,0,727
0.164141,60,18066.830335,hard,0.22374141876430206,0.22374141876430206,0,596
0.226499,85,18094.791436,hard,0.3114988558352403,0.3114988558352403,0,850
0.207193,62,18115.148978,hard,0.2689931350114417,0.2689931350114417,0,618
0.190975,63,18135.658798,hard,0.2533752860411899,0.2533752860411899,0,624
0.190668,57,18153.867725,hard,0.24736842105263157,0.24736842105263157,0,567
0.050422,57,18172.020866,hard,0.10692219679633867,0.10692219679633867,0,565
0.340925,69,18194.696939,hard,0.4097254004576659,0.4097254004576659,0,688
0.205338,66,18215.561975,hard,0.2705377574370709,0.2705377574370709,0,652
0.170733,59,18243.778756,hard,0.22923340961098398,0.22923340961098398,0,585
0.207394,63,18263.317764,hard,0.26979405034324944,0.26979405034324944,0,624
0.167343,58,18281.452216,hard,0.22494279176201373,0.22494279176201373,0,576
0.409125,63,18300.518852,hard,0.47162471395881006,0.47162471395881006,0,625
0.112016,90,18326.266708,hard,0.2013157894736842,0.2013157894736842,0,893
0.182462,60,18343.296835,hard,0.2417620137299771,0.2417620137299771,0,593
0.066562,63,18361.285275,hard,0.12906178489702516,0.12906178489702516,0,625
0.110322,59,18378.569536,hard,0.16882151029748282,0.16882151029748282,0,585
0.08798,57,18402.667088,hard,0.1446796338672769,0.1446796338672769,0,567
0.200094,70,18422.732831,hard,0.26939359267734553,0.26939359267734553,0,693
0.146635,72,18444.255364,hard,0.2181350114416476,0.2181350114416476,0,715
0.124717,78,18467.519653,hard,0.202116704805492,0.202116704805492,0,774
0.231074,72,18488.202091,hard,0.30217391304347824,0.30217391304347824,0,711
0.148409,60,18506.088968,hard,0.20800915331807782,0.20800915331807782,0,596
0.164694,68,18525.806372,hard,0.23249427917620138,0.23249427917620138,0,678
0.272551,60,18551.123683,hard,0.33255148741418766,0.33255148741418766,0,600
0.226154,59,18567.856623,hard,0.28495423340961096,0.28495423340961096,0,588
0.122161,57,18584.514075,hard,0.1782608695652174,0.1782608695652174,0,561
0.153718,62,18602.972243,hard,0.2156178489702517,0.2156178489702517,0,619
0.240671,59,18619.608729,hard,0.29937070938215105,0.29937070938215105,0,587
0.17756,63,18637.425141,hard,0.24016018306636155,0.24016018306636155,0,626
0.120063,60,18654.443853,hard,0.17986270022883294,0.17986270022883294,0,598
0.176438,57,18670.469625,hard,0.23323798627002287,0.23323798627002287,0,568
0.047934,57,18686.599651,hard,0.10463386727688787,0.10463386727688787,0,567
0.090903,74,18715.050407,hard,0.1647025171624714,0.1647025171624714,0,738
0.202997,70,18735.715978,hard,0.2725972540045767,0.2725972540045767,0,696
0.155427,69,18755.336821,hard,0.22362700228832952,0.22362700228832952,0,682
0.253684,57,18771.719,hard,0.31058352402746,0.31058352402746,0,569
0.019615,69,18791.678468,hard,0.08821510297482837,0.08821510297482837,0,686
0.22197,64,18810.076752,hard,0.2858695652173913,0.2858695652173913,0,639
0.381664,63,18827.766148,hard,0.4437643020594966,0.4437643020594966,0,621
0.142725,67,18847.318595,hard,0.209324942791762,0.209324942791762,0,666
0.334396,62,18872.994192,hard,0.396395881006865,0.396395881006865,0,620
0.134169,64,18891.557114,hard,0.19776887871853546,0.19776887871853546,0,636
0.109072,67,18911.539626,hard,0.1755720823798627,0.1755720823798627,0,665
0.204913,69,18931.890234,hard,0.273512585812357,0.273512585812357,0,686
0.227626,83,18956.435375,hard,0.3101258581235698,0.3101258581235698,0,825
0.211846,67,18976.709003,hard,0.27814645308924485,0.27814645308924485,0,663
0.06205,57,18993.529649,hard,0.11864988558352403,0.11864988558352403,0,566
