#{"t_start": 1779049697.8319428, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.034639,63,8976.57477,hard,0.0967391304347826,0.0967391304347826,0,621
0.064473,63,8998.371263,hard,0.12677345537757437,0.12677345537757437,0,623
0.126907,80,9027.017376,hard,0.20600686498855836,0.20600686498855836,0,791
0.238661,90,9059.181279,hard,0.3286613272311213,0.3286613272311213,0,900
0.148709,60,9087.313209,hard,0.20800915331807782,0.20800915331807782,0,593
0.125225,60,9108.528676,hard,0.184324942791762,0.184324942791762,0,591
0.228764,65,9129.947786,hard,0.2933638443935927,0.2933638443935927,0,646
0.111117,67,9153.598039,hard,0.17751716247139587,0.17751716247139587,0,664
0.214699,60,9174.598554,hard,0.2741990846681922,0.2741990846681922,0,595
0.074345,58,9194.464725,hard,0.13214530892448512,0.13214530892448512,0,578
0.14021,69,9220.227993,hard,0.2084096109839817,0.2084096109839817,0,682
0.160625,61,9241.757224,hard,0.22162471395881006,0.22162471395881006,0,610
0.118386,70,9273.445651,hard,0.1875858123569794,0.1875858123569794,0,692
0.19393,70,9297.846327,hard,0.2637299771167048,0.2637299771167048,0,698
0.219604,59,9319.398586,hard,0.2782036613272311,0.2782036613272311,0,586
0.160423,60,9341.947094,hard,0.2204233409610984,0.2204233409610984,0,600
0.090999,71,9366.677048,hard,0.16189931350114417,0.16189931350114417,0,709
0.277577,66,9389.863213,hard,0.3426773455377574,0.3426773455377574,0,651
0.237592,81,9417.73706,hard,0.31779176201373,0.31779176201373,0,802
0.177178,67,9441.352186,hard,0.24347826086956523,0.24347826086956523,0,663
0.062136,57,9467.820546,hard,0.11893592677345538,0.11893592677345538,0,568
0.264398,59,9488.739147,hard,0.3229977116704805,0.3229977116704805,0,586
0.089289,64,9510.384662,hard,0.1526887871853547,0.1526887871853547,0,634
0.076908,68,9534.627393,hard,0.14450800915331807,0.14450800915331807,0,676
0.271064,60,9556.059889,hard,0.3306636155606407,0.3306636155606407,0,596
0.235469,63,9578.032865,hard,0.2981693363844394,0.2981693363844394,0,627
0.280333,61,9599.398228,hard,0.34113272311212817,0.34113272311212817,0,608
0.207558,69,9623.23851,hard,0.27585812356979406,0.27585812356979406,0,683
0.142584,56,9650.548993,hard,0.1982837528604119,0.1982837528604119,0,557
0.16773,59,9672.045772,hard,0.22643020594965674,0.22643020594965674,0,587
0.238069,60,9692.750605,hard,0.29776887871853547,0.29776887871853547,0,597
0.104814,58,9712.850556,hard,0.1624141876430206,0.1624141876430206,0,576
0.330653,66,9735.10836,hard,0.39645308924485123,0.39645308924485123,0,658
0.028932,75,9761.036616,hard,0.1034324942791762,0.1034324942791762,0,745
0.180957,57,9780.67333,hard,0.23735697940503434,0.23735697940503434,0,564
0.186373,66,9803.66731,hard,0.2517734553775744,0.2517734553775744,0,654
0.180527,81,9837.8988,hard,0.2613272311212815,0.2613272311212815,0,808
0.145522,61,9859.147102,hard,0.20652173913043478,0.20652173913043478,0,610
0.213304,65,9882.565385,hard,0.2782036613272311,0.2782036613272311,0,649
0.105,58,9903.469523,hard,0.16229977116704805,0.16229977116704805,0,573
0.290467,68,9927.110229,hard,0.35846681922196794,0.35846681922196794,0,680
0.129817,73,9952.396605,hard,0.202116704805492,0.202116704805492,0,723
0.114255,60,9973.251119,hard,0.1734553775743707,0.1734553775743707,0,592
-0.005341,57,9992.181154,hard,0.05125858123569794,0.05125858123569794,0,566
0.115631,62,10021.968822,hard,0.17723112128146454,0.17723112128146454,0,616
0.311941,75,10049.034901,hard,0.3860411899313501,0.3860411899313501,0,741
0.268868,66,10073.042098,hard,0.33426773455377573,0.33426773455377573,0,654
0.132808,62,10095.030009,hard,0.1945080091533181,0.1945080091533181,0,617
0.352177,66,10118.038009,hard,0.4172768878718536,0.4172768878718536,0,651
0.165529,60,10139.054806,hard,0.22522883295194507,0.22522883295194507,0,597
0.098091,57,10159.178374,hard,0.15469107551487415,0.15469107551487415,0,566
0.260195,61,10180.615461,hard,0.3205949656750572,0.3205949656750572,0,604
0.103898,58,10207.759893,hard,0.16109839816933638,0.16109839816933638,0,572
0.270705,59,10228.972009,hard,0.3290045766590389,0.3290045766590389,0,583
0.277873,62,10250.025729,hard,0.3390732265446224,0.3390732265446224,0,612
0.140082,57,10270.710391,hard,0.19708237986270022,0.19708237986270022,0,570
0.154697,61,10291.74135,hard,0.21509725400457663,0.21509725400457663,0,604
0.222344,79,10319.515455,hard,0.30074370709382153,0.30074370709382153,0,784
0.073965,58,10338.979054,hard,0.1314645308924485,0.1314645308924485,0,575
0.191473,61,10360.366269,hard,0.2517734553775744,0.2517734553775744,0,603
0.221409,62,10389.756649,hard,0.2830091533180778,0.2830091533180778,0,616
0.198395,73,10414.906219,hard,0.2705949656750572,0.2705949656750572,0,722
0.139544,62,10436.747558,hard,0.2007437070938215,0.2007437070938215,0,612
0.020287,57,10456.201123,hard,0.07648741418764302,0.07648741418764302,0,562
0.158519,59,10476.900808,hard,0.21681922196796338,0.21681922196796338,0,583
0.128844,60,10497.960385,hard,0.18844393592677344,0.18844393592677344,0,596
0.157938,63,10519.987612,hard,0.22053775743707094,0.22053775743707094,0,626
0.272123,61,10542.195251,hard,0.3323226544622426,0.3323226544622426,0,602
0.242731,60,10570.323425,hard,0.3022311212814645,0.3022311212814645,0,595
0.320126,90,10601.402108,hard,0.4101258581235698,0.4101258581235698,0,900
0.153341,63,10623.0827,hard,0.21624141876430203,0.21624141876430203,0,629
0.228613,58,10643.752508,hard,0.2866132723112128,0.2866132723112128,0,580
0.104602,60,10664.77445,hard,0.16390160183066363,0.16390160183066363,0,593
0.189673,63,10686.440704,hard,0.2517734553775744,0.2517734553775744,0,621
0.189981,69,10711.616948,hard,0.2585812356979405,0.2585812356979405,0,686
0.182863,61,10733.463267,hard,0.24296338672768877,0.24296338672768877,0,601
0.156826,66,10764.674634,hard,0.22242562929061785,0.22242562929061785,0,656
0.185631,67,10787.648895,hard,0.2522311212814645,0.2522311212814645,0,666
0.243676,61,10809.102001,hard,0.3037757437070938,0.3037757437070938,0,601
0.12594,59,10829.808245,hard,0.18483981693363843,0.18483981693363843,0,589
0.172565,72,10854.559409,hard,0.24416475972540047,0.24416475972540047,0,716
0.103299,59,10875.22302,hard,0.16189931350114417,0.16189931350114417,0,586
0.235367,61,10897.32549,hard,0.29576659038901604,0.29576659038901604,0,604
0.179475,61,10918.539762,hard,0.2402745995423341,0.2402745995423341,0,608
0.193822,63,10947.26878,hard,0.2565217391304348,0.2565217391304348,0,627
0.223158,90,10979.487987,hard,0.3131578947368421,0.3131578947368421,0,900
0.199929,63,11001.479101,hard,0.262929061784897,0.262929061784897,0,630
0.309067,63,11023.221893,hard,0.3711670480549199,0.3711670480549199,0,621
0.151331,64,11045.368686,hard,0.21493135011441647,0.21493135011441647,0,636
0.181647,60,11067.045978,hard,0.24124713958810068,0.24124713958810068,0,596
0.310415,66,11090.360882,hard,0.3759153318077803,0.3759153318077803,0,655
0.002269,59,11111.637453,hard,0.06046910755148741,0.06046910755148741,0,582
0.148211,61,11139.5759,hard,0.20921052631578949,0.20921052631578949,0,610
0.159164,60,11161.114762,hard,0.2183638443935927,0.2183638443935927,0,592
0.165431,62,11182.729872,hard,0.22723112128146453,0.22723112128146453,0,618
0.274981,59,11203.736953,hard,0.3335812356979405,0.3335812356979405,0,586
1.33917,60,11225.222959,hard,0.3989702517162471,1.3989702517162472,1,598
0.155616,59,11245.841166,hard,0.21401601830663616,0.21401601830663616,0,584
0.084476,57,11265.293849,hard,0.14107551487414188,0.14107551487414188,0,566
0.26327,61,11286.447825,hard,0.32356979405034325,0.32356979405034325,0,603
0.187467,59,11307.643309,hard,0.24576659038901602,0.24576659038901602,0,583
0.142669,68,11338.320913,hard,0.21046910755148743,0.21046910755148743,0,678
0.160336,59,11358.443463,hard,0.21893592677345539,0.21893592677345539,0,586
0.175353,59,11378.155722,hard,0.23375286041189933,0.23375286041189933,0,584
0.289485,60,11399.232128,hard,0.3494851258581236,0.3494851258581236,0,600
0.078972,59,11419.674638,hard,0.13787185354691076,0.13787185354691076,0,589
0.191155,57,11439.617103,hard,0.24805491990846681,0.24805491990846681,0,569
0.155071,58,11459.865041,hard,0.21247139588100686,0.21247139588100686,0,574
0.29827,64,11482.252207,hard,0.3616704805491991,0.3616704805491991,0,634
0.19446,58,11509.121113,hard,0.2524599542334096,0.2524599542334096,0,580
0.3029,60,11530.219316,hard,0.36229977116704803,0.36229977116704803,0,594
0.228318,63,11550.226189,hard,0.2906178489702517,0.2906178489702517,0,623
0.229363,64,11573.111561,hard,0.2929633867276888,0.2929633867276888,0,636
0.175077,80,11601.253487,hard,0.2545766590389016,0.2545766590389016,0,795
0.272651,72,11626.693525,hard,0.3444508009153318,0.3444508009153318,0,718
0.227302,62,11648.29724,hard,0.2889016018306636,0.2889016018306636,0,616
0.177272,73,11673.6992,hard,0.2501716247139588,0.2501716247139588,0,729
0.252416,74,11707.151572,hard,0.3263157894736842,0.3263157894736842,0,739
0.148808,58,11727.07714,hard,0.20680778032036612,0.20680778032036612,0,580
0.220038,71,11753.505972,hard,0.2907379862700229,0.2907379862700229,0,707
0.262213,62,11775.539642,hard,0.323512585812357,0.323512585812357,0,613
0.215809,67,11799.80802,hard,0.2826086956521739,0.2826086956521739,0,668
0.280926,67,11823.213526,hard,0.34782608695652173,0.34782608695652173,0,669
0.156227,68,11846.722338,hard,0.22362700228832952,0.22362700228832952,0,674
0.168457,70,11877.359173,hard,0.23775743707093822,0.23775743707093822,0,693
0.200449,67,11899.880729,hard,0.26744851258581237,0.26744851258581237,0,670
0.38448,74,11925.00322,hard,0.4577803203661327,0.4577803203661327,0,733
0.125809,70,11950.231333,hard,0.19530892448512585,0.19530892448512585,0,695
0.089098,59,11971.01425,hard,0.14799771167048054,0.14799771167048054,0,589
0.15852,59,11990.720074,hard,0.21721967963386726,0.21721967963386726,0,587
0.30739,72,12015.778471,hard,0.37848970251716246,0.37848970251716246,0,711
0.076866,57,12036.081921,hard,0.13306636155606408,0.13306636155606408,0,562
0.153873,60,12063.315515,hard,0.21367276887871853,0.21367276887871853,0,598
0.176343,62,12085.663196,hard,0.23764302059496567,0.23764302059496567,0,613
0.211742,63,12108.219145,hard,0.27454233409610984,0.27454233409610984,0,628
0.152527,76,12135.967712,hard,0.22822654462242561,0.22822654462242561,0,757
-0.002736,59,12157.154859,hard,0.05606407322654462,0.05606407322654462,0,588
0.201271,61,12177.645534,hard,0.26207093821510297,0.26207093821510297,0,608
0.197804,61,12198.810584,hard,0.25840389016018306,0.25840389016018306,0,606
0.137553,59,12219.904003,hard,0.19645308924485125,0.19645308924485125,0,589
0.136671,58,12247.067918,hard,0.19437070938215106,0.19437070938215106,0,577
0.151338,57,12267.654207,hard,0.207837528604119,0.207837528604119,0,565
0.192289,61,12289.49625,hard,0.25308924485125855,0.25308924485125855,0,608
0.026494,56,12309.001064,hard,0.08249427917620138,0.08249427917620138,0,560
0.155519,61,12331.267082,hard,0.2164187643020595,0.2164187643020595,0,609
0.218692,62,12353.845974,hard,0.2804919908466819,0.2804919908466819,0,618
0.204822,65,12377.128473,hard,0.2696224256292906,0.2696224256292906,0,648
0.097805,57,12397.035544,hard,0.1544050343249428,0.1544050343249428,0,566
0.220724,63,12418.546316,hard,0.28312356979405034,0.28312356979405034,0,624
0.089901,61,12447.770752,hard,0.15080091533180778,0.15080091533180778,0,609
0.109262,58,12469.287263,hard,0.167162471395881,0.167162471395881,0,579
0.35199,65,12492.281903,hard,0.4165903890160183,0.4165903890160183,0,646
0.187352,58,12512.840879,hard,0.2452517162471396,0.2452517162471396,0,579
0.216307,65,12535.500547,hard,0.28100686498855837,0.28100686498855837,0,647
0.117029,59,12556.471628,hard,0.17562929061784896,0.17562929061784896,0,586
0.380367,66,12579.13087,hard,0.4461670480549199,0.4461670480549199,0,658
0.178956,58,12598.570975,hard,0.23655606407322655,0.23655606407322655,0,576
0.188267,58,12625.915757,hard,0.2461670480549199,0.2461670480549199,0,579
0.246795,62,12647.313567,hard,0.3078947368421053,0.3078947368421053,0,611
0.216653,68,12670.159164,hard,0.2837528604118993,0.2837528604118993,0,671
0.263899,61,12691.139243,hard,0.3241990846681922,0.3241990846681922,0,603
0.058035,60,12712.275169,hard,0.11773455377574371,0.11773455377574371,0,597
0.23987,59,12733.057085,hard,0.29856979405034323,0.29856979405034323,0,587
0.116172,59,12753.891221,hard,0.1751716247139588,0.1751716247139588,0,590
0.184854,62,12775.14329,hard,0.24685354691075514,0.24685354691075514,0,620
0.192848,87,12813.805909,hard,0.2793478260869565,0.2793478260869565,0,865
0.167027,57,12833.396193,hard,0.2240274599542334,0.2240274599542334,0,570
0.097501,66,12856.573211,hard,0.16350114416475972,0.16350114416475972,0,660
0.192774,60,12878.5409,hard,0.25257437070938216,0.25257437070938216,0,598
0.27011,64,12900.685249,hard,0.3334096109839817,0.3334096109839817,0,633
0.204993,64,12922.319331,hard,0.2689931350114417,0.2689931350114417,0,640
0.204207,78,12948.681,hard,0.2814073226544622,0.2814073226544622,0,772
0.147692,58,12969.427965,hard,0.20549199084668193,0.20549199084668193,0,578
0.198488,66,13000.043153,hard,0.26418764302059494,0.26418764302059494,0,657
0.142,59,13020.541297,hard,0.2004004576659039,0.2004004576659039,0,584
0.227579,79,13047.422547,hard,0.30657894736842106,0.30657894736842106,0,790
0.067356,57,13066.569342,hard,0.12425629290617848,0.12425629290617848,0,569
0.244337,63,13088.180463,hard,0.3070366132723112,0.3070366132723112,0,627
0.237786,63,13109.020669,hard,0.29988558352402744,0.29988558352402744,0,621
0.151528,61,13130.565969,hard,0.21172768878718534,0.21172768878718534,0,602
0.173852,60,13151.923973,hard,0.23295194508009154,0.23295194508009154,0,591
0.163086,63,13180.908888,hard,0.22528604118993134,0.22528604118993134,0,622
0.204831,60,13201.141516,hard,0.2645308924485126,0.2645308924485126,0,597
0.356177,62,13221.940945,hard,0.4176773455377574,0.4176773455377574,0,615
0.160946,67,13244.853516,hard,0.22734553775743707,0.22734553775743707,0,664
0.006872,57,13265.050635,hard,0.06327231121281464,0.06327231121281464,0,564
0.371011,64,13286.847486,hard,0.43501144164759725,0.43501144164759725,0,640
0.229158,60,13308.491534,hard,0.288558352402746,0.288558352402746,0,594
0.022807,59,13329.255124,hard,0.08100686498855836,0.08100686498855836,0,582
0.09861,60,13350.679021,hard,0.15840961098398168,0.15840961098398168,0,598
0.347972,66,13380.768122,hard,0.41327231121281466,0.41327231121281466,0,653
0.171957,66,13403.606059,hard,0.23775743707093822,0.23775743707093822,0,658
0.161322,59,13424.452464,hard,0.21962242562929063,0.21962242562929063,0,583
0.222621,71,13449.069167,hard,0.29342105263157897,0.29342105263157897,0,708
0.068867,65,13471.108827,hard,0.13346681922196796,0.13346681922196796,0,646
0.141095,68,13495.469871,hard,0.20829519450800915,0.20829519450800915,0,672
0.172338,61,13516.724984,hard,0.232837528604119,0.232837528604119,0,605
0.192156,57,13536.500932,hard,0.2488558352402746,0.2488558352402746,0,567
0.128541,58,13564.158794,hard,0.18564073226544622,0.18564073226544622,0,571
0.147208,60,13584.789296,hard,0.2066075514874142,0.2066075514874142,0,594
0.310468,62,13606.07805,hard,0.37196796338672766,0.37196796338672766,0,615
0.217094,90,13637.159265,hard,0.30709382151029746,0.30709382151029746,0,900
0.108534,72,13662.370241,hard,0.17963386727688788,0.17963386727688788,0,711
0.182866,63,13684.211973,hard,0.24536613272311214,0.24536613272311214,0,625
0.113335,68,13708.03096,hard,0.18043478260869567,0.18043478260869567,0,671
0.202133,65,13737.797139,hard,0.26653318077803206,0.26653318077803206,0,644
0.110132,68,13761.816377,hard,0.1780320366132723,0.1780320366132723,0,679
0.129373,60,13783.169256,hard,0.18867276887871853,0.18867276887871853,0,593
0.134191,59,13802.784254,hard,0.1923913043478261,0.1923913043478261,0,582
0.239031,64,13825.670796,hard,0.30243135011441646,0.30243135011441646,0,634
0.302871,72,13851.346176,hard,0.3747711670480549,0.3747711670480549,0,719
0.173761,67,13875.126435,hard,0.24056064073226543,0.24056064073226543,0,668
0.164928,60,13896.157719,hard,0.2248283752860412,0.2248283752860412,0,599
0.159549,71,13927.510628,hard,0.2301487414187643,0.2301487414187643,0,706
0.192259,59,13948.28227,hard,0.25125858123569794,0.25125858123569794,0,590
0.277271,60,13968.6459,hard,0.337070938215103,0.337070938215103,0,598
0.152312,59,13988.874659,hard,0.21041189931350116,0.21041189931350116,0,581
0.159442,66,14011.574355,hard,0.22454233409610985,0.22454233409610985,0,651
0.166629,59,14032.234141,hard,0.22522883295194507,0.22522883295194507,0,586
0.188051,57,14052.687665,hard,0.2448512585812357,0.2448512585812357,0,568
0.207296,65,14074.570803,hard,0.271395881006865,0.271395881006865,0,641
0.269409,64,14096.73058,hard,0.33260869565217394,0.33260869565217394,0,632
0.17414,61,14125.213803,hard,0.23483981693363845,0.23483981693363845,0,607
0.158622,61,14145.123027,hard,0.21882151029748284,0.21882151029748284,0,602
0.195577,59,14166.165227,hard,0.2545766590389016,0.2545766590389016,0,590
0.113968,58,14186.222867,hard,0.1715675057208238,0.1715675057208238,0,576
0.17724,58,14206.520808,hard,0.23524027459954233,0.23524027459954233,0,580
0.11571,56,14226.096653,hard,0.17151029748283753,0.17151029748283753,0,558
0.032416,57,14245.434527,hard,0.08941647597254004,0.08941647597254004,0,570
0.197597,75,14271.566351,hard,0.2725972540045767,0.2725972540045767,0,750
0.264197,59,14298.772543,hard,0.3225972540045767,0.3225972540045767,0,584
0.19668,61,14320.313419,hard,0.25737986270022883,0.25737986270022883,0,607
0.244102,70,14345.127869,hard,0.3139016018306636,0.3139016018306636,0,698
0.081474,58,14366.153205,hard,0.1394736842105263,0.1394736842105263,0,580
0.06035,59,14386.78078,hard,0.11905034324942791,0.11905034324942791,0,587
0.128372,60,14407.632374,hard,0.18827231121281465,0.18827231121281465,0,599
0.042217,60,14428.450177,hard,0.102116704805492,0.102116704805492,0,599
0.039029,62,14451.107941,hard,0.10062929061784898,0.10062929061784898,0,616
0.191359,61,14479.235353,hard,0.25165903890160185,0.25165903890160185,0,603
0.222625,75,14504.479878,hard,0.297025171624714,0.297025171624714,0,744
0.254111,68,14528.28125,hard,0.3219107551487414,0.3219107551487414,0,678
0.131333,60,14549.4351,hard,0.19113272311212814,0.19113272311212814,0,598
0.031411,66,14572.719568,hard,0.09691075514874142,0.09691075514874142,0,655
0.261113,63,14594.460468,hard,0.323512585812357,0.323512585812357,0,624
0.257654,90,14625.879149,hard,0.3476544622425629,0.3476544622425629,0,900
0.322815,90,14664.461971,hard,0.4128146453089245,0.4128146453089245,0,900
0.123782,74,14690.408063,hard,0.19708237986270022,0.19708237986270022,0,733
0.295835,60,14711.402691,hard,0.35543478260869565,0.35543478260869565,0,596
0.228113,59,14733.005915,hard,0.2862128146453089,0.2862128146453089,0,581
0.174766,71,14757.667514,hard,0.24496567505720823,0.24496567505720823,0,702
0.301362,65,14781.115233,hard,0.3663615560640732,0.3663615560640732,0,650
0.218095,66,14803.613729,hard,0.28329519450800916,0.28329519450800916,0,652
0.087178,57,14823.688262,hard,0.14347826086956522,0.14347826086956522,0,563
0.067159,60,14851.26383,hard,0.12705949656750573,0.12705949656750573,0,599
0.25511,66,14874.846485,hard,0.32110983981693364,0.32110983981693364,0,660
0.168089,60,14895.666748,hard,0.2280892448512586,0.2280892448512586,0,600
0.136545,90,14927.477741,hard,0.22654462242562928,0.22654462242562928,0,900
0.22024,90,14959.230489,hard,0.31024027459954234,0.31024027459954234,0,900
0.158177,60,14980.08286,hard,0.21767734553775744,0.21767734553775744,0,595
0.142921,63,15002.716482,hard,0.205720823798627,0.205720823798627,0,628
0.268424,65,15024.882984,hard,0.33312356979405033,0.33312356979405033,0,647
0.341651,66,15054.481412,hard,0.40715102974828377,0.40715102974828377,0,655
0.114127,60,15075.136755,hard,0.1740274599542334,0.1740274599542334,0,599
0.256264,63,15097.312988,hard,0.31836384439359267,0.31836384439359267,0,621
0.163981,58,15117.024178,hard,0.22128146453089245,0.22128146453089245,0,573
0.23647,63,15138.828853,hard,0.29897025171624714,0.29897025171624714,0,625
0.209596,62,15159.912199,hard,0.271395881006865,0.271395881006865,0,618
0.214025,71,15184.584703,hard,0.284324942791762,0.284324942791762,0,703
0.148024,61,15205.997079,hard,0.20852402745995424,0.20852402745995424,0,605
0.179242,58,15233.747904,hard,0.23684210526315788,0.23684210526315788,0,576
0.147827,76,15260.220399,hard,0.22322654462242564,0.22322654462242564,0,754
0.165039,69,15284.011173,hard,0.23403890160183066,0.23403890160183066,0,690
0.077971,60,15303.345953,hard,0.13707093821510297,0.13707093821510297,0,591
0.052548,65,15325.281644,hard,0.11704805491990847,0.11704805491990847,0,645
0.075284,62,15346.743517,hard,0.13638443935926772,0.13638443935926772,0,611
0.214058,75,15373.66601,hard,0.288558352402746,0.288558352402746,0,745
0.12023,57,15393.605457,hard,0.17643020594965675,0.17643020594965675,0,562
0.212639,60,15421.180901,hard,0.2717391304347826,0.2717391304347826,0,591
0.247896,62,15443.193991,hard,0.30909610983981695,0.30909610983981695,0,612
0.151672,62,15464.832079,hard,0.21287185354691077,0.21287185354691077,0,612
0.099097,61,15486.555982,hard,0.1598970251716247,0.1598970251716247,0,608
0.041029,60,15507.322636,hard,0.10022883295194508,0.10022883295194508,0,592
0.20317,59,15527.938277,hard,0.26167048054919906,0.26167048054919906,0,585
0.166645,60,15548.200584,hard,0.22654462242562928,0.22654462242562928,0,599
0.123311,87,15577.801977,hard,0.21001144164759725,0.21001144164759725,0,867
0.382483,90,15614.983325,hard,0.4724828375286041,0.4724828375286041,0,900
0.132448,60,15635.516685,hard,0.19204805491990848,0.19204805491990848,0,596
0.164211,58,15655.499049,hard,0.22191075514874142,0.22191075514874142,0,577
0.319207,75,15682.076223,hard,0.3937070938215103,0.3937070938215103,0,745
0.236768,60,15702.395905,hard,0.2965675057208238,0.2965675057208238,0,598
0.184849,59,15722.847013,hard,0.24324942791762014,0.24324942791762014,0,584
0.033705,59,15743.469703,hard,0.09210526315789473,0.09210526315789473,0,584
0.060666,60,15772.040709,hard,0.11996567505720823,0.11996567505720823,0,593
1.435774,67,15795.585335,hard,0.5021739130434782,1.5021739130434781,1,664
0.105033,74,15821.464741,hard,0.1788329519450801,0.1788329519450801,0,738
0.111324,60,15842.562081,hard,0.1712242562929062,0.1712242562929062,0,599
0.124006,57,15862.128161,hard,0.18020594965675057,0.18020594965675057,0,562
0.073965,58,15882.669288,hard,0.1314645308924485,0.1314645308924485,0,575
0.214914,60,15903.617112,hard,0.27431350114416475,0.27431350114416475,0,594
0.064255,60,15924.007224,hard,0.12345537757437071,0.12345537757437071,0,592
0.043833,60,15944.827174,hard,0.10383295194508009,0.10383295194508009,0,600
0.157034,60,15973.128398,hard,0.21693363844393593,0.21693363844393593,0,599
0.126426,60,15994.053167,hard,0.18552631578947368,0.18552631578947368,0,591
0.155371,58,16014.140431,hard,0.21247139588100686,0.21247139588100686,0,571
-0.002586,90,16045.374611,hard,0.0874141876430206,0.0874141876430206,0,900
0.141126,82,16073.748282,hard,0.22242562929061785,0.22242562929061785,0,813
0.186968,60,16094.376444,hard,0.2469679633867277,0.2469679633867277,0,600
0.212896,59,16113.844473,hard,0.271395881006865,0.271395881006865,0,585
0.188524,58,16141.392669,hard,0.24622425629290617,0.24622425629290617,0,577
0.2624,63,16162.318324,hard,0.3245995423340961,0.3245995423340961,0,622
0.115469,58,16181.638849,hard,0.17316933638443935,0.17316933638443935,0,577
0.102699,59,16201.265916,hard,0.16149885583524026,0.16149885583524026,0,588
0.122467,61,16220.915505,hard,0.18346681922196797,0.18346681922196797,0,610
0.255653,66,16242.953377,hard,0.32105263157894737,0.32105263157894737,0,654
0.163037,58,16262.271239,hard,0.22013729977116706,0.22013729977116706,0,571
0.242594,65,16283.504438,hard,0.30709382151029746,0.30709382151029746,0,645
0.180162,62,16305.338651,hard,0.242162471395881,0.242162471395881,0,620
0.290644,73,16336.231029,hard,0.36344393592677343,0.36344393592677343,0,728
0.174051,58,16355.097012,hard,0.23175057208237987,0.23175057208237987,0,577
0.057145,58,16374.196079,hard,0.11424485125858123,0.11424485125858123,0,571
0.199629,64,16394.597698,hard,0.262929061784897,0.262929061784897,0,633
0.186079,84,16422.327055,hard,0.269279176201373,0.269279176201373,0,832
0.152499,59,16441.851667,hard,0.21149885583524028,0.21149885583524028,0,590
0.216084,58,16461.122069,hard,0.2736842105263158,0.2736842105263158,0,576
0.111765,58,16480.660018,hard,0.16956521739130434,0.16956521739130434,0,578
0.146705,58,16506.366361,hard,0.2040045766590389,0.2040045766590389,0,573
0.114632,64,16527.099879,hard,0.1780320366132723,0.1780320366132723,0,634
0.183738,62,16547.943767,hard,0.24553775743707093,0.24553775743707093,0,618
0.039525,58,16567.493455,hard,0.09702517162471395,0.09702517162471395,0,575
0.106317,59,16586.687697,hard,0.16481693363844394,0.16481693363844394,0,585
0.199271,63,16607.556036,hard,0.26207093821510297,0.26207093821510297,0,628
0.27763,62,16628.242622,hard,0.3391304347826087,0.3391304347826087,0,615
0.226015,62,16648.348682,hard,0.2878146453089245,0.2878146453089245,0,618
0.102497,58,16673.543816,hard,0.1602974828375286,0.1602974828375286,0,578
0.223306,58,16692.376206,hard,0.28060640732265446,0.28060640732265446,0,573
0.177741,58,16711.347717,hard,0.2356407322654462,0.2356407322654462,0,579
0.12222,58,16730.323773,hard,0.1799199084668192,0.1799199084668192,0,577
0.184176,70,16753.044366,hard,0.25417620137299773,0.25417620137299773,0,700
0.17016,83,16780.195087,hard,0.2528604118993135,0.2528604118993135,0,827
0.155116,59,16799.487175,hard,0.21401601830663616,0.21401601830663616,0,589
0.175139,60,16819.620487,hard,0.23443935926773454,0.23443935926773454,0,593
0.200537,70,16849.264097,hard,0.27013729977116707,0.27013729977116707,0,696
0.142989,61,16868.735902,hard,0.2030892448512586,0.2030892448512586,0,601
0.16677,57,16887.480917,hard,0.22356979405034325,0.22356979405034325,0,568
0.128687,61,16907.544077,hard,0.18878718535469108,0.18878718535469108,0,601
0.140897,57,16925.268254,hard,0.19719679633867276,0.19719679633867276,0,563
0.303803,62,16945.698203,hard,0.3651029748283753,0.3651029748283753,0,613
0.126766,56,16963.770747,hard,0.1826659038901602,0.1826659038901602,0,559
0.226163,67,16986.192404,hard,0.2925629290617849,0.2925629290617849,0,664
0.068643,57,17004.283047,hard,0.1253432494279176,0.1253432494279176,0,567
0.157318,59,17030.189738,hard,0.2156178489702517,0.2156178489702517,0,583
0.082391,60,17050.617281,hard,0.1419908466819222,0.1419908466819222,0,596
0.243478,62,17070.977994,hard,0.3053775743707094,0.3053775743707094,0,619
0.041534,64,17091.433162,hard,0.10463386727688787,0.10463386727688787,0,631
0.137959,64,17111.997179,hard,0.20125858123569795,0.20125858123569795,0,633
0.111222,58,17131.842014,hard,0.16882151029748282,0.16882151029748282,0,576
0.265228,72,17154.995042,hard,0.33712814645308925,0.33712814645308925,0,719
0.067771,57,17173.260299,hard,0.12477116704805492,0.12477116704805492,0,570
0.186851,58,17207.107967,hard,0.2444508009153318,0.2444508009153318,0,576
0.166534,64,17227.505384,hard,0.22963386727688787,0.22963386727688787,0,631
0.154227,57,17245.537657,hard,0.21092677345537758,0.21092677345537758,0,567
0.256803,59,17264.351052,hard,0.3155034324942792,0.3155034324942792,0,587
0.130431,60,17283.439725,hard,0.1895308924485126,0.1895308924485126,0,591
0.10516,60,17302.739398,hard,0.16475972540045766,0.16475972540045766,0,596
0.228886,72,17326.04772,hard,0.30068649885583526,0.30068649885583526,0,718
0.220992,60,17345.489906,hard,0.280091533180778,0.280091533180778,0,591
0.20549,61,17374.62846,hard,0.26618993135011443,0.26618993135011443,0,607
0.198066,60,17393.137748,hard,0.25806636155606405,0.25806636155606405,0,600
