#{"t_start": 1779049697.7131245, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.36782,89,10253.99122,medium,0.45661993769470405,0.45661993769470405,0,888
0.233797,65,10277.134588,medium,0.29789719626168226,0.29789719626168226,0,641
1.542033,67,10300.397125,medium,0.6083333333333333,1.6083333333333334,1,663
2.663977,78,10327.48376,medium,0.7412772585669782,2.7412772585669782,2,773
1.524511,67,10350.487275,medium,0.5915109034267912,1.5915109034267911,1,670
3.9134,87,10388.816952,medium,1.0,4.0,3,866
2.708797,90,10420.191488,medium,0.7978971962616822,2.7978971962616823,2,891
0.345069,73,10445.465592,medium,0.41806853582554515,0.41806853582554515,0,730
1.671059,90,10476.696844,medium,0.7610591900311526,1.7610591900311525,1,900
0.385542,63,10498.801246,medium,0.4484423676012461,0.4484423676012461,0,629
2.829298,78,10526.519989,medium,0.9066978193146418,2.9066978193146418,2,774
0.228985,60,10548.060501,medium,0.288785046728972,0.288785046728972,0,598
2.77838,90,10586.251371,medium,0.868380062305296,2.868380062305296,2,900
1.538621,69,10610.108766,medium,0.6073208722741433,1.6073208722741432,1,687
2.61896,85,10640.181905,medium,0.7036604361370716,2.7036604361370715,2,847
1.60081,90,10671.823515,medium,0.690809968847352,1.690809968847352,1,900
2.908287,90,10703.425209,medium,0.9982866043613707,2.998286604361371,2,900
2.762309,86,10734.346339,medium,0.848208722741433,2.848208722741433,2,859
2.802487,71,10767.220171,medium,0.8732866043613707,2.873286604361371,2,708
2.77198,80,10795.178804,medium,0.8514797507788162,2.8514797507788163,2,795
2.591854,90,10826.329282,medium,0.6818535825545171,2.681853582554517,2,900
3.9343,66,10849.427999,medium,1.0,4.0,3,657
0.3917,67,10872.537535,medium,0.45809968847352023,0.45809968847352023,0,664
2.488385,68,10897.059181,medium,0.5556853582554517,2.5556853582554515,2,673
0.300093,62,10918.65618,medium,0.36129283489096575,0.36129283489096575,0,612
3.9262,74,10951.371202,medium,1.0,4.0,3,738
2.695262,76,10978.457035,medium,0.7712616822429906,2.7712616822429905,2,760
2.75625,73,11004.075045,medium,0.8290498442367601,2.82904984423676,2,728
2.622383,90,11034.737172,medium,0.7123831775700935,2.7123831775700937,2,900
2.662408,69,11059.370672,medium,0.7313084112149533,2.731308411214953,2,689
2.74785,90,11091.450707,medium,0.8378504672897197,2.83785046728972,2,900
2.778421,63,11113.975032,medium,0.8411214953271028,2.8411214953271027,2,627
2.645829,84,11150.857364,medium,0.729828660436137,2.7298286604361373,2,840
2.567866,90,11182.130826,medium,0.6578660436137072,2.657866043613707,2,900
2.792813,67,11205.825272,medium,0.8598130841121495,2.8598130841121496,2,670
3.9329,68,11230.349624,medium,1.0,4.0,3,671
2.684783,70,11254.951839,medium,0.7542834890965732,2.754283489096573,2,695
2.760028,86,11284.194428,medium,0.8460280373831776,2.8460280373831774,2,860
0.301598,64,11306.975191,medium,0.36549844236760126,0.36549844236760126,0,639
1.735545,90,11345.316788,medium,0.8255451713395638,1.8255451713395638,1,900
2.8574,68,11368.137397,medium,0.925,2.925,2,676
2.779241,77,11394.663885,medium,0.8558411214953271,2.855841121495327,2,766
1.66744,80,11422.690169,medium,0.7470404984423676,1.7470404984423675,1,796
2.857508,90,11453.849481,medium,0.9475077881619938,2.9475077881619938,2,900
1.714128,65,11476.743553,medium,0.7791277258566979,1.7791277258566978,1,650
1.616854,90,11515.011409,medium,0.7068535825545171,1.7068535825545172,1,900
0.352159,67,11537.816883,medium,0.41915887850467287,0.41915887850467287,0,670
1.573614,62,11558.203183,medium,0.6355140186915887,1.6355140186915889,1,619
2.553547,66,11581.685996,medium,0.6188473520249221,2.6188473520249222,2,653
0.321285,60,11602.681006,medium,0.3806853582554517,0.3806853582554517,0,594
0.372652,67,11626.376141,medium,0.4392523364485981,0.4392523364485981,0,666
3.9303,70,11650.702295,medium,1.0,4.0,3,697
2.666409,74,11676.600237,medium,0.7401090342679127,2.740109034267913,2,737
2.764595,90,11715.228503,medium,0.854595015576324,2.854595015576324,2,900
0.315687,83,11744.993827,medium,0.3982866043613707,0.3982866043613707,0,826
2.803961,67,11770.039012,medium,0.8705607476635514,2.8705607476635513,2,666
2.703584,85,11800.279864,medium,0.7880841121495327,2.788084112149533,2,845
2.704868,72,11825.30851,medium,0.7761682242990654,2.7761682242990653,2,713
0.274573,61,11846.462689,medium,0.3352725856697819,0.3352725856697819,0,607
2.868401,75,11878.802622,medium,0.942601246105919,2.942601246105919,2,742
0.37002,62,11899.637902,medium,0.431619937694704,0.431619937694704,0,616
2.640322,68,11923.034673,medium,0.7080218068535825,2.7080218068535826,2,677
2.85276,76,11950.07737,medium,0.9279595015576324,2.9279595015576323,2,752
2.626659,60,11971.132784,medium,0.6860591900311527,2.686059190031153,2,594
2.560864,62,11991.903136,medium,0.6226635514018691,2.6226635514018692,2,618
0.387871,58,12012.354067,medium,0.44517133956386296,0.44517133956386296,0,573
1.534159,60,12033.170382,medium,0.5941588785046729,1.5941588785046727,1,600
3.9232,77,12066.456001,medium,1.0,4.0,3,768
2.818667,82,12096.837494,medium,0.9004672897196262,2.900467289719626,2,818
2.672945,61,12118.409527,medium,0.7336448598130841,2.7336448598130842,2,607
2.632135,69,12143.303921,medium,0.7009345794392523,2.7009345794392523,2,688
1.60743,90,12174.452367,medium,0.697429906542056,1.6974299065420562,1,900
2.855872,90,12205.782788,medium,0.9458722741433022,2.9458722741433023,2,900
2.748827,64,12228.670117,medium,0.8122274143302181,2.812227414330218,2,634
0.330084,81,12264.06412,medium,0.41058411214953267,0.41058411214953267,0,805
2.63288,69,12288.868576,medium,0.7014797507788162,2.701479750778816,2,686
1.600286,73,12314.54501,medium,0.6725856697819315,1.6725856697819315,1,723
2.896215,90,12347.505755,medium,0.986214953271028,2.986214953271028,2,900
0.390982,62,12369.604782,medium,0.4528816199376947,0.4528816199376947,0,619
0.337451,60,12391.003945,medium,0.39665109034267915,0.39665109034267915,0,592
2.671509,69,12414.364957,medium,0.7401090342679127,2.740109034267913,2,686
1.506185,66,12445.245879,medium,0.5718847352024922,1.571884735202492,1,657
0.25761,59,12467.037569,medium,0.315809968847352,0.315809968847352,0,582
0.406844,60,12488.251559,medium,0.4660436137071651,0.4660436137071651,0,592
2.906076,68,12512.574016,medium,0.9736760124610592,2.973676012461059,2,676
2.809729,71,12537.242513,medium,0.8798286604361371,2.879828660436137,2,701
2.917754,81,12565.683117,medium,0.9987538940809969,2.998753894080997,2,810
3.9145,86,12594.717553,medium,1.0,4.0,3,855
2.635389,90,12633.297823,medium,0.7253894080996884,2.7253894080996885,2,900
1.55552,68,12656.22856,medium,0.6235202492211838,1.6235202492211838,1,680
2.814732,76,12681.939393,medium,0.8907320872274144,2.8907320872274145,2,760
0.300371,61,12703.744567,medium,0.3613707165109034,0.3613707165109034,0,610
0.26366,90,12735.36846,medium,0.35366043613707165,0.35366043613707165,0,900
1.450719,64,12757.371673,medium,0.514018691588785,1.514018691588785,1,633
3.9317,69,12781.776781,medium,1.0,4.0,3,683
1.449699,67,12813.138265,medium,0.5161993769470405,1.5161993769470405,1,665
0.248653,67,12836.504886,medium,0.3149532710280374,0.3149532710280374,0,663
1.493086,80,12865.032497,medium,0.5725856697819315,1.5725856697819314,1,795
0.389891,62,12886.526845,medium,0.451791277258567,0.451791277258567,0,619
1.739222,86,12916.113105,medium,0.8249221183800624,1.8249221183800624,1,857
0.292326,78,12942.379479,medium,0.36962616822429906,0.36962616822429906,0,773
2.836327,68,12966.899239,medium,0.9034267912772586,2.9034267912772584,2,671
2.540547,62,12996.000795,medium,0.6019470404984424,2.6019470404984424,2,614
2.856045,62,13017.580646,medium,0.9174454828660437,2.917445482866044,2,614
0.410993,68,13040.974532,medium,0.4781931464174455,0.4781931464174455,0,672
1.653614,90,13071.157952,medium,0.743613707165109,1.743613707165109,1,900
2.639886,58,13091.127184,medium,0.6975856697819315,2.6975856697819314,2,577
2.763321,78,13117.249116,medium,0.8411214953271028,2.8411214953271027,2,778
1.360259,59,13138.019484,medium,0.41915887850467287,1.419158878504673,1,589
0.31206,58,13158.457931,medium,0.36985981308411214,0.36985981308411214,0,578
1.506753,75,13191.650803,medium,0.5811526479750779,1.581152647975078,1,744
0.400057,76,13217.122736,medium,0.47585669781931467,0.47585669781931467,0,758
3.9275,73,13242.224867,medium,1.0,4.0,3,725
0.29508,74,13268.179966,medium,0.36838006230529596,0.36838006230529596,0,733
2.778844,71,13292.448386,medium,0.8498442367601247,2.8498442367601244,2,710
1.541053,74,13318.885229,medium,0.6149532710280374,1.6149532710280374,1,739
1.439451,66,13342.187645,medium,0.5047507788161993,1.5047507788161993,1,653
3.929,71,13374.077992,medium,1.0,4.0,3,710
0.397295,75,13400.497533,medium,0.47149532710280373,0.47149532710280373,0,742
2.607275,66,13423.575899,medium,0.6729750778816199,2.67297507788162,2,657
2.69768,63,13445.820919,medium,0.7602803738317757,2.7602803738317756,2,626
3.9187,82,13473.478609,medium,1.0,4.0,3,813
3.9291,71,13498.93619,medium,1.0,4.0,3,709
0.230066,78,13526.030087,medium,0.3078660436137072,0.3078660436137072,0,778
2.665828,81,13561.449619,medium,0.7460280373831776,2.7460280373831774,2,802
2.801119,80,13588.992996,medium,0.8809190031152648,2.880919003115265,2,798
1.663513,64,13611.240309,medium,0.7267133956386292,1.7267133956386291,1,632
2.64329,74,13636.522956,medium,0.7172897196261683,2.7172897196261685,2,740
0.374727,88,13667.183637,medium,0.4622274143302181,0.4622274143302181,0,875
0.421734,63,13689.37419,medium,0.4840342679127726,0.4840342679127726,0,623
2.78047,73,13714.808264,medium,0.8525700934579439,2.8525700934579437,2,721
2.849875,90,13753.344189,medium,0.9398753894080997,2.9398753894081,2,900
0.248487,59,13774.234917,medium,0.3070872274143302,0.3070872274143302,0,586
1.480533,69,13797.720182,medium,0.5495327102803739,1.5495327102803738,1,690
0.260523,57,13817.853742,medium,0.3175233644859813,0.3175233644859813,0,570
0.263937,65,13841.113422,medium,0.3280373831775701,0.3280373831775701,0,641
2.5566,61,13862.553735,medium,0.6169003115264797,2.6169003115264795,2,603
0.259976,81,13890.920888,medium,0.34057632398753895,0.34057632398753895,0,806
1.587831,70,13922.280339,medium,0.6569314641744548,1.6569314641744548,1,691
0.377475,63,13944.460951,medium,0.43987538940809967,0.43987538940809967,0,624
0.396215,90,13975.030211,medium,0.48621495327102804,0.48621495327102804,0,900
2.652296,70,13999.196322,medium,0.722196261682243,2.7221962616822433,2,699
1.463819,68,14022.92225,medium,0.5309190031152647,1.5309190031152649,1,671
3.9253,75,14049.762116,medium,1.0,4.0,3,747
2.577484,78,14076.065226,medium,0.6549844236760125,2.6549844236760123,2,775
2.548671,63,14104.817794,medium,0.6113707165109035,2.6113707165109035,2,627
2.888693,81,14133.186673,medium,0.969392523364486,2.969392523364486,2,807
3.9372,63,14154.409245,medium,1.0,4.0,3,628
0.418899,81,14182.586198,medium,0.49929906542056074,0.49929906542056074,0,804
2.617307,64,14205.04847,medium,0.680607476635514,2.680607476635514,2,633
2.877679,90,14236.134504,medium,0.9676791277258567,2.967679127725857,2,900
2.512103,90,14267.260185,medium,0.6021028037383177,2.6021028037383176,2,900
3.9233,77,14300.621955,medium,1.0,4.0,3,767
2.596762,67,14324.160696,medium,0.6631619937694704,2.6631619937694704,2,664
2.573988,75,14351.012954,medium,0.64898753894081,2.64898753894081,2,750
2.799109,66,14374.859152,medium,0.8651090342679127,2.865109034267913,2,660
0.385234,90,14406.01681,medium,0.47523364485981306,0.47523364485981306,0,900
3.9209,80,14434.22552,medium,1.0,4.0,3,791
2.833598,90,14466.123533,medium,0.9235981308411215,2.9235981308411216,2,900
3.918,82,14500.964333,medium,1.0,4.0,3,820
2.492433,58,14521.11262,medium,0.5495327102803739,2.5495327102803738,2,571
2.693377,65,14543.903151,medium,0.7574766355140187,2.757476635514019,2,641
2.725214,78,14571.540725,medium,0.8024143302180685,2.8024143302180686,2,772
0.218707,62,14593.030537,medium,0.2799065420560748,0.2799065420560748,0,612
2.869034,90,14624.417022,medium,0.9590342679127726,2.959034267912773,2,900
2.684455,90,14662.885306,medium,0.7744548286604361,2.7744548286604362,2,900
2.646019,68,14686.586853,medium,0.7140186915887851,2.714018691588785,2,680
2.647509,85,14716.515841,medium,0.7320093457943925,2.7320093457943924,2,845
1.613147,81,14745.284007,medium,0.6938473520249221,1.693847352024922,1,807
2.836327,68,14769.579756,medium,0.9034267912772586,2.9034267912772584,2,671
2.682864,66,14793.203931,medium,0.7483644859813084,2.7483644859813086,2,655
3.9298,71,14817.486758,medium,1.0,4.0,3,702
0.29526,84,14853.534773,medium,0.3786604361370717,0.3786604361370717,0,834
2.555717,90,14885.130309,medium,0.6457165109034267,2.645716510903427,2,900
1.470258,66,14908.270896,medium,0.5353582554517134,1.5353582554517136,1,651
1.741983,79,14936.561122,medium,0.8204828660436138,1.8204828660436139,1,785
2.679239,67,14960.038769,medium,0.7456386292834891,2.745638629283489,2,664
2.823445,86,14989.947013,medium,0.9086448598130841,2.908644859813084,2,852
2.777212,90,15021.334016,medium,0.8672118380062306,2.867211838006231,2,900
2.473469,62,15049.914097,medium,0.5349688473520249,2.534968847352025,2,615
2.751121,90,15080.85144,medium,0.8411214953271028,2.8411214953271027,2,900
1.485078,90,15112.122249,medium,0.5750778816199377,1.5750778816199378,1,900
1.570545,72,15136.861528,medium,0.6417445482866043,1.6417445482866042,1,712
2.758754,90,15167.816132,medium,0.8487538940809969,2.848753894080997,2,900
1.540494,64,15190.145,medium,0.6038940809968847,1.6038940809968847,1,634
2.467587,65,15219.71301,medium,0.5320872274143302,2.5320872274143302,2,645
0.322622,61,15241.668717,medium,0.38302180685358256,0.38302180685358256,0,604
0.389572,73,15266.977693,medium,0.4620716510903427,0.4620716510903427,0,725
1.544579,90,15297.022173,medium,0.6345794392523364,1.6345794392523363,1,900
2.671502,64,15318.169532,medium,0.735202492211838,2.735202492211838,2,637
2.649325,61,15339.383817,medium,0.7101246105919004,2.7101246105919,2,608
2.847695,90,15371.307324,medium,0.9376947040498442,2.9376947040498442,2,900
1.442787,73,15403.626364,medium,0.5151869158878505,1.5151869158878504,1,724
2.73073,67,15426.669955,medium,0.797429906542056,2.797429906542056,2,667
2.47434,64,15449.652342,medium,0.5382398753894081,2.538239875389408,2,639
2.70301,80,15477.879007,medium,0.7827102803738317,2.7827102803738315,2,797
2.614382,64,15500.26833,medium,0.6778816199376947,2.6778816199376947,2,635
0.207857,60,15521.200201,medium,0.2677570093457944,0.2677570093457944,0,599
2.47873,61,15541.838156,medium,0.5393302180685359,2.5393302180685358,2,606
3.9313,69,15565.574875,medium,1.0,4.0,3,687
1.587309,61,15592.62427,medium,0.648208722741433,1.648208722741433,1,609
0.367562,63,15614.00384,medium,0.43006230529595013,0.43006230529595013,0,625
0.416647,61,15634.846108,medium,0.4769470404984424,0.4769470404984424,0,603
2.644364,88,15664.856807,medium,0.7314641744548287,2.7314641744548287,2,871
0.359688,90,15697.123015,medium,0.4496884735202492,0.4496884735202492,0,900
2.841779,84,15725.813217,medium,0.925778816199377,2.9257788161993767,2,840
2.847695,90,15758.380508,medium,0.9376947040498442,2.9376947040498442,2,900
2.684222,74,15790.508132,medium,0.7580218068535826,2.7580218068535824,2,738
2.71405,90,15822.282318,medium,0.8040498442367601,2.80404984423676,2,900
0.304448,82,15850.907716,medium,0.3857476635514019,0.3857476635514019,0,813
1.596079,80,15878.795599,medium,0.675778816199377,1.675778816199377,1,797
2.602411,73,15904.378131,medium,0.6746105919003115,2.6746105919003114,2,722
2.762628,84,15932.932811,medium,0.8460280373831776,2.8460280373831774,2,834
1.596671,65,15962.760181,medium,0.6613707165109034,1.6613707165109033,1,647
2.677467,73,15988.607668,medium,0.7504672897196262,2.750467289719626,2,730
3.9159,85,16017.970601,medium,1.0,4.0,3,841
2.734221,90,16049.176435,medium,0.824221183800623,2.8242211838006233,2,900
2.808364,90,16080.504206,medium,0.8983644859813084,2.8983644859813085,2,900
1.451574,62,16101.660392,medium,0.5134735202492212,1.5134735202492213,1,619
3.9331,67,16123.613006,medium,1.0,4.0,3,669
3.9246,76,16157.206352,medium,1.0,4.0,3,754
2.712414,90,16186.77971,medium,0.8024143302180685,2.8024143302180686,2,900
2.813427,90,16216.30814,medium,0.9034267912772586,2.9034267912772584,2,900
2.753847,90,16246.368123,medium,0.8438473520249221,2.8438473520249223,2,900
2.592127,62,16266.959335,medium,0.6534267912772586,2.6534267912772584,2,613
2.807925,61,16287.433954,medium,0.8689252336448599,2.86892523364486,2,610
2.641314,62,16308.912255,medium,0.7024143302180685,2.7024143302180685,2,611
2.544206,60,16335.527809,medium,0.6042056074766355,2.6042056074766355,2,600
1.665218,90,16364.746013,medium,0.7552180685358255,1.7552180685358256,1,900
0.404907,59,16383.773497,medium,0.46370716510903426,0.46370716510903426,0,588
2.913093,82,16410.451828,medium,0.994392523364486,2.994392523364486,2,813
2.610935,90,16440.319216,medium,0.7009345794392523,2.7009345794392523,2,900
1.446321,61,16460.520862,medium,0.5073208722741434,1.5073208722741434,1,610
2.657193,71,16484.263328,medium,0.7281931464174455,2.7281931464174454,2,710
3.9195,81,16517.48102,medium,1.0,4.0,3,805
2.654732,70,16540.694578,medium,0.7238317757009346,2.7238317757009347,2,691
1.719025,75,16565.733613,medium,0.7939252336448598,1.7939252336448597,1,749
1.513583,90,16595.700963,medium,0.6035825545171339,1.6035825545171338,1,900
2.753779,81,16622.80349,medium,0.8338785046728971,2.833878504672897,2,801
3.9345,66,16643.889754,medium,1.0,4.0,3,655
0.343609,64,16671.11817,medium,0.4070093457943925,0.4070093457943925,0,634
2.861656,73,16694.740686,medium,0.9339563862928348,2.933956386292835,2,723
2.657086,66,16716.204609,medium,0.7225856697819315,2.7225856697819317,2,655
2.912067,80,16742.518379,medium,0.9916666666666667,2.9916666666666667,2,796
3.9261,74,16766.769394,medium,1.0,4.0,3,739
2.680171,90,16795.975087,medium,0.770171339563863,2.7701713395638627,2,900
0.412157,64,16817.416961,medium,0.47585669781931467,0.47585669781931467,0,637
1.516776,90,16853.425916,medium,0.6067757009345794,1.6067757009345796,1,900
2.600421,90,16882.742422,medium,0.6904205607476636,2.6904205607476634,2,900
0.358165,66,16904.495638,medium,0.42406542056074764,0.42406542056074764,0,659
3.9364,64,16924.381285,medium,1.0,4.0,3,636
0.288591,61,16944.507156,medium,0.34929127725856696,0.34929127725856696,0,607
2.852601,90,16973.957062,medium,0.942601246105919,2.942601246105919,2,900
1.494307,62,16993.95771,medium,0.555607476635514,1.555607476635514,1,613
2.86356,90,17030.011266,medium,0.9529595015576324,2.9529595015576326,2,894
2.684542,81,17057.407039,medium,0.7646417445482866,2.7646417445482867,2,801
0.291573,64,17078.404493,medium,0.35467289719626166,0.35467289719626166,0,631
2.687597,77,17102.680199,medium,0.7640965732087227,2.7640965732087226,2,765
2.506769,87,17131.965239,medium,0.5937694704049844,2.5937694704049843,2,870
3.932,68,17153.855661,medium,1.0,4.0,3,680
2.54036,64,17174.3123,medium,0.6036604361370717,2.603660436137072,2,633
2.635508,62,17209.311044,medium,0.6975077881619938,2.6975077881619938,2,620
2.885935,90,17238.025733,medium,0.9759345794392523,2.975934579439252,2,900
2.67324,90,17266.559231,medium,0.7632398753894081,2.763239875389408,2,900
2.65738,61,17286.009783,medium,0.7183800623052959,2.718380062305296,2,610
1.532196,90,17315.289116,medium,0.622196261682243,1.622196261682243,1,900
2.897908,84,17342.37191,medium,0.9813084112149533,2.981308411214953,2,834
2.774538,71,17374.74558,medium,0.8449376947040499,2.8449376947040497,2,704
0.421179,64,17394.540439,medium,0.48457943925233643,0.48457943925233643,0,634
2.826355,90,17423.457344,medium,0.9163551401869159,2.9163551401869157,2,900
2.785193,77,17447.561514,medium,0.8612928348909658,2.861292834890966,2,761
2.853178,72,17470.82921,medium,0.9250778816199376,2.925077881619938,2,719
2.822339,74,17494.437701,medium,0.8956386292834891,2.8956386292834893,2,733
1.646681,73,17517.43811,medium,0.7190809968847353,1.7190809968847351,1,724
0.407378,60,17545.80797,medium,0.4669781931464174,0.4669781931464174,0,596
3.9261,74,17568.077454,medium,1.0,4.0,3,739
3.926,74,17591.499999,medium,1.0,4.0,3,740
3.9295,71,17612.982492,medium,1.0,4.0,3,705
2.847695,90,17642.023458,medium,0.9376947040498442,2.9376947040498442,2,900
0.193467,57,17659.77836,medium,0.2504672897196262,0.2504672897196262,0,570
2.858256,84,17685.991213,medium,0.9420560747663551,2.942056074766355,2,838
1.698084,90,17722.995035,medium,0.7880841121495327,1.7880841121495328,1,900
2.452665,72,17746.108968,medium,0.5240654205607477,2.524065420560748,2,714
2.769813,90,17774.368766,medium,0.8598130841121495,2.8598130841121496,2,900
1.450235,85,17801.051953,medium,0.5347352024922118,1.5347352024922118,1,845
2.701791,67,17822.241541,medium,0.7679906542056075,2.7679906542056076,2,662
2.785078,90,17850.851638,medium,0.8750778816199377,2.8750778816199376,2,900
2.732586,90,17888.194506,medium,0.8225856697819315,2.8225856697819314,2,900
2.668178,90,17916.622695,medium,0.758177570093458,2.758177570093458,2,900
2.470053,62,17936.167443,medium,0.5311526479750779,2.5311526479750777,2,611
1.546559,65,17956.640467,medium,0.6110591900311526,1.6110591900311526,1,645
2.716776,90,17984.669691,medium,0.8067757009345794,2.8067757009345793,2,900
2.849875,90,18013.2806,medium,0.9398753894080997,2.9398753894081,2,900
3.9369,64,18033.78091,medium,1.0,4.0,3,631
2.644112,90,18071.892303,medium,0.7341121495327103,2.7341121495327103,2,900
2.707508,90,18101.26931,medium,0.7975077881619937,2.797507788161994,2,900
0.416911,58,18120.368848,medium,0.4746105919003115,0.4746105919003115,0,577
2.73594,70,18142.948185,medium,0.8051401869158878,2.805140186915888,2,692
1.555416,65,18163.807443,medium,0.6200155763239875,1.6200155763239876,1,646
2.500537,69,18186.274402,medium,0.5692367601246106,2.5692367601246104,2,687
2.911834,73,18209.547586,medium,0.9840342679127726,2.9840342679127727,2,722
2.637635,64,18239.263882,medium,0.7009345794392523,2.7009345794392523,2,633
2.680632,69,18261.045011,medium,0.7488317757009346,2.7488317757009346,2,682
2.870295,68,18282.122861,medium,0.9376947040498442,2.9376947040498442,2,674
2.516656,68,18302.555254,medium,0.5839563862928349,2.5839563862928348,2,673
2.912254,62,18320.411289,medium,0.9737538940809969,2.973753894080997,2,615
1.496006,67,18339.36315,medium,0.563006230529595,1.563006230529595,1,670
1.52696,76,18361.023649,medium,0.6029595015576324,1.6029595015576326,1,760
2.839007,66,18380.347726,medium,0.9049065420560748,2.9049065420560747,2,659
1.545037,67,18407.084141,medium,0.6111370716510903,1.6111370716510902,1,661
2.6662,67,18426.652589,medium,0.7330996884735203,2.73309968847352,2,669
2.903302,90,18453.754694,medium,0.9933021806853582,2.993302180685358,2,900
2.867321,90,18479.849651,medium,0.9573208722741433,2.9573208722741433,2,900
1.64312,72,18501.216601,medium,0.7147196261682243,1.7147196261682243,1,716
2.798583,64,18519.910238,medium,0.8623831775700934,2.862383177570093,2,638
2.652563,62,18537.721467,medium,0.7138629283489096,2.7138629283489095,2,613
3.9341,66,18564.479149,medium,1.0,4.0,3,659
2.67488,69,18584.577183,medium,0.743380062305296,2.743380062305296,2,685
0.338984,66,18604.294392,medium,0.40498442367601245,0.40498442367601245,0,660
2.777425,75,18625.284091,medium,0.8520249221183801,2.85202492211838,2,746
2.615293,71,18645.537845,medium,0.6862928348909657,2.6862928348909656,2,710
1.623004,72,18665.819006,medium,0.6947040498442367,1.6947040498442367,1,717
2.725281,61,18683.194962,medium,0.7859813084112149,2.785981308411215,2,607
0.364414,88,18715.391964,medium,0.45241433021806854,0.45241433021806854,0,880
0.247745,70,18736.027951,medium,0.3174454828660436,0.3174454828660436,0,697
2.672508,59,18752.835485,medium,0.7313084112149533,2.731308411214953,2,588
1.539276,68,18772.403775,medium,0.6067757009345794,1.6067757009345796,1,675
2.792113,68,18792.020128,medium,0.8598130841121495,2.8598130841121496,2,677
1.482838,71,18812.395249,medium,0.5537383177570093,1.5537383177570092,1,709
1.556651,90,18837.839334,medium,0.6466510903426791,1.646651090342679,1,900
3.9251,75,18867.352945,medium,1.0,4.0,3,749
2.687371,74,18888.986289,medium,0.7613707165109034,2.7613707165109034,2,740
1.56017,68,18909.338004,medium,0.6275700934579439,1.627570093457944,1,674
2.829027,75,18931.386554,medium,0.9034267912772586,2.9034267912772584,2,744
1.459271,86,18956.774859,medium,0.5451713395638629,1.5451713395638629,1,859
3.9409,60,18974.888889,medium,1.0,4.0,3,591
0.37618,60,18992.763599,medium,0.4352803738317757,0.4352803738317757,0,591
