#{"t_start": 1779049698.066301, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.159039,63,8851.296761,hard,0.22133867276887872,0.22133867276887872,0,623
0.062839,59,8872.194123,hard,0.12133867276887872,0.12133867276887872,0,585
0.116527,57,8899.809623,hard,0.17322654462242562,0.17322654462242562,0,567
0.078385,59,8920.825909,hard,0.13678489702517163,0.13678489702517163,0,584
0.106654,66,8943.051801,hard,0.17265446224256292,0.17265446224256292,0,660
0.043132,60,8963.67669,hard,0.10303203661327232,0.10303203661327232,0,599
0.161204,68,8987.321198,hard,0.228604118993135,0.228604118993135,0,674
0.029297,56,9007.263984,hard,0.08489702517162472,0.08489702517162472,0,556
0.109007,60,9028.493399,hard,0.1687070938215103,0.1687070938215103,0,597
0.138866,70,9053.755862,hard,0.20806636155606406,0.20806636155606406,0,692
0.097094,60,9081.947633,hard,0.1570938215102975,0.1570938215102975,0,600
0.177563,66,9105.346909,hard,0.24296338672768877,0.24296338672768877,0,654
0.119418,59,9124.931888,hard,0.17831807780320366,0.17831807780320366,0,589
0.178357,59,9145.221375,hard,0.23695652173913043,0.23695652173913043,0,586
0.128584,58,9165.454488,hard,0.18638443935926774,0.18638443935926774,0,578
0.049021,57,9185.308403,hard,0.105720823798627,0.105720823798627,0,567
0.084434,71,9210.838845,hard,0.15503432494279176,0.15503432494279176,0,706
0.128743,59,9232.214073,hard,0.18724256292906177,0.18724256292906177,0,585
0.240871,59,9253.184794,hard,0.2997711670480549,0.2997711670480549,0,589
0.220431,70,9284.973063,hard,0.28993135011441645,0.28993135011441645,0,695
0.1751,63,9307.022226,hard,0.23770022883295194,0.23770022883295194,0,626
0.121408,61,9329.341471,hard,0.18180778032036612,0.18180778032036612,0,604
0.253209,68,9354.661094,hard,0.32070938215102973,0.32070938215102973,0,675
0.231045,84,9383.709623,hard,0.31424485125858126,0.31424485125858126,0,832
0.143836,88,9414.2428,hard,0.23123569794050344,0.23123569794050344,0,874
0.15618,64,9436.512114,hard,0.22008009153318078,0.22008009153318078,0,639
0.135698,63,9465.039459,hard,0.19799771167048055,0.19799771167048055,0,623
0.111566,59,9485.908277,hard,0.16996567505720825,0.16996567505720825,0,584
0.182864,61,9506.702626,hard,0.24376430205949656,0.24376430205949656,0,609
0.271121,60,9528.10117,hard,0.330720823798627,0.330720823798627,0,596
0.207096,65,9551.407938,hard,0.271395881006865,0.271395881006865,0,643
0.249604,67,9574.633218,hard,0.31630434782608696,0.31630434782608696,0,667
0.287269,61,9595.998255,hard,0.34776887871853546,0.34776887871853546,0,605
0.168951,63,9617.725533,hard,0.23175057208237987,0.23175057208237987,0,628
0.363248,67,9648.817043,hard,0.4297482837528604,0.4297482837528604,0,665
0.162744,64,9672.144989,hard,0.2261441647597254,0.2261441647597254,0,634
0.077673,62,9693.553948,hard,0.13907322654462242,0.13907322654462242,0,614
0.152697,58,9713.550773,hard,0.2098970251716247,0.2098970251716247,0,572
0.298872,64,9735.189809,hard,0.36287185354691076,0.36287185354691076,0,640
0.014995,56,9754.308773,hard,0.0709954233409611,0.0709954233409611,0,560
0.214703,64,9776.522658,hard,0.2778032036613272,0.2778032036613272,0,631
0.214819,64,9798.873595,hard,0.2787185354691076,0.2787185354691076,0,639
0.178142,59,9825.545115,hard,0.236441647597254,0.236441647597254,0,583
0.089407,79,9852.74839,hard,0.1683066361556064,0.1683066361556064,0,789
0.168135,63,9875.376794,hard,0.23043478260869565,0.23043478260869565,0,623
0.029515,59,9896.510343,hard,0.08821510297482837,0.08821510297482837,0,587
0.300029,76,9923.553639,hard,0.3752288329519451,0.3752288329519451,0,752
0.244915,81,9951.539035,hard,0.3255148741418764,0.3255148741418764,0,806
0.101695,57,9971.481058,hard,0.15829519450800916,0.15829519450800916,0,566
0.080914,57,9990.212943,hard,0.1370137299771167,0.1370137299771167,0,561
0.087379,57,10018.17379,hard,0.144279176201373,0.144279176201373,0,569
0.279235,65,10041.475754,hard,0.3435354691075515,0.3435354691075515,0,643
0.274962,57,10062.089116,hard,0.3315617848970252,0.3315617848970252,0,566
0.242327,69,10087.241249,hard,0.31092677345537756,0.31092677345537756,0,686
0.089281,57,10107.068778,hard,0.14588100686498856,0.14588100686498856,0,566
0.100411,60,10127.76642,hard,0.15961098398169338,0.15961098398169338,0,592
0.208292,60,10149.798525,hard,0.26819221967963386,0.26819221967963386,0,599
0.223214,64,10171.620272,hard,0.2870137299771167,0.2870137299771167,0,638
0.170358,68,10202.182182,hard,0.2381578947368421,0.2381578947368421,0,678
0.376026,72,10227.977009,hard,0.44742562929061785,0.44742562929061785,0,714
0.186442,89,10258.772494,hard,0.27454233409610984,0.27454233409610984,0,881
0.230901,58,10279.317088,hard,0.28850114416475975,0.28850114416475975,0,576
0.254205,63,10301.218634,hard,0.31670480549199087,0.31670480549199087,0,625
0.103468,69,10325.425655,hard,0.1715675057208238,0.1715675057208238,0,681
0.176843,61,10346.092175,hard,0.23764302059496567,0.23764302059496567,0,608
0.349673,65,10369.597329,hard,0.4140732265446224,0.4140732265446224,0,644
0.197925,62,10398.379164,hard,0.259324942791762,0.259324942791762,0,614
0.419452,64,10420.546767,hard,0.48295194508009154,0.48295194508009154,0,635
0.199497,60,10441.399899,hard,0.2594965675057208,0.2594965675057208,0,600
0.206689,60,10462.331953,hard,0.2657894736842105,0.2657894736842105,0,591
0.121346,69,10486.092003,hard,0.19004576659038902,0.19004576659038902,0,687
0.082681,64,10508.429824,hard,0.14588100686498856,0.14588100686498856,0,632
0.333147,71,10534.181953,hard,0.40354691075514876,0.40354691075514876,0,704
0.169589,59,10555.369071,hard,0.22768878718535468,0.22768878718535468,0,581
0.322389,68,10585.493345,hard,0.38998855835240276,0.38998855835240276,0,676
0.270495,73,10610.890609,hard,0.3426945080091533,0.3426945080091533,0,722
0.213498,60,10632.177804,hard,0.27339816933638444,0.27339816933638444,0,599
0.11769,74,10658.276357,hard,0.19118993135011442,0.19118993135011442,0,735
0.248395,60,10678.551803,hard,0.30829519450800913,0.30829519450800913,0,599
0.140199,59,10699.674254,hard,0.19879862700228834,0.19879862700228834,0,586
0.234372,67,10723.695616,hard,0.3005720823798627,0.3005720823798627,0,662
0.020409,63,10746.882968,hard,0.08260869565217391,0.08260869565217391,0,622
0.185164,59,10774.894461,hard,0.24376430205949656,0.24376430205949656,0,586
0.157137,63,10797.055652,hard,0.22013729977116706,0.22013729977116706,0,630
0.051154,59,10817.461836,hard,0.10955377574370709,0.10955377574370709,0,584
0.227796,62,10839.312062,hard,0.28909610983981693,0.28909610983981693,0,613
0.260541,71,10863.542907,hard,0.33084096109839817,0.33084096109839817,0,703
0.129984,56,10883.291017,hard,0.18558352402745995,0.18558352402745995,0,556
0.180062,62,10905.252752,hard,0.24136155606407322,0.24136155606407322,0,613
0.265919,64,10927.618719,hard,0.3295194508009153,0.3295194508009153,0,636
0.221752,62,10956.258651,hard,0.28335240274599544,0.28335240274599544,0,616
0.127984,59,10977.260068,hard,0.18638443935926774,0.18638443935926774,0,584
0.190374,63,10999.506424,hard,0.25257437070938216,0.25257437070938216,0,622
0.045232,58,11019.975588,hard,0.10303203661327232,0.10303203661327232,0,578
0.164931,62,11040.862213,hard,0.22683066361556065,0.22683066361556065,0,619
0.15852,59,11061.882524,hard,0.21721967963386726,0.21721967963386726,0,587
0.207956,59,11083.10875,hard,0.2661556064073226,0.2661556064073226,0,582
0.368147,61,11104.626033,hard,0.42894736842105263,0.42894736842105263,0,608
0.178761,63,11133.701653,hard,0.24096109839816934,0.24096109839816934,0,622
0.281177,62,11156.052325,hard,0.3426773455377574,0.3426773455377574,0,615
0.135999,64,11178.424515,hard,0.19919908466819222,0.19919908466819222,0,632
0.11697,57,11198.593273,hard,0.17397025171624714,0.17397025171624714,0,570
0.141802,60,11220.163101,hard,0.20160183066361556,0.20160183066361556,0,598
0.047327,64,11242.688791,hard,0.11132723112128147,0.11132723112128147,0,640
0.071106,60,11263.095524,hard,0.13020594965675059,0.13020594965675059,0,591
0.303803,62,11284.498535,hard,0.3651029748283753,0.3651029748283753,0,613
0.211894,58,11305.165396,hard,0.26939359267734553,0.26939359267734553,0,575
0.288246,65,11334.911049,hard,0.35274599542334095,0.35274599542334095,0,645
0.145855,90,11365.573394,hard,0.23575514874141876,0.23575514874141876,0,899
0.057471,80,11392.850163,hard,0.13707093821510297,0.13707093821510297,0,796
0.163624,58,11413.0786,hard,0.2208237986270023,0.2208237986270023,0,572
0.187272,64,11435.540133,hard,0.2505720823798627,0.2505720823798627,0,633
0.14061,68,11459.210771,hard,0.2084096109839817,0.2084096109839817,0,678
0.236566,59,11479.774723,hard,0.29536613272311213,0.29536613272311213,0,588
0.213257,75,11512.934498,hard,0.2877574370709382,0.2877574370709382,0,745
0.180982,78,11539.342157,hard,0.2589816933638444,0.2589816933638444,0,780
0.318336,64,11560.600324,hard,0.38163615560640735,0.38163615560640735,0,633
0.048139,61,11582.445587,hard,0.10903890160183066,0.10903890160183066,0,609
0.031817,59,11602.9839,hard,0.09021739130434783,0.09021739130434783,0,584
0.076868,58,11623.372986,hard,0.13426773455377575,0.13426773455377575,0,574
0.221098,90,11654.687019,hard,0.3110983981693364,0.3110983981693364,0,900
0.258805,71,11687.004646,hard,0.3290045766590389,0.3290045766590389,0,702
0.038209,58,11707.602056,hard,0.09570938215102975,0.09570938215102975,0,575
0.047137,60,11728.246303,hard,0.10703661327231122,0.10703661327231122,0,599
0.187368,60,11750.773446,hard,0.2465675057208238,0.2465675057208238,0,592
0.062954,59,11772.076391,hard,0.12185354691075514,0.12185354691075514,0,589
0.115619,64,11794.924581,hard,0.17871853546910754,0.17871853546910754,0,631
0.254556,70,11819.426229,hard,0.32425629290617847,0.32425629290617847,0,697
0.221121,73,11844.713419,hard,0.29342105263157897,0.29342105263157897,0,723
0.103824,68,11874.875932,hard,0.1712242562929062,0.1712242562929062,0,674
0.107243,56,11893.191237,hard,0.16304347826086957,0.16304347826086957,0,558
0.161822,58,11913.9989,hard,0.21922196796338672,0.21922196796338672,0,574
0.394849,73,11938.861475,hard,0.4674485125858124,0.4674485125858124,0,726
0.184251,61,11960.377804,hard,0.2444508009153318,0.2444508009153318,0,602
0.214995,68,11983.683711,hard,0.28289473684210525,0.28289473684210525,0,679
0.267716,59,12004.047599,hard,0.3263157894736842,0.3263157894736842,0,586
0.046641,64,12026.288664,hard,0.11064073226544623,0.11064073226544623,0,640
0.186527,63,12048.630729,hard,0.2486270022883295,0.2486270022883295,0,621
0.112522,58,12075.437328,hard,0.1696224256292906,0.1696224256292906,0,571
0.298356,63,12099.14133,hard,0.36115560640732264,0.36115560640732264,0,628
0.294454,66,12122.219652,hard,0.35995423340961097,0.35995423340961097,0,655
0.066455,57,12142.9552,hard,0.12305491990846681,0.12305491990846681,0,566
0.086479,58,12163.575251,hard,0.144279176201373,0.144279176201373,0,578
0.200275,90,12193.89869,hard,0.2902745995423341,0.2902745995423341,0,900
0.054957,58,12214.531381,hard,0.11275743707093822,0.11275743707093822,0,578
0.163424,58,12235.356959,hard,0.22122425629290618,0.22122425629290618,0,578
0.177027,59,12262.959494,hard,0.23592677345537758,0.23592677345537758,0,589
0.158006,60,12284.580792,hard,0.2179061784897025,0.2179061784897025,0,599
0.16042,58,12304.971124,hard,0.21762013729977117,0.21762013729977117,0,572
0.178648,64,12328.161624,hard,0.24204805491990847,0.24204805491990847,0,634
0.119075,59,12349.793792,hard,0.17797482837528605,0.17797482837528605,0,589
0.094802,58,12370.321799,hard,0.15200228832951945,0.15200228832951945,0,572
0.143268,66,12393.621827,hard,0.20926773455377573,0.20926773455377573,0,660
0.180968,67,12416.532384,hard,0.24736842105263157,0.24736842105263157,0,664
0.141462,63,12446.474774,hard,0.20446224256292905,0.20446224256292905,0,630
0.231632,60,12468.630618,hard,0.29073226544622427,0.29073226544622427,0,591
0.264759,62,12490.557812,hard,0.32625858123569795,0.32625858123569795,0,615
0.290158,74,12516.717753,hard,0.363558352402746,0.363558352402746,0,734
0.058468,64,12539.224843,hard,0.12196796338672769,0.12196796338672769,0,635
0.236183,62,12561.033424,hard,0.297883295194508,0.297883295194508,0,617
0.113728,62,12581.922998,hard,0.1748283752860412,0.1748283752860412,0,611
1.480093,64,12603.739991,hard,0.5439931350114416,1.5439931350114415,1,639
0.115229,60,12631.866028,hard,0.17522883295194508,0.17522883295194508,0,600
0.206858,57,12651.37524,hard,0.263558352402746,0.263558352402746,0,567
0.301756,60,12671.443223,hard,0.36115560640732264,0.36115560640732264,0,594
0.089082,58,12691.590245,hard,0.14668192219679635,0.14668192219679635,0,576
0.322689,68,12715.683462,hard,0.3903890160183066,0.3903890160183066,0,677
0.235801,90,12747.447912,hard,0.32580091533180777,0.32580091533180777,0,900
0.034418,57,12766.866995,hard,0.09101830663615561,0.09101830663615561,0,566
0.149612,62,12789.382104,hard,0.21081235697940504,0.21081235697940504,0,612
0.20323,86,12826.516528,hard,0.28832951945080093,0.28832951945080093,0,851
0.136227,76,12853.327484,hard,0.21132723112128146,0.21132723112128146,0,751
0.340765,66,12877.337325,hard,0.4064645308924485,0.4064645308924485,0,657
0.332295,64,12899.321254,hard,0.3959954233409611,0.3959954233409611,0,637
0.309908,60,12919.637075,hard,0.36990846681922196,0.36990846681922196,0,600
0.044654,60,12939.50768,hard,0.10455377574370711,0.10455377574370711,0,599
0.247981,61,12961.767039,hard,0.3085812356979405,0.3085812356979405,0,606
0.184896,62,12983.675675,hard,0.246395881006865,0.246395881006865,0,615
0.152411,57,13010.558578,hard,0.20921052631578949,0.20921052631578949,0,568
0.202091,65,13032.753096,hard,0.2669908466819222,0.2669908466819222,0,649
0.131589,59,13053.128066,hard,0.18998855835240275,0.18998855835240275,0,584
0.332082,90,13083.358776,hard,0.42208237986270025,0.42208237986270025,0,900
0.151657,61,13103.479274,hard,0.21195652173913043,0.21195652173913043,0,603
0.186186,64,13126.22061,hard,0.24988558352402745,0.24988558352402745,0,637
0.048535,58,13146.604133,hard,0.10583524027459955,0.10583524027459955,0,573
0.095289,58,13166.929813,hard,0.1526887871853547,0.1526887871853547,0,574
0.240792,65,13196.384265,hard,0.30509153318077803,0.30509153318077803,0,643
0.157747,72,13220.387633,hard,0.22894736842105262,0.22894736842105262,0,712
0.218208,64,13242.458773,hard,0.28180778032036613,0.28180778032036613,0,636
0.403105,77,13269.66278,hard,0.4794050343249428,0.4794050343249428,0,763
0.178657,72,13294.234043,hard,0.2500572082379863,0.2500572082379863,0,714
0.267721,63,13316.539831,hard,0.330720823798627,0.330720823798627,0,630
0.229202,60,13337.706597,hard,0.2889016018306636,0.2889016018306636,0,597
0.16052,58,13365.232728,hard,0.21762013729977117,0.21762013729977117,0,571
0.173662,69,13390.005003,hard,0.242162471395881,0.242162471395881,0,685
0.058315,80,13417.653902,hard,0.13781464530892448,0.13781464530892448,0,795
0.193459,59,13438.682945,hard,0.2520594965675057,0.2520594965675057,0,586
0.158638,75,13463.329217,hard,0.23323798627002287,0.23323798627002287,0,746
0.083593,61,13484.874146,hard,0.14399313501144165,0.14399313501144165,0,604
0.104185,58,13506.114878,hard,0.16178489702517163,0.16178489702517163,0,576
0.367895,90,13536.907934,hard,0.45789473684210524,0.45789473684210524,0,900
0.15243,61,13565.635942,hard,0.21332951945080092,0.21332951945080092,0,609
0.174301,65,13588.011327,hard,0.23850114416475973,0.23850114416475973,0,642
0.179666,66,13610.888114,hard,0.24536613272311214,0.24536613272311214,0,657
0.384312,64,13632.677163,hard,0.44811212814645307,0.44811212814645307,0,638
0.215687,61,13654.103339,hard,0.27608695652173915,0.27608695652173915,0,604
0.179303,62,13675.60544,hard,0.24050343249427916,0.24050343249427916,0,612
0.176137,56,13695.197789,hard,0.2320366132723112,0.2320366132723112,0,559
0.152934,64,13717.448194,hard,0.21693363844393593,0.21693363844393593,0,640
0.126888,63,13746.786254,hard,0.18918764302059496,0.18918764302059496,0,623
0.050319,59,13767.614832,hard,0.10931922196796337,0.10931922196796337,0,590
0.200376,67,13790.982204,hard,0.26687643020594964,0.26687643020594964,0,665
0.093286,57,13810.308788,hard,0.15028604118993136,0.15028604118993136,0,570
0.178557,59,13831.768327,hard,0.23735697940503434,0.23735697940503434,0,588
0.138301,63,13853.953433,hard,0.20120137299771168,0.20120137299771168,0,629
0.231177,62,13875.890336,hard,0.2922768878718536,0.2922768878718536,0,611
-0.01992,90,13906.910967,hard,0.07008009153318077,0.07008009153318077,0,900
0.225225,60,13934.822019,hard,0.2847254004576659,0.2847254004576659,0,595
0.091387,60,13956.044506,hard,0.15108695652173912,0.15108695652173912,0,597
0.147506,58,13975.366127,hard,0.20520594965675057,0.20520594965675057,0,577
0.146122,61,13996.311863,hard,0.20652173913043478,0.20652173913043478,0,604
0.105049,64,14018.866905,hard,0.16824942791762013,0.16824942791762013,0,632
0.280349,63,14041.078022,hard,0.34324942791762014,0.34324942791762014,0,629
0.182549,61,14062.195304,hard,0.24284897025171626,0.24284897025171626,0,603
0.076699,73,14087.098987,hard,0.14919908466819223,0.14919908466819223,0,725
0.238389,65,14116.673057,hard,0.3030892448512586,0.3030892448512586,0,647
0.242898,69,14140.611079,hard,0.3110983981693364,0.3110983981693364,0,682
0.306827,67,14163.269783,hard,0.3736270022883295,0.3736270022883295,0,668
0.13389,58,14183.48763,hard,0.19118993135011442,0.19118993135011442,0,573
0.175801,63,14205.593575,hard,0.23850114416475973,0.23850114416475973,0,627
0.164987,62,14227.119628,hard,0.22608695652173913,0.22608695652173913,0,611
0.078559,61,14248.249529,hard,0.1393592677345538,0.1393592677345538,0,608
0.316276,63,14269.943793,hard,0.37917620137299773,0.37917620137299773,0,629
0.031001,58,14296.875061,hard,0.08850114416475972,0.08850114416475972,0,575
0.129889,61,14318.188515,hard,0.18998855835240275,0.18998855835240275,0,601
0.184308,61,14339.988802,hard,0.24490846681922196,0.24490846681922196,0,606
0.029717,61,14361.838615,hard,0.09021739130434783,0.09021739130434783,0,605
0.129784,57,14382.379664,hard,0.18638443935926774,0.18638443935926774,0,566
0.090368,57,14401.939027,hard,0.1465675057208238,0.1465675057208238,0,562
0.207852,63,14423.598035,hard,0.27065217391304347,0.27065217391304347,0,628
0.278531,62,14445.726882,hard,0.3399313501144165,0.3399313501144165,0,614
0.046136,61,14467.394228,hard,0.10663615560640732,0.10663615560640732,0,605
0.170432,58,14494.044336,hard,0.2284324942791762,0.2284324942791762,0,580
0.078173,61,14514.982339,hard,0.13867276887871854,0.13867276887871854,0,605
0.105122,64,14537.111446,hard,0.16882151029748282,0.16882151029748282,0,637
0.223106,58,14558.249457,hard,0.28020594965675055,0.28020594965675055,0,571
0.08808,57,14578.13826,hard,0.14508009153318077,0.14508009153318077,0,570
0.159235,60,14599.015608,hard,0.21853546910755148,0.21853546910755148,0,593
0.156215,57,14618.768248,hard,0.2128146453089245,0.2128146453089245,0,566
0.117757,57,14638.831561,hard,0.17465675057208238,0.17465675057208238,0,569
0.311666,59,14666.124292,hard,0.37036613272311214,0.37036613272311214,0,587
0.171338,62,14688.04667,hard,0.23323798627002287,0.23323798627002287,0,619
0.342717,73,14713.536534,hard,0.41481693363844396,0.41481693363844396,0,721
0.160945,66,14737.408459,hard,0.22654462242562928,0.22654462242562928,0,656
0.096005,59,14758.230261,hard,0.15480549199084667,0.15480549199084667,0,588
0.08572,57,14778.686857,hard,0.14262013729977116,0.14262013729977116,0,569
0.246677,58,14798.857029,hard,0.3045766590389016,0.3045766590389016,0,579
0.157038,64,14820.97023,hard,0.22053775743707094,0.22053775743707094,0,635
0.264722,68,14851.361717,hard,0.33192219679633866,0.33192219679633866,0,672
0.136593,58,14872.198948,hard,0.19399313501144164,0.19399313501144164,0,574
0.252608,68,14895.780211,hard,0.31990846681922197,0.31990846681922197,0,673
0.221005,59,14916.577936,hard,0.2794050343249428,0.2794050343249428,0,584
0.23302,60,14937.968948,hard,0.29262013729977115,0.29262013729977115,0,596
0.217304,62,14959.703401,hard,0.27860411899313503,0.27860411899313503,0,613
0.029723,66,14982.720419,hard,0.0954233409610984,0.0954233409610984,0,657
0.086079,59,15004.082314,hard,0.144279176201373,0.144279176201373,0,582
0.116087,73,15036.002618,hard,0.18878718535469108,0.18878718535469108,0,727
0.418751,64,15057.708312,hard,0.4821510297482838,0.4821510297482838,0,634
0.187319,67,15080.819757,hard,0.25371853546910755,0.25371853546910755,0,664
0.127768,57,15100.801133,hard,0.18426773455377574,0.18426773455377574,0,565
0.289797,70,15124.665826,hard,0.35949656750572084,0.35949656750572084,0,697
0.193778,75,15150.306819,hard,0.2680778032036613,0.2680778032036613,0,743
0.041718,62,15172.09429,hard,0.10331807780320366,0.10331807780320366,0,616
0.264615,61,15193.302741,hard,0.3255148741418764,0.3255148741418764,0,609
0.054121,57,15220.254406,hard,0.11092105263157892,0.11092105263157892,0,568
0.021095,62,15242.342502,hard,0.08289473684210526,0.08289473684210526,0,618
0.153413,58,15262.290284,hard,0.21121281464530892,0.21121281464530892,0,578
0.095789,57,15282.170665,hard,0.1526887871853547,0.1526887871853547,0,569
0.099909,58,15300.823317,hard,0.15760869565217392,0.15760869565217392,0,577
0.170848,59,15320.553285,hard,0.22934782608695653,0.22934782608695653,0,585
0.249056,76,15346.823275,hard,0.32425629290617847,0.32425629290617847,0,752
0.236177,69,15371.718722,hard,0.3045766590389016,0.3045766590389016,0,684
0.177856,59,15392.407179,hard,0.23615560640732267,0.23615560640732267,0,583
0.146023,62,15420.584605,hard,0.20772311212814645,0.20772311212814645,0,617
0.258822,61,15442.295997,hard,0.31922196796338675,0.31922196796338675,0,604
0.236793,70,15466.595604,hard,0.3066933638443936,0.3066933638443936,0,699
0.266314,59,15487.692245,hard,0.32471395881006865,0.32471395881006865,0,584
0.090198,58,15507.770705,hard,0.14799771167048054,0.14799771167048054,0,578
0.124239,60,15528.6868,hard,0.18403890160183067,0.18403890160183067,0,598
0.182562,60,15549.110505,hard,0.242162471395881,0.242162471395881,0,596
0.111208,59,15569.45212,hard,0.16990846681922198,0.16990846681922198,0,587
0.046525,63,15596.752088,hard,0.10932494279176201,0.10932494279176201,0,628
0.167713,56,15616.100811,hard,0.22351258581235697,0.22351258581235697,0,558
0.09961,60,15636.714834,hard,0.1588100686498856,0.1588100686498856,0,592
0.112408,58,15656.636901,hard,0.16990846681922198,0.16990846681922198,0,575
0.241379,66,15680.040379,hard,0.30657894736842106,0.30657894736842106,0,652
0.290896,69,15703.390215,hard,0.35909610983981693,0.35909610983981693,0,682
0.269617,58,15723.639076,hard,0.3275171624713959,0.3275171624713959,0,579
0.207972,56,15743.249771,hard,0.26327231121281464,0.26327231121281464,0,553
0.147406,59,15771.416933,hard,0.20560640732265445,0.20560640732265445,0,582
0.223763,69,15795.672376,hard,0.2925629290617849,0.2925629290617849,0,688
0.134797,63,15817.54963,hard,0.19719679633867276,0.19719679633867276,0,624
0.139441,59,15838.562667,hard,0.19794050343249428,0.19794050343249428,0,585
0.167858,71,15862.902451,hard,0.238558352402746,0.238558352402746,0,707
0.05573,59,15883.811167,hard,0.11413043478260869,0.11413043478260869,0,584
0.206289,60,15904.674358,hard,0.2657894736842105,0.2657894736842105,0,595
0.143105,62,15925.79247,hard,0.20440503432494278,0.20440503432494278,0,613
0.245338,64,15948.10192,hard,0.30863844393592677,0.30863844393592677,0,633
0.178449,64,15977.693455,hard,0.24244851258581235,0.24244851258581235,0,640
0.108627,58,15997.795494,hard,0.16572654462242561,0.16572654462242561,0,571
0.084548,71,16022.491635,hard,0.1547482837528604,0.1547482837528604,0,702
0.204391,63,16044.423604,hard,0.2669908466819222,0.2669908466819222,0,626
0.163642,61,16065.344845,hard,0.22414187643020594,0.22414187643020594,0,605
0.026211,59,16086.083665,hard,0.08501144164759726,0.08501144164759726,0,588
0.193873,58,16105.414169,hard,0.2517734553775744,0.2517734553775744,0,579
0.113484,73,16129.25925,hard,0.18638443935926774,0.18638443935926774,0,729
0.244742,68,16160.50549,hard,0.3118421052631579,0.3118421052631579,0,671
0.123084,63,16181.40437,hard,0.18598398169336383,0.18598398169336383,0,629
0.205045,72,16205.08315,hard,0.2769450800915332,0.2769450800915332,0,719
0.235307,58,16223.992106,hard,0.2933066361556064,0.2933066361556064,0,580
0.183736,86,16252.303844,hard,0.2689359267734554,0.2689359267734554,0,852
0.083313,79,16278.724377,hard,0.1616132723112128,0.1616132723112128,0,783
0.12713,62,16300.461492,hard,0.1887299771167048,0.1887299771167048,0,616
0.084819,57,16326.55088,hard,0.1414187643020595,0.1414187643020595,0,566
0.117152,79,16351.994007,hard,0.1956521739130435,0.1956521739130435,0,785
0.345661,58,16371.30273,hard,0.4036613272311213,0.4036613272311213,0,580
0.110126,63,16391.261228,hard,0.17242562929061786,0.17242562929061786,0,623
0.193161,61,16411.099063,hard,0.2536613272311213,0.2536613272311213,0,605
0.177554,58,16430.598548,hard,0.234954233409611,0.234954233409611,0,574
0.184995,61,16450.45357,hard,0.2459954233409611,0.2459954233409611,0,610
0.108031,69,16473.93768,hard,0.17683066361556063,0.17683066361556063,0,688
0.234534,58,16499.793891,hard,0.29193363844393594,0.29193363844393594,0,574
0.226965,68,16521.959401,hard,0.29456521739130437,0.29456521739130437,0,676
0.153328,59,16541.457184,hard,0.21212814645308925,0.21212814645308925,0,588
0.043315,58,16560.524726,hard,0.10051487414187643,0.10051487414187643,0,572
0.018804,60,16580.40647,hard,0.07820366132723112,0.07820366132723112,0,594
0.135995,60,16600.423988,hard,0.1951945080091533,0.1951945080091533,0,592
0.180709,90,16630.147189,hard,0.27070938215102974,0.27070938215102974,0,900
0.201027,60,16649.682276,hard,0.26092677345537757,0.26092677345537757,0,599
0.059973,66,16677.337915,hard,0.12597254004576658,0.12597254004576658,0,660
0.204287,60,16697.058409,hard,0.2637871853546911,0.2637871853546911,0,595
0.2088,66,16718.455676,hard,0.2745995423340961,0.2745995423340961,0,658
0.157219,60,16738.287033,hard,0.2164187643020595,0.2164187643020595,0,592
0.056843,57,16756.994668,hard,0.11304347826086956,0.11304347826086956,0,562
0.172951,60,16776.400218,hard,0.23255148741418763,0.23255148741418763,0,596
0.224856,62,16796.582327,hard,0.2861556064073226,0.2861556064073226,0,613
0.125618,90,16826.562725,hard,0.2156178489702517,0.2156178489702517,0,900
0.115169,58,16852.218565,hard,0.17276887871853547,0.17276887871853547,0,576
0.214785,60,16871.497022,hard,0.27408466819221966,0.27408466819221966,0,593
0.334594,60,16891.312295,hard,0.39439359267734553,0.39439359267734553,0,598
0.170346,58,16910.102749,hard,0.22774599542334095,0.22774599542334095,0,574
0.113252,71,16932.587903,hard,0.18335240274599543,0.18335240274599543,0,701
0.275529,63,16953.103268,hard,0.337929061784897,0.337929061784897,0,624
0.04587,90,16982.784879,hard,0.1358695652173913,0.1358695652173913,0,900
0.287727,67,17004.398543,hard,0.35382723112128145,0.35382723112128145,0,661
0.181471,69,17033.422226,hard,0.2497711670480549,0.2497711670480549,0,683
0.260668,74,17058.640503,hard,0.33466819221967964,0.33466819221967964,0,740
0.235989,67,17080.595871,hard,0.3026887871853547,0.3026887871853547,0,667
0.155227,69,17102.330721,hard,0.2240274599542334,0.2240274599542334,0,688
0.262996,59,17121.979455,hard,0.32179633867276886,0.32179633867276886,0,588
0.239308,80,17148.455972,hard,0.3191075514874142,0.3191075514874142,0,798
0.121435,60,17167.47312,hard,0.18083524027459955,0.18083524027459955,0,594
0.250497,60,17202.355402,hard,0.3098970251716247,0.3098970251716247,0,594
0.223964,70,17224.257389,hard,0.29376430205949655,0.29376430205949655,0,698
0.093561,72,17247.242093,hard,0.16556064073226545,0.16556064073226545,0,720
0.069886,69,17269.243343,hard,0.1379862700228833,0.1379862700228833,0,681
0.13904,84,17296.177392,hard,0.2225400457665904,0.2225400457665904,0,835
