#{"t_start": 1779049697.8504891, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.145622,62,8936.391564,hard,0.20692219679633866,0.20692219679633866,0,613
0.228916,61,8956.686483,hard,0.28901601830663615,0.28901601830663615,0,601
0.221695,62,8978.296386,hard,0.28329519450800916,0.28329519450800916,0,616
0.104915,58,8998.356372,hard,0.16281464530892448,0.16281464530892448,0,579
0.291261,62,9020.784921,hard,0.3532608695652174,0.3532608695652174,0,620
0.251533,90,9052.968804,hard,0.341533180778032,0.341533180778032,0,900
0.137405,67,9083.499632,hard,0.20440503432494278,0.20440503432494278,0,670
0.329067,80,9111.58117,hard,0.40886727688787183,0.40886727688787183,0,798
0.192281,66,9133.451129,hard,0.2581807780320366,0.2581807780320366,0,659
0.175799,61,9155.085276,hard,0.23649885583524027,0.23649885583524027,0,607
0.078773,60,9175.86599,hard,0.13867276887871854,0.13867276887871854,0,599
0.112201,64,9197.955769,hard,0.17620137299771166,0.17620137299771166,0,640
0.246199,66,9222.579272,hard,0.31189931350114414,0.31189931350114414,0,657
0.211144,65,9245.881001,hard,0.2757437070938215,0.2757437070938215,0,646
0.115412,58,9273.100601,hard,0.1727116704805492,0.1727116704805492,0,573
0.138318,90,9304.581644,hard,0.22831807780320365,0.22831807780320365,0,900
0.19138,67,9329.171299,hard,0.25778032036613274,0.25778032036613274,0,664
0.027457,85,9360.516426,hard,0.11195652173913044,0.11195652173913044,0,845
0.065746,62,9381.787574,hard,0.12774599542334097,0.12774599542334097,0,620
0.191385,58,9401.962007,hard,0.24908466819221967,0.24908466819221967,0,577
0.177843,60,9422.788696,hard,0.2372425629290618,0.2372425629290618,0,594
0.262202,70,9453.990597,hard,0.3318020594965675,0.3318020594965675,0,696
0.07797,59,9474.375208,hard,0.13667048054919909,0.13667048054919909,0,587
0.027925,70,9498.758607,hard,0.09702517162471395,0.09702517162471395,0,691
0.219319,61,9520.011523,hard,0.27951945080091534,0.27951945080091534,0,602
0.182006,61,9542.069505,hard,0.24250572082379862,0.24250572082379862,0,605
0.16919,60,9563.063148,hard,0.22848970251716247,0.22848970251716247,0,593
0.2346,90,9594.355989,hard,0.3245995423340961,0.3245995423340961,0,900
0.22242,58,9614.321573,hard,0.2803203661327231,0.2803203661327231,0,579
0.211895,60,9642.628087,hard,0.2709954233409611,0.2709954233409611,0,591
0.295047,59,9663.78197,hard,0.35354691075514877,0.35354691075514877,0,585
0.149569,61,9685.635381,hard,0.21046910755148743,0.21046910755148743,0,609
0.078374,62,9707.519468,hard,0.1398741418764302,0.1398741418764302,0,615
0.117057,58,9727.031357,hard,0.17465675057208238,0.17465675057208238,0,576
0.326539,58,9746.829294,hard,0.38443935926773454,0.38443935926773454,0,579
0.245533,59,9766.982815,hard,0.304233409610984,0.304233409610984,0,587
0.137754,60,9787.893986,hard,0.19725400457665904,0.19725400457665904,0,595
0.160723,60,9808.404321,hard,0.2200228832951945,0.2200228832951945,0,593
0.120977,59,9835.559427,hard,0.17997711670480548,0.17997711670480548,0,590
0.234873,67,9858.823099,hard,0.3017734553775744,0.3017734553775744,0,669
0.215384,61,9880.761921,hard,0.27558352402746,0.27558352402746,0,602
0.14377,68,9905.249357,hard,0.2108695652173913,0.2108695652173913,0,671
0.400188,64,9927.417474,hard,0.46418764302059495,0.46418764302059495,0,640
0.306861,60,9948.053348,hard,0.3659610983981693,0.3659610983981693,0,591
0.09491,64,9970.685897,hard,0.15840961098398168,0.15840961098398168,0,635
0.044714,55,9988.72052,hard,0.09971395881006866,0.09971395881006866,0,550
0.222996,62,10018.384809,hard,0.2840961098398169,0.2840961098398169,0,611
0.35509,62,10040.57755,hard,0.4161899313501144,0.4161899313501144,0,611
0.317548,75,10067.53985,hard,0.39204805491990846,0.39204805491990846,0,745
0.077272,61,10090.153473,hard,0.13787185354691076,0.13787185354691076,0,606
0.222993,59,10110.438878,hard,0.2812929061784897,0.2812929061784897,0,583
0.128431,62,10131.909248,hard,0.1895308924485126,0.1895308924485126,0,611
0.315916,61,10153.736622,hard,0.3763157894736842,0.3763157894736842,0,604
0.149326,62,10175.273629,hard,0.21052631578947367,0.21052631578947367,0,612
0.113826,59,10202.712291,hard,0.17282608695652174,0.17282608695652174,0,590
0.351726,72,10228.596717,hard,0.42282608695652174,0.42282608695652174,0,711
0.225062,68,10251.82963,hard,0.29216247139588103,0.29216247139588103,0,671
0.197085,66,10275.207354,hard,0.2621853546910755,0.2621853546910755,0,651
0.127049,66,10298.210239,hard,0.19244851258581236,0.19244851258581236,0,654
0.103645,61,10319.879891,hard,0.16424485125858124,0.16424485125858124,0,606
0.118419,62,10340.844371,hard,0.17951945080091533,0.17951945080091533,0,611
0.236869,61,10362.328294,hard,0.29776887871853547,0.29776887871853547,0,609
0.192085,57,10389.744068,hard,0.24908466819221967,0.24908466819221967,0,570
0.0883,62,10411.248057,hard,0.15,0.15,0,617
0.168952,64,10433.361324,hard,0.23295194508009154,0.23295194508009154,0,640
0.085383,57,10452.995727,hard,0.1422826086956521,0.1422826086956521,0,569
0.114125,58,10473.482401,hard,0.17202517162471395,0.17202517162471395,0,579
0.30771,64,10495.741074,hard,0.37110983981693363,0.37110983981693363,0,634
0.193566,65,10518.491868,hard,0.25806636155606405,0.25806636155606405,0,645
0.189153,58,10539.630493,hard,0.24645308924485126,0.24645308924485126,0,573
0.171151,62,10561.738057,hard,0.23255148741418763,0.23255148741418763,0,614
0.250884,60,10589.329165,hard,0.31058352402746,0.31058352402746,0,597
0.338701,63,10611.101839,hard,0.4012013729977117,0.4012013729977117,0,625
0.258309,62,10633.031636,hard,0.3203089244851259,0.3203089244851259,0,620
0.198726,62,10654.863367,hard,0.2601258581235698,0.2601258581235698,0,614
0.125183,60,10675.466702,hard,0.18518306636155607,0.18518306636155607,0,600
0.12079,71,10700.625338,hard,0.1915903890160183,0.1915903890160183,0,708
0.077467,56,10720.756589,hard,0.13346681922196796,0.13346681922196796,0,560
0.138494,57,10741.908003,hard,0.19479405034324943,0.19479405034324943,0,563
0.350872,62,10771.058004,hard,0.41287185354691075,0.41287185354691075,0,620
0.281031,59,10791.164533,hard,0.3395308924485126,0.3395308924485126,0,585
0.232027,67,10814.665988,hard,0.2986270022883295,0.2986270022883295,0,666
0.16228,58,10835.341395,hard,0.22008009153318078,0.22008009153318078,0,578
0.238685,61,10856.030221,hard,0.2994851258581236,0.2994851258581236,0,608
0.225811,59,10876.497687,hard,0.28421052631578947,0.28421052631578947,0,584
0.254466,66,10900.57346,hard,0.32036613272311215,0.32036613272311215,0,659
0.127287,62,10921.94177,hard,0.18878718535469108,0.18878718535469108,0,615
0.147305,58,10948.98165,hard,0.2048054919908467,0.2048054919908467,0,575
0.173335,58,10969.375971,hard,0.23083524027459953,0.23083524027459953,0,575
0.026714,56,10989.167556,hard,0.08261441647597256,0.08261441647597256,0,559
0.075851,57,11009.470569,hard,0.13215102974828374,0.13215102974828374,0,563
0.098593,58,11029.20374,hard,0.1562929061784897,0.1562929061784897,0,577
0.122911,87,11059.964522,hard,0.20921052631578949,0.20921052631578949,0,863
0.131739,90,11091.991549,hard,0.2217391304347826,0.2217391304347826,0,900
0.339921,67,11115.958433,hard,0.4061212814645309,0.4061212814645309,0,662
0.162266,58,11143.283628,hard,0.21996567505720824,0.21996567505720824,0,577
0.056476,85,11173.506534,hard,0.14147597254004576,0.14147597254004576,0,850
0.144801,56,11193.288452,hard,0.20080091533180777,0.20080091533180777,0,560
0.060863,57,11213.483827,hard,0.1175629290617849,0.1175629290617849,0,567
0.079181,67,11237.352186,hard,0.14588100686498856,0.14588100686498856,0,667
0.265719,64,11259.523309,hard,0.3295194508009153,0.3295194508009153,0,638
0.106279,59,11279.365443,hard,0.16447940503432495,0.16447940503432495,0,582
0.046645,68,11303.491019,hard,0.11464530892448513,0.11464530892448513,0,680
0.128886,60,11331.881402,hard,0.1879862700228833,0.1879862700228833,0,591
0.161136,71,11356.136326,hard,0.23123569794050344,0.23123569794050344,0,701
0.183177,85,11384.68262,hard,0.26767734553775746,0.26767734553775746,0,845
0.068662,61,11405.906769,hard,0.12906178489702516,0.12906178489702516,0,604
0.28598,60,11427.133376,hard,0.34508009153318076,0.34508009153318076,0,591
0.225997,60,11447.972583,hard,0.2852974828375286,0.2852974828375286,0,593
0.059535,59,11468.528486,hard,0.11773455377574371,0.11773455377574371,0,582
0.12338,60,11489.568362,hard,0.18278032036613273,0.18278032036613273,0,594
0.139504,65,11519.016389,hard,0.20360411899313502,0.20360411899313502,0,641
0.297309,61,11539.569106,hard,0.3580091533180778,0.3580091533180778,0,607
0.1879,63,11560.516397,hard,0.2504004576659039,0.2504004576659039,0,625
0.278059,62,11582.632583,hard,0.33935926773455377,0.33935926773455377,0,613
0.021889,57,11602.54198,hard,0.07808924485125858,0.07808924485125858,0,562
0.18887,61,11623.954394,hard,0.24897025171624715,0.24897025171624715,0,601
0.216501,60,11645.232207,hard,0.2758009153318078,0.2758009153318078,0,593
0.152613,59,11665.545668,hard,0.21161327231121282,0.21161327231121282,0,590
0.217898,56,11692.657591,hard,0.27339816933638444,0.27339816933638444,0,555
0.064156,61,11713.89939,hard,0.12425629290617848,0.12425629290617848,0,601
0.121784,65,11737.129549,hard,0.18638443935926774,0.18638443935926774,0,646
0.042132,62,11760.048978,hard,0.1034324942791762,0.1034324942791762,0,613
0.117422,65,11783.023423,hard,0.1815217391304348,0.1815217391304348,0,641
0.184889,68,11807.186796,hard,0.2526887871853547,0.2526887871853547,0,678
0.115415,61,11828.628377,hard,0.17551487414187644,0.17551487414187644,0,601
0.043246,60,11849.904621,hard,0.10274599542334097,0.10274599542334097,0,595
0.15452,63,11877.66492,hard,0.21721967963386726,0.21721967963386726,0,627
0.148294,59,11897.344239,hard,0.20709382151029748,0.20709382151029748,0,588
0.280952,65,11920.175539,hard,0.3456521739130435,0.3456521739130435,0,647
0.371137,61,11941.220263,hard,0.4320366132723112,0.4320366132723112,0,609
0.277035,67,11964.749856,hard,0.3435354691075515,0.3435354691075515,0,665
0.122778,58,11984.554023,hard,0.1803775743707094,0.1803775743707094,0,576
0.119576,60,12005.267699,hard,0.17877574370709381,0.17877574370709381,0,592
0.323585,64,12027.48108,hard,0.3871853546910755,0.3871853546910755,0,636
0.207576,59,12048.477543,hard,0.2660755148741419,0.2660755148741419,0,585
0.216103,62,12076.759589,hard,0.27740274599542336,0.27740274599542336,0,613
0.234983,63,12100.408373,hard,0.297883295194508,0.297883295194508,0,629
0.172436,59,12121.081573,hard,0.23143592677345537,0.23143592677345537,0,590
0.169668,90,12153.406999,hard,0.2596681922196796,0.2596681922196796,0,900
0.25063,64,12175.231078,hard,0.3137299771167048,0.3137299771167048,0,631
0.182673,70,12199.534128,hard,0.2517734553775744,0.2517734553775744,0,691
0.086095,60,12221.135104,hard,0.14519450800915332,0.14519450800915332,0,591
0.17205,72,12252.878367,hard,0.24364988558352402,0.24364988558352402,0,716
0.15031,59,12274.557028,hard,0.2084096109839817,0.2084096109839817,0,581
0.098794,59,12295.417633,hard,0.1570938215102975,0.1570938215102975,0,583
0.161224,60,12316.668873,hard,0.2208237986270023,0.2208237986270023,0,596
0.066271,59,12338.370011,hard,0.12477116704805492,0.12477116704805492,0,585
0.10992,58,12359.487307,hard,0.16762013729977115,0.16762013729977115,0,577
0.265403,63,12381.626651,hard,0.32780320366132726,0.32780320366132726,0,624
0.144004,60,12402.660616,hard,0.2032036613272311,0.2032036613272311,0,592
0.151612,59,12423.054506,hard,0.21041189931350116,0.21041189931350116,0,588
0.181001,58,12451.205825,hard,0.23850114416475973,0.23850114416475973,0,575
0.128904,75,12478.038945,hard,0.20360411899313502,0.20360411899313502,0,747
0.177084,64,12500.991189,hard,0.24058352402746003,0.24058352402746003,0,635
0.13263,56,12520.963448,hard,0.18832951945080093,0.18832951945080093,0,557
0.223673,66,12544.147864,hard,0.2890732265446224,0.2890732265446224,0,654
0.12738,56,12563.579337,hard,0.18278032036613273,0.18278032036613273,0,554
0.162325,60,12583.685996,hard,0.22162471395881006,0.22162471395881006,0,593
0.230327,69,12607.736945,hard,0.2986270022883295,0.2986270022883295,0,683
0.209635,59,12635.158906,hard,0.2681350114416476,0.2681350114416476,0,585
0.105448,62,12656.091563,hard,0.16664759725400458,0.16664759725400458,0,612
0.18239,60,12676.123699,hard,0.24159038901601831,0.24159038901601831,0,592
0.144202,58,12696.809259,hard,0.20160183066361556,0.20160183066361556,0,574
0.270365,62,12718.922383,hard,0.3322654462242563,0.3322654462242563,0,619
0.18065,64,12741.276761,hard,0.24405034324942793,0.24405034324942793,0,634
0.214882,58,12761.234841,hard,0.27208237986270023,0.27208237986270023,0,572
0.115227,59,12781.977679,hard,0.17362700228832953,0.17362700228832953,0,584
0.257308,62,12811.544494,hard,0.3191075514874142,0.3191075514874142,0,618
0.205675,60,12832.507471,hard,0.265675057208238,0.265675057208238,0,600
0.187581,59,12853.222342,hard,0.24628146453089245,0.24628146453089245,0,587
0.286455,62,12875.881049,hard,0.3480549199084668,0.3480549199084668,0,616
0.055051,65,12897.985377,hard,0.1194508009153318,0.1194508009153318,0,644
0.15922,58,12917.799115,hard,0.21721967963386726,0.21721967963386726,0,580
0.226009,57,12936.700992,hard,0.2830091533180778,0.2830091533180778,0,570
0.328478,90,12968.785153,hard,0.41847826086956524,0.41847826086956524,0,900
0.16918,76,13002.886916,hard,0.2446796338672769,0.2446796338672769,0,755
0.05815,61,13023.969926,hard,0.11864988558352403,0.11864988558352403,0,605
0.092867,79,13050.800151,hard,0.17116704805491992,0.17116704805491992,0,783
0.148013,64,13072.368489,hard,0.21121281464530892,0.21121281464530892,0,632
0.14406,59,13092.667346,hard,0.20245995423340962,0.20245995423340962,0,584
0.331049,62,13113.317994,hard,0.3928489702517162,0.3928489702517162,0,618
0.0158,59,13134.020552,hard,0.07459954233409612,0.07459954233409612,0,588
0.152755,58,13154.345441,hard,0.21075514874141876,0.21075514874141876,0,580
0.192473,59,13182.395603,hard,0.2513729977116705,0.2513729977116705,0,589
0.366992,64,13203.708885,hard,0.43049199084668194,0.43049199084668194,0,635
0.020002,57,13222.932233,hard,0.07700228832951946,0.07700228832951946,0,570
0.05566,60,13243.577044,hard,0.11475972540045766,0.11475972540045766,0,591
0.144802,57,13263.593464,hard,0.20160183066361556,0.20160183066361556,0,568
0.060047,57,13283.021479,hard,0.11624713958810069,0.11624713958810069,0,562
0.154676,62,13305.179405,hard,0.21607551487414187,0.21607551487414187,0,614
0.142054,56,13325.006989,hard,0.19765446224256292,0.19765446224256292,0,556
0.195414,79,13353.024764,hard,0.27431350114416475,0.27431350114416475,0,789
0.169228,56,13379.738907,hard,0.2244279176201373,0.2244279176201373,0,552
0.15061,59,13400.360656,hard,0.20881006864988558,0.20881006864988558,0,582
0.273337,60,13421.250406,hard,0.3324370709382151,0.3324370709382151,0,591
0.238205,79,13448.773918,hard,0.3171052631578947,0.3171052631578947,0,789
0.222905,57,13468.011216,hard,0.2798054919908467,0.2798054919908467,0,569
0.251292,67,13491.81804,hard,0.31779176201373,0.31779176201373,0,665
0.083197,77,13518.822872,hard,0.1598970251716247,0.1598970251716247,0,767
0.122878,58,13538.952355,hard,0.18077803203661327,0.18077803203661327,0,579
0.187812,81,13574.178203,hard,0.2679118993135012,0.2679118993135012,0,801
0.182862,59,13594.797476,hard,0.2417620137299771,0.2417620137299771,0,589
0.204886,59,13615.270895,hard,0.2629862700228833,0.2629862700228833,0,581
0.040778,90,13646.312944,hard,0.13077803203661328,0.13077803203661328,0,900
0.183949,59,13666.704587,hard,0.24244851258581235,0.24244851258581235,0,585
0.243986,69,13691.102916,hard,0.3125858123569794,0.3125858123569794,0,686
0.136236,58,13711.063577,hard,0.19393592677345536,0.19393592677345536,0,577
0.385241,89,13749.451047,hard,0.47374141876430204,0.47374141876430204,0,885
0.250842,61,13771.134935,hard,0.311441647597254,0.311441647597254,0,606
0.276711,59,13791.523847,hard,0.3350114416475973,0.3350114416475973,0,583
0.21142,69,13814.870729,hard,0.27991990846681924,0.27991990846681924,0,685
0.224215,64,13838.099552,hard,0.2878146453089245,0.2878146453089245,0,636
0.183049,60,13859.363266,hard,0.24284897025171626,0.24284897025171626,0,598
0.168031,60,13880.5975,hard,0.22723112128146453,0.22723112128146453,0,592
0.14534,90,13911.601503,hard,0.23524027459954233,0.23524027459954233,0,899
0.271221,60,13939.74586,hard,0.3311212814645309,0.3311212814645309,0,599
0.110492,58,13959.972749,hard,0.16779176201372997,0.16779176201372997,0,573
0.269419,60,13980.031448,hard,0.3291189931350114,0.3291189931350114,0,597
0.148714,64,14002.074994,hard,0.21241418764302059,0.21241418764302059,0,637
0.110808,59,14022.789879,hard,0.16950800915331807,0.16950800915331807,0,587
0.159935,59,14043.762439,hard,0.2181350114416476,0.2181350114416476,0,582
0.296934,59,14063.984278,hard,0.35503432494279175,0.35503432494279175,0,581
0.141958,59,14083.875626,hard,0.20045766590389016,0.20045766590389016,0,585
0.335446,68,14114.518719,hard,0.40314645308924485,0.40314645308924485,0,677
0.206489,60,14135.867585,hard,0.2657894736842105,0.2657894736842105,0,593
0.250589,66,14158.05787,hard,0.3157894736842105,0.3157894736842105,0,652
0.154314,58,14178.32317,hard,0.2120137299771167,0.2120137299771167,0,577
0.087879,57,14198.54379,hard,0.144279176201373,0.144279176201373,0,564
0.123786,65,14220.923301,hard,0.1879862700228833,0.1879862700228833,0,642
0.174755,61,14241.737973,hard,0.23535469107551488,0.23535469107551488,0,606
0.103644,60,14262.65337,hard,0.16344393592677345,0.16344393592677345,0,598
0.177759,62,14290.807941,hard,0.23935926773455377,0.23935926773455377,0,616
0.094906,61,14312.945527,hard,0.15520594965675058,0.15520594965675058,0,603
0.149719,68,14336.107123,hard,0.21681922196796338,0.21681922196796338,0,671
0.039427,59,14356.991261,hard,0.09822654462242562,0.09822654462242562,0,588
0.117814,57,14377.852727,hard,0.17471395881006865,0.17471395881006865,0,569
0.181547,60,14398.667431,hard,0.24124713958810068,0.24124713958810068,0,597
0.261545,90,14430.091554,hard,0.3515446224256293,0.3515446224256293,0,900
0.108684,90,14462.368387,hard,0.1986842105263158,0.1986842105263158,0,900
0.191354,57,14488.839566,hard,0.24765446224256293,0.24765446224256293,0,563
0.138394,56,14507.701928,hard,0.19439359267734554,0.19439359267734554,0,560
0.128484,58,14527.989307,hard,0.18638443935926774,0.18638443935926774,0,579
0.197493,60,14549.061265,hard,0.2566933638443936,0.2566933638443936,0,592
0.159744,79,14576.925012,hard,0.23844393592677346,0.23844393592677346,0,787
0.263239,59,14597.388165,hard,0.3217391304347826,0.3217391304347826,0,585
0.14704,76,14623.971335,hard,0.22213958810068649,0.22213958810068649,0,751
0.02229,57,14643.963047,hard,0.07889016018306637,0.07889016018306637,0,566
0.12468,58,14671.133108,hard,0.18237986270022882,0.18237986270022882,0,577
0.299086,77,14698.131637,hard,0.37528604118993136,0.37528604118993136,0,762
0.177975,63,14720.210106,hard,0.2402745995423341,0.2402745995423341,0,623
0.196213,90,14752.339083,hard,0.2862128146453089,0.2862128146453089,0,900
0.158834,59,14773.38243,hard,0.21693363844393593,0.21693363844393593,0,581
0.265156,59,14794.424071,hard,0.3238558352402746,0.3238558352402746,0,587
0.154513,58,14814.101075,hard,0.21161327231121282,0.21161327231121282,0,571
0.181567,65,14836.656624,hard,0.24576659038901602,0.24576659038901602,0,642
0.316273,61,14865.123478,hard,0.3763729977116705,0.3763729977116705,0,601
0.189965,67,14888.686489,hard,0.2568649885583524,0.2568649885583524,0,669
0.343812,67,14912.104652,hard,0.41041189931350114,0.41041189931350114,0,666
0.098349,58,14932.933267,hard,0.1555491990846682,0.1555491990846682,0,572
0.336619,68,14956.681528,hard,0.4037185354691076,0.4037185354691076,0,671
0.030115,59,14977.254329,hard,0.08821510297482837,0.08821510297482837,0,581
0.189925,70,15002.336709,hard,0.259324942791762,0.259324942791762,0,694
0.067543,58,15022.00639,hard,0.1253432494279176,0.1253432494279176,0,578
0.119675,59,15049.454678,hard,0.17797482837528605,0.17797482837528605,0,583
0.188166,58,15069.836454,hard,0.24536613272311214,0.24536613272311214,0,572
0.111423,72,15094.402617,hard,0.18272311212814646,0.18272311212814646,0,713
0.120132,58,15114.409461,hard,0.1780320366132723,0.1780320366132723,0,579
0.07338,72,15139.12594,hard,0.14508009153318077,0.14508009153318077,0,717
0.242385,70,15163.260428,hard,0.3121853546910755,0.3121853546910755,0,698
0.11397,58,15183.28769,hard,0.1714702517162471,0.1714702517162471,0,575
0.287625,85,15220.01798,hard,0.37202517162471394,0.37202517162471394,0,844
0.171055,65,15243.227087,hard,0.23575514874141876,0.23575514874141876,0,647
0.008175,58,15263.17697,hard,0.06567505720823799,0.06567505720823799,0,575
0.163169,60,15283.992305,hard,0.22276887871853546,0.22276887871853546,0,596
0.287543,63,15304.259241,hard,0.3499427917620137,0.3499427917620137,0,624
0.163685,61,15324.947896,hard,0.22408466819221967,0.22408466819221967,0,604
0.269423,63,15346.72745,hard,0.3323226544622426,0.3323226544622426,0,629
0.33608,59,15367.910031,hard,0.3946796338672769,0.3946796338672769,0,586
0.147905,57,15388.155092,hard,0.2040045766590389,0.2040045766590389,0,561
1.341176,63,15416.462098,hard,0.4041762013729977,1.4041762013729977,1,630
0.197439,74,15442.816145,hard,0.27133867276887874,0.27133867276887874,0,739
0.19099,76,15469.183045,hard,0.2665903890160183,0.2665903890160183,0,756
0.154538,67,15493.129374,hard,0.22093821510297482,0.22093821510297482,0,664
0.176739,58,15513.329447,hard,0.23403890160183066,0.23403890160183066,0,573
0.145224,64,15535.177341,hard,0.20852402745995424,0.20852402745995424,0,633
0.074954,60,15555.689932,hard,0.134954233409611,0.134954233409611,0,600
0.33886,64,15577.494768,hard,0.4028604118993135,0.4028604118993135,0,640
0.257654,90,15614.618043,hard,0.3476544622425629,0.3476544622425629,0,900
0.032959,81,15642.396273,hard,0.11395881006864989,0.11395881006864989,0,810
0.173658,65,15664.37892,hard,0.2381578947368421,0.2381578947368421,0,645
0.173305,69,15689.61171,hard,0.24170480549199086,0.24170480549199086,0,684
0.15156,89,15719.622641,hard,0.24016018306636155,0.24016018306636155,0,886
0.200689,61,15740.925365,hard,0.26078947368421057,0.26078947368421057,0,601
0.119521,62,15763.471728,hard,0.18112128146453088,0.18112128146453088,0,616
0.158518,58,15790.361787,hard,0.2160183066361556,0.2160183066361556,0,575
0.107602,57,15810.678648,hard,0.1643020594965675,0.1643020594965675,0,567
0.133446,70,15835.329694,hard,0.20274599542334096,0.20274599542334096,0,693
0.166927,57,15854.65903,hard,0.22362700228832952,0.22362700228832952,0,567
0.205588,59,15875.649781,hard,0.26418764302059494,0.26418764302059494,0,586
0.144223,64,15898.274992,hard,0.20732265446224257,0.20732265446224257,0,631
0.168453,66,15920.64809,hard,0.2341533180778032,0.2341533180778032,0,657
0.144613,67,15943.66956,hard,0.21161327231121282,0.21161327231121282,0,670
0.302543,60,15971.935106,hard,0.36224256292906176,0.36224256292906176,0,597
0.309773,67,15995.38434,hard,0.3763729977116705,0.3763729977116705,0,666
0.097334,58,16015.487753,hard,0.15463386727688788,0.15463386727688788,0,573
0.196129,67,16038.82469,hard,0.26252860411899315,0.26252860411899315,0,664
0.210698,63,16060.315061,hard,0.27339816933638444,0.27339816933638444,0,627
0.126232,65,16083.222308,hard,0.19033180778032036,0.19033180778032036,0,641
0.182145,58,16102.892307,hard,0.23924485125858125,0.23924485125858125,0,571
0.102346,88,16131.423152,hard,0.19004576659038902,0.19004576659038902,0,877
0.103414,59,16159.678208,hard,0.1624141876430206,0.1624141876430206,0,590
0.291272,72,16183.464292,hard,0.36287185354691076,0.36287185354691076,0,716
0.227386,73,16207.655367,hard,0.30028604118993135,0.30028604118993135,0,729
0.285639,62,16227.982316,hard,0.3467391304347826,0.3467391304347826,0,611
0.195975,58,16247.167475,hard,0.2533752860411899,0.2533752860411899,0,574
0.16594,70,16270.328891,hard,0.23524027459954233,0.23524027459954233,0,693
0.27054,77,16296.875699,hard,0.3471395881006865,0.3471395881006865,0,766
0.193479,64,16325.518993,hard,0.2565789473684211,0.2565789473684211,0,631
0.094488,58,16343.697079,hard,0.1522883295194508,0.1522883295194508,0,578
0.233097,77,16369.374852,hard,0.3098970251716247,0.3098970251716247,0,768
0.145788,61,16388.907543,hard,0.20668764302059495,0.20668764302059495,0,609
0.193981,65,16409.996005,hard,0.2581807780320366,0.2581807780320366,0,642
0.258566,75,16435.018373,hard,0.3326659038901602,0.3326659038901602,0,741
0.357078,61,16454.972427,hard,0.41807780320366134,0.41807780320366134,0,610
0.175138,59,16475.057778,hard,0.23363844393592678,0.23363844393592678,0,585
0.314168,58,16500.982473,hard,0.37196796338672766,0.37196796338672766,0,578
0.107021,61,16520.857637,hard,0.16802059496567506,0.16802059496567506,0,610
0.213268,84,16548.61127,hard,0.2969679633867277,0.2969679633867277,0,837
0.118775,60,16568.816074,hard,0.17837528604118993,0.17837528604118993,0,596
0.233321,61,16588.802401,hard,0.29342105263157897,0.29342105263157897,0,601
0.144728,67,16610.804459,hard,0.21172768878718534,0.21172768878718534,0,670
0.225819,66,16632.524481,hard,0.2914187643020595,0.2914187643020595,0,656
0.168837,64,16653.167861,hard,0.2324370709382151,0.2324370709382151,0,636
0.145861,58,16678.491678,hard,0.20326086956521738,0.20326086956521738,0,574
0.19508,63,16699.090139,hard,0.25778032036613274,0.25778032036613274,0,627
0.053056,59,16718.356449,hard,0.11155606407322655,0.11155606407322655,0,585
0.268149,76,16743.379529,hard,0.34324942791762014,0.34324942791762014,0,751
0.273025,62,16763.723438,hard,0.3347254004576659,0.3347254004576659,0,617
0.121277,59,16782.971072,hard,0.17997711670480548,0.17997711670480548,0,587
0.155415,58,16801.963467,hard,0.21321510297482837,0.21321510297482837,0,578
0.058347,58,16821.366344,hard,0.11624713958810069,0.11624713958810069,0,579
0.093249,75,16852.428045,hard,0.16784897025171625,0.16784897025171625,0,746
0.080272,58,16871.090803,hard,0.13787185354691076,0.13787185354691076,0,576
0.232908,62,16891.535636,hard,0.29490846681922195,0.29490846681922195,0,620
0.204883,68,16913.501154,hard,0.27248283752860414,0.27248283752860414,0,676
0.109508,60,16932.454879,hard,0.16950800915331807,0.16950800915331807,0,600
1.434225,63,16953.000198,hard,0.4966247139588101,1.49662471395881,1,624
0.12608,57,16971.780575,hard,0.18237986270022882,0.18237986270022882,0,563
0.188753,58,16990.826447,hard,0.24605263157894736,0.24605263157894736,0,573
0.203195,68,17019.895612,hard,0.2709954233409611,0.2709954233409611,0,678
0.000881,58,17038.593095,hard,0.05818077803203661,0.05818077803203661,0,573
0.153364,90,17068.579319,hard,0.24336384439359268,0.24336384439359268,0,900
0.216241,58,17087.390804,hard,0.27334096109839817,0.27334096109839817,0,571
0.187767,58,17105.741442,hard,0.24576659038901602,0.24576659038901602,0,580
0.34355,63,17127.22411,hard,0.40635011441647595,0.40635011441647595,0,628
0.101339,59,17146.420641,hard,0.15943935926773456,0.15943935926773456,0,581
0.105679,77,17171.069069,hard,0.18197940503432494,0.18197940503432494,0,763
0.173154,62,17206.183447,hard,0.234954233409611,0.234954233409611,0,618
0.168936,63,17226.106144,hard,0.23123569794050344,0.23123569794050344,0,623
0.151467,58,17244.556,hard,0.20886727688787185,0.20886727688787185,0,574
0.127947,63,17264.606971,hard,0.1908466819221968,0.1908466819221968,0,629
0.151713,60,17283.713177,hard,0.21161327231121282,0.21161327231121282,0,599
0.148134,70,17306.236482,hard,0.2173340961098398,0.2173340961098398,0,692
0.161924,60,17325.754606,hard,0.22122425629290618,0.22122425629290618,0,593
0.19768,60,17345.163329,hard,0.25737986270022883,0.25737986270022883,0,597
0.05156,64,17375.213411,hard,0.11516018306636155,0.11516018306636155,0,636
