#{"t_start": 1779049697.8310192, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.276413,60,17571.415393,hard,0.33621281464530894,0.33621281464530894,0,598
0.244977,60,17590.538066,hard,0.3049771167048055,0.3049771167048055,0,600
0.195713,78,17614.057858,hard,0.273512585812357,0.273512585812357,0,778
0.136778,57,17632.873466,hard,0.1934782608695652,0.1934782608695652,0,567
0.11589,76,17656.611467,hard,0.1915903890160183,0.1915903890160183,0,757
0.05454,56,17674.062871,hard,0.11024027459954233,0.11024027459954233,0,557
0.264559,63,17693.558807,hard,0.3266590389016018,0.3266590389016018,0,621
0.217173,85,17729.247127,hard,0.3013729977116705,0.3013729977116705,0,842
0.289541,59,17748.087645,hard,0.3479405034324943,0.3479405034324943,0,584
0.163647,66,17768.755719,hard,0.22894736842105262,0.22894736842105262,0,653
0.319996,64,17788.783647,hard,0.38369565217391305,0.38369565217391305,0,637
0.187797,60,17808.001302,hard,0.24719679633867278,0.24719679633867278,0,594
0.109469,64,17828.123723,hard,0.17316933638443935,0.17316933638443935,0,637
0.184466,61,17847.52038,hard,0.24536613272311214,0.24536613272311214,0,609
0.131993,62,17867.224412,hard,0.19399313501144164,0.19399313501144164,0,620
0.190618,88,17903.880258,hard,0.27791762013729976,0.27791762013729976,0,873
0.121577,59,17922.317233,hard,0.17997711670480548,0.17997711670480548,0,584
0.276748,78,17947.00425,hard,0.35434782608695653,0.35434782608695653,0,776
0.246643,66,17967.673369,hard,0.3126430205949657,0.3126430205949657,0,660
0.074365,58,17985.876011,hard,0.1314645308924485,0.1314645308924485,0,571
0.373537,59,18004.543486,hard,0.4320366132723112,0.4320366132723112,0,585
0.158825,63,18024.64439,hard,0.22162471395881006,0.22162471395881006,0,628
0.159546,69,18055.636477,hard,0.22814645308924486,0.22814645308924486,0,686
0.037011,60,18075.574509,hard,0.09691075514874142,0.09691075514874142,0,599
0.235525,62,18095.681377,hard,0.297025171624714,0.297025171624714,0,615
0.280453,79,18121.493565,hard,0.3591533180778032,0.3591533180778032,0,787
0.148023,60,18140.940017,hard,0.20772311212814645,0.20772311212814645,0,597
0.159396,63,18161.054261,hard,0.22179633867276888,0.22179633867276888,0,624
0.239202,75,18185.487623,hard,0.3139016018306636,0.3139016018306636,0,747
0.227097,58,18204.111447,hard,0.28489702517162474,0.28489702517162474,0,578
0.149608,58,18231.650504,hard,0.20680778032036612,0.20680778032036612,0,572
0.123908,71,18254.569966,hard,0.19490846681922197,0.19490846681922197,0,710
0.092472,59,18272.818102,hard,0.1505720823798627,0.1505720823798627,0,581
0.170584,90,18300.182146,hard,0.26058352402745993,0.26058352402745993,0,900
0.190671,60,18317.558115,hard,0.2497711670480549,0.2497711670480549,0,591
0.245477,60,18334.517836,hard,0.3045766590389016,0.3045766590389016,0,591
0.130148,62,18351.782443,hard,0.19204805491990848,0.19204805491990848,0,619
0.046534,59,18369.170802,hard,0.10463386727688787,0.10463386727688787,0,581
0.096289,57,18392.858712,hard,0.15308924485125858,0.15308924485125858,0,568
0.173473,78,18415.78857,hard,0.2509725400457666,0.2509725400457666,0,775
0.138361,65,18434.926352,hard,0.20326086956521738,0.20326086956521738,0,649
0.108218,58,18452.41444,hard,0.1660183066361556,0.1660183066361556,0,578
0.24238,65,18471.587843,hard,0.3073798627002288,0.3073798627002288,0,650
0.027311,58,18488.140237,hard,0.08501144164759726,0.08501144164759726,0,577
0.27171,62,18506.613284,hard,0.3334096109839817,0.3334096109839817,0,617
0.092995,66,18525.742387,hard,0.15829519450800916,0.15829519450800916,0,653
0.141367,68,18553.369823,hard,0.20886727688787185,0.20886727688787185,0,675
0.085578,58,18569.767942,hard,0.14347826086956522,0.14347826086956522,0,579
0.126451,59,18587.143974,hard,0.1846510297482838,0.1846510297482838,0,582
0.100108,57,18604.16518,hard,0.15680778032036613,0.15680778032036613,0,567
0.160223,60,18620.991146,hard,0.2200228832951945,0.2200228832951945,0,598
0.095755,65,18639.533054,hard,0.16075514874141877,0.16075514874141877,0,650
0.269622,63,18657.170046,hard,0.33192219679633866,0.33192219679633866,0,623
0.118482,66,18675.774368,hard,0.18438215102974828,0.18438215102974828,0,659
0.058046,57,18691.752108,hard,0.11504576659038901,0.11504576659038901,0,570
0.120112,66,18718.483862,hard,0.18581235697940504,0.18581235697940504,0,657
0.109947,57,18735.104908,hard,0.1662471395881007,0.1662471395881007,0,563
0.156036,63,18752.999575,hard,0.21893592677345539,0.21893592677345539,0,629
0.095212,66,18771.989984,hard,0.16041189931350114,0.16041189931350114,0,652
0.137697,60,18789.307064,hard,0.19759725400457667,0.19759725400457667,0,599
0.273868,58,18805.859024,hard,0.33176773455377573,0.33176773455377573,0,579
0.197292,71,18825.989071,hard,0.26779176201372995,0.26779176201372995,0,705
0.28845,68,18845.720932,hard,0.35635011441647596,0.35635011441647596,0,679
0.253751,67,18872.887298,hard,0.3198512585812357,0.3198512585812357,0,661
0.191057,59,18889.997964,hard,0.2500572082379863,0.2500572082379863,0,590
0.238708,57,18907.180614,hard,0.29490846681922195,0.29490846681922195,0,562
0.12458,58,18924.035316,hard,0.18237986270022882,0.18237986270022882,0,578
0.161829,64,18943.121715,hard,0.22562929061784898,0.22562929061784898,0,638
0.224114,64,18961.736006,hard,0.28741418764302057,0.28741418764302057,0,633
0.15222,65,18981.654074,hard,0.21721967963386726,0.21721967963386726,0,650
