#{"t_start": 1779049697.711124, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.133591,59,9054.399554,hard,0.1923913043478261,0.1923913043478261,0,588
0.320801,80,9089.599862,hard,0.4008009153318078,0.4008009153318078,0,800
0.057953,64,9112.028855,hard,0.12105263157894737,0.12105263157894737,0,631
0.198165,64,9133.314247,hard,0.2614645308924485,0.2614645308924485,0,633
0.268114,57,9153.375847,hard,0.32431350114416474,0.32431350114416474,0,562
0.185192,70,9177.727075,hard,0.25509153318077804,0.25509153318077804,0,699
0.236174,66,9200.564978,hard,0.30217391304347824,0.30217391304347824,0,660
0.162525,60,9223.039837,hard,0.22202517162471397,0.22202517162471397,0,595
0.237117,90,9255.036528,hard,0.327116704805492,0.327116704805492,0,900
0.070661,58,9282.531492,hard,0.1282608695652174,0.1282608695652174,0,576
0.122579,60,9303.216179,hard,0.18197940503432494,0.18197940503432494,0,594
0.184589,69,9328.583107,hard,0.2526887871853547,0.2526887871853547,0,681
0.221454,64,9352.476363,hard,0.2845537757437071,0.2845537757437071,0,631
0.240772,60,9373.12283,hard,0.3005720823798627,0.3005720823798627,0,598
0.27008,63,9395.275405,hard,0.33237986270022885,0.33237986270022885,0,623
0.277715,61,9416.130186,hard,0.3382151029748284,0.3382151029748284,0,605
0.124536,58,9436.551804,hard,0.18163615560640733,0.18163615560640733,0,571
0.130288,59,9463.84205,hard,0.18918764302059496,0.18918764302059496,0,589
0.190575,63,9485.87576,hard,0.25297482837528606,0.25297482837528606,0,624
0.072875,68,9509.157769,hard,0.14067505720823797,0.14067505720823797,0,678
0.152212,59,9530.198466,hard,0.21081235697940504,0.21081235697940504,0,586
0.119563,61,9552.080281,hard,0.17986270022883294,0.17986270022883294,0,603
0.041514,58,9572.110579,hard,0.09931350114416476,0.09931350114416476,0,578
0.059933,57,9592.105229,hard,0.11653318077803204,0.11653318077803204,0,566
0.137814,75,9618.069803,hard,0.2120137299771167,0.2120137299771167,0,742
0.248119,81,9654.282152,hard,0.32871853546910756,0.32871853546910756,0,806
0.214176,90,9686.107769,hard,0.3041762013729977,0.3041762013729977,0,900
0.182861,71,9711.013257,hard,0.2536613272311213,0.2536613272311213,0,708
0.151129,62,9731.958527,hard,0.212929061784897,0.212929061784897,0,618
0.085076,57,9751.299136,hard,0.14147597254004576,0.14147597254004576,0,564
0.112813,61,9772.510559,hard,0.17351258581235698,0.17351258581235698,0,607
0.064439,58,9792.636989,hard,0.12173913043478261,0.12173913043478261,0,573
0.053042,59,9812.562155,hard,0.111441647597254,0.111441647597254,0,584
0.123763,57,9839.119339,hard,0.18026315789473685,0.18026315789473685,0,565
0.141045,59,9859.579497,hard,0.19924485125858118,0.19924485125858118,0,582
0.21738,90,9891.732797,hard,0.3073798627002288,0.3073798627002288,0,900
0.101217,64,9914.855854,hard,0.16481693363844394,0.16481693363844394,0,636
0.188297,85,9944.382425,hard,0.2725972540045767,0.2725972540045767,0,843
0.139489,64,9966.605099,hard,0.20268878718535469,0.20268878718535469,0,632
0.168634,62,9987.097373,hard,0.23003432494279177,0.23003432494279177,0,614
0.005874,59,10015.789634,hard,0.06447368421052632,0.06447368421052632,0,586
0.160929,65,10038.837387,hard,0.22522883295194507,0.22522883295194507,0,643
0.370657,67,10063.048979,hard,0.4369565217391304,0.4369565217391304,0,663
0.276416,63,10085.951608,hard,0.33901601830663614,0.33901601830663614,0,626
0.143758,58,10106.356992,hard,0.20085812356979404,0.20085812356979404,0,571
0.065162,65,10128.911817,hard,0.12946224256292907,0.12946224256292907,0,643
0.322829,66,10152.766133,hard,0.387929061784897,0.387929061784897,0,651
0.069164,62,10174.027419,hard,0.13066361556064074,0.13066361556064074,0,615
1.383844,67,10204.342886,hard,0.4507437070938215,1.4507437070938214,1,669
0.241774,61,10226.161818,hard,0.30217391304347824,0.30217391304347824,0,604
0.281266,77,10252.604002,hard,0.3580663615560641,0.3580663615560641,0,768
0.125543,63,10275.035373,hard,0.18804347826086956,0.18804347826086956,0,625
0.163525,59,10295.458307,hard,0.22202517162471397,0.22202517162471397,0,585
0.286741,62,10317.512101,hard,0.3483409610983982,0.3483409610983982,0,616
0.178156,59,10337.2671,hard,0.23655606407322655,0.23655606407322655,0,584
0.26211,60,10358.266211,hard,0.32151029748283755,0.32151029748283755,0,594
0.096493,60,10387.272704,hard,0.1562929061784897,0.1562929061784897,0,598
0.137724,59,10407.491531,hard,0.19622425629290619,0.19622425629290619,0,585
0.238731,64,10429.918705,hard,0.30183066361556066,0.30183066361556066,0,631
0.111658,65,10452.191888,hard,0.17585812356979405,0.17585812356979405,0,642
0.147924,61,10473.618953,hard,0.20892448512585812,0.20892448512585812,0,610
0.10382,64,10495.903233,hard,0.16762013729977115,0.16762013729977115,0,638
0.184154,63,10517.928854,hard,0.24685354691075514,0.24685354691075514,0,627
0.25991,62,10540.504866,hard,0.32110983981693364,0.32110983981693364,0,612
0.181163,62,10569.416579,hard,0.2425629290617849,0.2425629290617849,0,614
0.251445,64,10591.616849,hard,0.3146453089244851,0.3146453089244851,0,632
0.207441,66,10614.236278,hard,0.27294050343249426,0.27294050343249426,0,655
0.217946,61,10635.931175,hard,0.27814645308924485,0.27814645308924485,0,602
0.260568,62,10657.798745,hard,0.3223684210526316,0.3223684210526316,0,618
0.061032,60,10678.223346,hard,0.12093249427917618,0.12093249427917618,0,599
0.101315,62,10700.322389,hard,0.16321510297482839,0.16321510297482839,0,619
0.211752,59,10721.769335,hard,0.27025171624713956,0.27025171624713956,0,585
0.309877,70,10747.246824,hard,0.3795766590389016,0.3795766590389016,0,697
0.088794,56,10774.249747,hard,0.14479405034324944,0.14479405034324944,0,560
0.224511,60,10795.184488,hard,0.28421052631578947,0.28421052631578947,0,597
0.256624,77,10822.150884,hard,0.33352402745995424,0.33352402745995424,0,769
0.147622,72,10847.147912,hard,0.21882151029748284,0.21882151029748284,0,712
0.23987,60,10867.616714,hard,0.29897025171624714,0.29897025171624714,0,591
0.1879,62,10889.832621,hard,0.24959954233409612,0.24959954233409612,0,617
0.228763,64,10912.190486,hard,0.2925629290617849,0.2925629290617849,0,638
0.150509,58,10932.489209,hard,0.20800915331807782,0.20800915331807782,0,575
0.183165,61,10960.801127,hard,0.24416475972540047,0.24416475972540047,0,610
0.114968,58,10981.660344,hard,0.1723684210526316,0.1723684210526316,0,574
0.120283,65,11004.397654,hard,0.18478260869565216,0.18478260869565216,0,645
0.135894,59,11024.547763,hard,0.19439359267734554,0.19439359267734554,0,585
0.160516,66,11047.661834,hard,0.22631578947368422,0.22631578947368422,0,658
0.334631,80,11076.41256,hard,0.4145308924485126,0.4145308924485126,0,799
0.133605,72,11101.917537,hard,0.2048054919908467,0.2048054919908467,0,712
0.266601,60,11122.733822,hard,0.3262013729977117,0.3262013729977117,0,596
0.12969,62,11152.242675,hard,0.1915903890160183,0.1915903890160183,0,619
0.085262,57,11172.500737,hard,0.14136155606407322,0.14136155606407322,0,561
0.127392,66,11195.292881,hard,0.19319221967963388,0.19319221967963388,0,658
0.176257,62,11217.674711,hard,0.23735697940503434,0.23735697940503434,0,611
0.238785,61,11239.236263,hard,0.2990846681922197,0.2990846681922197,0,603
0.045981,88,11269.168121,hard,0.1335812356979405,0.1335812356979405,0,876
0.151762,90,11300.740689,hard,0.2417620137299771,0.2417620137299771,0,900
0.227312,59,11328.769682,hard,0.28581235697940505,0.28581235697940505,0,585
0.04373,58,11348.899513,hard,0.10143020594965675,0.10143020594965675,0,577
0.154915,59,11368.437103,hard,0.21321510297482837,0.21321510297482837,0,583
0.078372,60,11389.032646,hard,0.13787185354691076,0.13787185354691076,0,595
0.257165,63,11411.100696,hard,0.31956521739130433,0.31956521739130433,0,624
0.185078,71,11435.895616,hard,0.25577803203661326,0.25577803203661326,0,707
0.213941,73,11461.383062,hard,0.28604118993135014,0.28604118993135014,0,721
0.146629,79,11489.028162,hard,0.22562929061784898,0.22562929061784898,0,790
0.124582,60,11516.700131,hard,0.18438215102974828,0.18438215102974828,0,598
0.198279,59,11536.712937,hard,0.2569794050343249,0.2569794050343249,0,587
0.207695,63,11557.359854,hard,0.2705949656750572,0.2705949656750572,0,629
0.188372,62,11579.599643,hard,0.2501716247139588,0.2501716247139588,0,618
0.163526,59,11600.335916,hard,0.22242562929061785,0.22242562929061785,0,589
0.283844,68,11624.100876,hard,0.3511441647597254,0.3511441647597254,0,673
0.0769,61,11645.680933,hard,0.13729977116704806,0.13729977116704806,0,604
0.191586,59,11666.065004,hard,0.25028604118993136,0.25028604118993136,0,587
0.252443,61,11694.889548,hard,0.3126430205949657,0.3126430205949657,0,602
0.282939,64,11716.790618,hard,0.3467391304347826,0.3467391304347826,0,638
0.265827,71,11742.661392,hard,0.3359267734553776,0.3359267734553776,0,701
0.222507,59,11764.532495,hard,0.28100686498855837,0.28100686498855837,0,585
0.097205,58,11784.848904,hard,0.1544050343249428,0.1544050343249428,0,572
0.064953,57,11805.204517,hard,0.12145308924485126,0.12145308924485126,0,565
0.213816,76,11831.862982,hard,0.28901601830663615,0.28901601830663615,0,752
0.193974,59,11852.72412,hard,0.25217391304347825,0.25217391304347825,0,582
0.158876,58,11878.809,hard,0.21687643020594966,0.21687643020594966,0,580
0.096502,68,11901.590868,hard,0.1643020594965675,0.1643020594965675,0,678
0.105659,71,11925.775332,hard,0.17665903890160184,0.17665903890160184,0,710
0.067061,62,11948.411949,hard,0.1282608695652174,0.1282608695652174,0,612
0.104444,60,11969.297126,hard,0.16384439359267736,0.16384439359267736,0,594
0.044047,72,11993.607234,hard,0.1158466819221968,0.1158466819221968,0,718
0.178359,61,12014.902869,hard,0.23935926773455377,0.23935926773455377,0,610
0.286636,58,12035.461121,hard,0.34393592677345536,0.34393592677345536,0,573
0.125737,70,12066.028983,hard,0.19513729977116706,0.19513729977116706,0,694
0.18478,61,12088.461522,hard,0.24508009153318078,0.24508009153318078,0,603
0.050551,57,12108.650944,hard,0.10675057208237987,0.10675057208237987,0,562
0.332181,65,12132.458914,hard,0.39628146453089247,0.39628146453089247,0,641
0.2153,60,12153.887335,hard,0.2745995423340961,0.2745995423340961,0,593
0.135078,71,12178.111505,hard,0.20577803203661327,0.20577803203661327,0,707
0.146505,59,12198.585011,hard,0.2048054919908467,0.2048054919908467,0,583
0.270019,60,12220.037496,hard,0.3291189931350114,0.3291189931350114,0,591
0.167148,58,12247.198933,hard,0.22454805491990848,0.22454805491990848,0,574
0.068365,64,12270.317607,hard,0.1314645308924485,0.1314645308924485,0,631
0.147936,72,12295.90975,hard,0.21933638443935927,0.21933638443935927,0,714
0.393672,70,12320.737758,hard,0.46327231121281465,0.46327231121281465,0,696
0.300406,68,12345.629503,hard,0.3675057208237986,0.3675057208237986,0,671
0.031717,59,12366.908495,hard,0.08981693363844394,0.08981693363844394,0,581
0.24343,58,12387.563272,hard,0.30143020594965675,0.30143020594965675,0,580
0.235987,66,12410.009362,hard,0.301487414187643,0.301487414187643,0,655
0.158117,58,12437.533716,hard,0.21521739130434783,0.21521739130434783,0,571
0.264972,61,12460.222331,hard,0.32517162471395883,0.32517162471395883,0,602
0.228157,59,12480.835061,hard,0.28695652173913044,0.28695652173913044,0,588
0.177761,64,12503.75086,hard,0.24096109839816934,0.24096109839816934,0,632
0.094689,59,12524.845193,hard,0.15308924485125858,0.15308924485125858,0,584
0.135591,57,12544.945149,hard,0.1923913043478261,0.1923913043478261,0,568
0.186967,59,12565.333076,hard,0.24576659038901602,0.24576659038901602,0,588
-0.014852,57,12584.386735,hard,0.04204805491990847,0.04204805491990847,0,569
0.116329,59,12604.692751,hard,0.17522883295194508,0.17522883295194508,0,589
0.035115,66,12634.948768,hard,0.10091533180778033,0.10091533180778033,0,658
0.055258,59,12654.940413,hard,0.11355835240274599,0.11355835240274599,0,583
0.277881,68,12677.865913,hard,0.34588100686498857,0.34588100686498857,0,680
0.229565,90,12709.540045,hard,0.31956521739130433,0.31956521739130433,0,900
0.23527,64,12732.223309,hard,0.29856979405034323,0.29856979405034323,0,633
0.214114,61,12753.711232,hard,0.27511441647597257,0.27511441647597257,0,610
0.343065,65,12775.848873,hard,0.4072654462242563,0.4072654462242563,0,642
0.173257,65,12799.607343,hard,0.23775743707093822,0.23775743707093822,0,645
0.191877,63,12828.678538,hard,0.2545766590389016,0.2545766590389016,0,627
0.121585,66,12852.077929,hard,0.18678489702517162,0.18678489702517162,0,652
0.144805,60,12874.06345,hard,0.20440503432494278,0.20440503432494278,0,596
0.141689,74,12899.244588,hard,0.21538901601830662,0.21538901601830662,0,737
0.077884,59,12919.348041,hard,0.13638443935926772,0.13638443935926772,0,585
0.098673,90,12950.104532,hard,0.18867276887871853,0.18867276887871853,0,900
0.392035,76,12976.796848,hard,0.4677345537757437,0.4677345537757437,0,757
0.154235,64,13006.629743,hard,0.2181350114416476,0.2181350114416476,0,639
0.104664,64,13028.990676,hard,0.16836384439359267,0.16836384439359267,0,637
0.165528,60,13049.315067,hard,0.2248283752860412,0.2248283752860412,0,593
0.120176,59,13069.08396,hard,0.17917620137299772,0.17917620137299772,0,590
0.032018,59,13089.33253,hard,0.09101830663615561,0.09101830663615561,0,590
0.111928,63,13110.378102,hard,0.1748283752860412,0.1748283752860412,0,629
0.13419,58,13130.689273,hard,0.1915903890160183,0.1915903890160183,0,574
0.067971,57,13151.021941,hard,0.12437070938215103,0.12437070938215103,0,564
0.15972,58,13178.000548,hard,0.21721967963386726,0.21721967963386726,0,575
0.036018,67,13200.963152,hard,0.10291762013729977,0.10291762013729977,0,669
0.318788,71,13224.748155,hard,0.38958810068649885,0.38958810068649885,0,708
0.1398,61,13245.6345,hard,0.2,0.2,0,602
0.152778,66,13269.302107,hard,0.21807780320366132,0.21807780320366132,0,653
0.112022,58,13288.790211,hard,0.1696224256292906,0.1696224256292906,0,576
0.271669,64,13311.759552,hard,0.3354691075514874,0.3354691075514874,0,638
0.15742,60,13332.743551,hard,0.21721967963386726,0.21721967963386726,0,598
0.117114,58,13353.504095,hard,0.17471395881006865,0.17471395881006865,0,576
0.105569,68,13384.534428,hard,0.17316933638443935,0.17316933638443935,0,676
0.197463,58,13404.430491,hard,0.25486270022883295,0.25486270022883295,0,574
0.235521,58,13424.949873,hard,0.29342105263157897,0.29342105263157897,0,579
0.266314,59,13445.823156,hard,0.32471395881006865,0.32471395881006865,0,584
0.122563,58,13464.818991,hard,0.17986270022883294,0.17986270022883294,0,573
0.160724,61,13486.448981,hard,0.2208237986270023,0.2208237986270023,0,601
0.273689,68,13510.740424,hard,0.34078947368421053,0.34078947368421053,0,671
0.265619,77,13537.276931,hard,0.3418192219679634,0.3418192219679634,0,762
0.134879,59,13565.259053,hard,0.19387871853546912,0.19387871853546912,0,590
0.1421,59,13585.64165,hard,0.2004004576659039,0.2004004576659039,0,583
0.223396,61,13606.518728,hard,0.2840961098398169,0.2840961098398169,0,607
0.097991,57,13625.892302,hard,0.15469107551487415,0.15469107551487415,0,567
0.122777,58,13646.452845,hard,0.17997711670480548,0.17997711670480548,0,572
0.155021,64,13668.527197,hard,0.21842105263157896,0.21842105263157896,0,634
0.217646,60,13689.757534,hard,0.2773455377574371,0.2773455377574371,0,597
0.150207,57,13709.500902,hard,0.20640732265446224,0.20640732265446224,0,562
0.187166,59,13737.29982,hard,0.24536613272311214,0.24536613272311214,0,582
0.32301,74,13763.232724,hard,0.39610983981693365,0.39610983981693365,0,731
0.135314,58,13783.937808,hard,0.19261441647597252,0.19261441647597252,0,573
0.281158,70,13807.696475,hard,0.35045766590389016,0.35045766590389016,0,693
0.128384,58,13828.269436,hard,0.18598398169336383,0.18598398169336383,0,576
0.224709,59,13849.293964,hard,0.2830091533180778,0.2830091533180778,0,583
0.19818,60,13870.404485,hard,0.25737986270022883,0.25737986270022883,0,592
0.131886,56,13889.931533,hard,0.1875858123569794,0.1875858123569794,0,557
0.030434,75,13923.004135,hard,0.10463386727688787,0.10463386727688787,0,742
0.143101,59,13943.805912,hard,0.20120137299771168,0.20120137299771168,0,581
0.180863,63,13965.299544,hard,0.24296338672768877,0.24296338672768877,0,621
0.164327,59,13985.250919,hard,0.22322654462242564,0.22322654462242564,0,589
0.275443,75,14011.325855,hard,0.3503432494279176,0.3503432494279176,0,749
0.164446,64,14033.751862,hard,0.22774599542334095,0.22774599542334095,0,633
0.156016,58,14054.343295,hard,0.21401601830663616,0.21401601830663616,0,580
0.171572,79,14081.140886,hard,0.2501716247139588,0.2501716247139588,0,786
0.278932,62,14109.430208,hard,0.34073226544622426,0.34073226544622426,0,618
0.147106,59,14130.54359,hard,0.20520594965675057,0.20520594965675057,0,581
0.284053,62,14151.280578,hard,0.3460526315789474,0.3460526315789474,0,620
0.101376,78,14178.481347,hard,0.17917620137299772,0.17917620137299772,0,778
0.090308,67,14202.270036,hard,0.15720823798627,0.15720823798627,0,669
0.096705,59,14222.383392,hard,0.15480549199084667,0.15480549199084667,0,581
0.047441,64,14244.15898,hard,0.11064073226544623,0.11064073226544623,0,632
0.172755,63,14266.293499,hard,0.23535469107551488,0.23535469107551488,0,626
0.410013,77,14299.551639,hard,0.4866132723112128,0.4866132723112128,0,766
0.155039,67,14323.310788,hard,0.2217391304347826,0.2217391304347826,0,667
0.168278,63,14345.568256,hard,0.23077803203661326,0.23077803203661326,0,625
0.139453,57,14366.275386,hard,0.19605263157894737,0.19605263157894737,0,566
0.242594,58,14386.489131,hard,0.29999427917620136,0.29999427917620136,0,574
0.227017,64,14408.869879,hard,0.2902173913043478,0.2902173913043478,0,632
0.152114,61,14430.229582,hard,0.21241418764302059,0.21241418764302059,0,603
0.048622,59,14451.625611,hard,0.10692219679633867,0.10692219679633867,0,583
0.23684,61,14479.77301,hard,0.2971395881006865,0.2971395881006865,0,603
0.282633,59,14499.555275,hard,0.34113272311212817,0.34113272311212817,0,585
0.158459,56,14518.973697,hard,0.2139588100686499,0.2139588100686499,0,555
0.144721,62,14540.485636,hard,0.2061212814645309,0.2061212814645309,0,614
0.192962,62,14562.682884,hard,0.2540617848970252,0.2540617848970252,0,611
0.259719,70,14587.009268,hard,0.3295194508009153,0.3295194508009153,0,698
0.225991,79,14614.285929,hard,0.3046910755148741,0.3046910755148741,0,787
0.173997,61,14635.890003,hard,0.23449656750572082,0.23449656750572082,0,605
0.15749,71,14667.4971,hard,0.22848970251716247,0.22848970251716247,0,710
0.166543,59,14688.410729,hard,0.2253432494279176,0.2253432494279176,0,588
0.245021,61,14709.885939,hard,0.30572082379862703,0.30572082379862703,0,607
0.24319,61,14732.095465,hard,0.30389016018306636,0.30389016018306636,0,607
0.156167,90,14763.583884,hard,0.2461670480549199,0.2461670480549199,0,900
0.189673,62,14785.885928,hard,0.2513729977116705,0.2513729977116705,0,617
0.130845,59,14805.608513,hard,0.1896453089244851,0.1896453089244851,0,588
0.162826,60,14826.857513,hard,0.22282608695652173,0.22282608695652173,0,600
0.21789,64,14856.247876,hard,0.2809897025171625,0.2809897025171625,0,631
0.215002,62,14877.916431,hard,0.27660183066361554,0.27660183066361554,0,616
0.095191,60,14898.96397,hard,0.15469107551487415,0.15469107551487415,0,595
0.224872,64,14921.767132,hard,0.28827231121281466,0.28827231121281466,0,634
0.208633,58,14942.321229,hard,0.26653318077803206,0.26653318077803206,0,579
0.253085,59,14962.615543,hard,0.31178489702517165,0.31178489702517165,0,587
0.224262,68,14986.33188,hard,0.2917620137299771,0.2917620137299771,0,675
0.103002,62,15008.591928,hard,0.1643020594965675,0.1643020594965675,0,613
0.431499,68,15039.094233,hard,0.49919908466819224,0.49919908466819224,0,677
0.166149,65,15061.316239,hard,0.2305491990846682,0.2305491990846682,0,644
0.2144,61,15082.311689,hard,0.2745995423340961,0.2745995423340961,0,602
0.214118,64,15104.512072,hard,0.27791762013729976,0.27791762013729976,0,638
0.246151,74,15129.866975,hard,0.3198512585812357,0.3198512585812357,0,737
1.434285,78,15156.561391,hard,0.5121853546910755,1.5121853546910755,1,779
0.297156,64,15178.961027,hard,0.36115560640732264,0.36115560640732264,0,640
0.160723,60,15199.904184,hard,0.2200228832951945,0.2200228832951945,0,593
0.206489,60,15228.079751,hard,0.2657894736842105,0.2657894736842105,0,593
0.258856,90,15259.699144,hard,0.3488558352402746,0.3488558352402746,0,900
0.344157,69,15283.511852,hard,0.41235697940503435,0.41235697940503435,0,682
0.138422,81,15309.870419,hard,0.21882151029748284,0.21882151029748284,0,804
0.183799,90,15340.769491,hard,0.27379862700228835,0.27379862700228835,0,900
0.246593,61,15362.464763,hard,0.3066933638443936,0.3066933638443936,0,601
0.192161,62,15384.33004,hard,0.2536613272311213,0.2536613272311213,0,615
0.26996,58,15410.993296,hard,0.3274599542334096,0.3274599542334096,0,575
0.196967,62,15432.644657,hard,0.25886727688787187,0.25886727688787187,0,619
0.309184,77,15460.341978,hard,0.38598398169336384,0.38598398169336384,0,768
0.238034,67,15483.909936,hard,0.30503432494279176,0.30503432494279176,0,670
0.057931,57,15503.582415,hard,0.11453089244851258,0.11453089244851258,0,566
0.074276,68,15527.364988,hard,0.14147597254004576,0.14147597254004576,0,672
0.203573,61,15547.962726,hard,0.26367276887871854,0.26367276887871854,0,601
0.029515,59,15568.288611,hard,0.08821510297482837,0.08821510297482837,0,587
0.099094,58,15594.214967,hard,0.1570938215102975,0.1570938215102975,0,580
0.301057,61,15615.105358,hard,0.36195652173913045,0.36195652173913045,0,609
0.171231,56,15634.176328,hard,0.22683066361556065,0.22683066361556065,0,556
0.247479,60,15654.952354,hard,0.30697940503432497,0.30697940503432497,0,595
0.158035,60,15675.511091,hard,0.21773455377574372,0.21773455377574372,0,597
0.170819,59,15696.763963,hard,0.22911899313501144,0.22911899313501144,0,583
0.125842,61,15717.434945,hard,0.1868421052631579,0.1868421052631579,0,610
0.153013,59,15738.033416,hard,0.21121281464530892,0.21121281464530892,0,582
0.28374,64,15761.417149,hard,0.3471395881006865,0.3471395881006865,0,634
0.11663,60,15788.665707,hard,0.17643020594965675,0.17643020594965675,0,598
0.160322,59,15809.902641,hard,0.21922196796338672,0.21922196796338672,0,589
0.116324,68,15833.822714,hard,0.18352402745995422,0.18352402745995422,0,672
0.151094,57,15853.197456,hard,0.20749427917620136,0.20749427917620136,0,564
0.264031,64,15875.786845,hard,0.32723112128146453,0.32723112128146453,0,632
0.312954,59,15896.628957,hard,0.3718535469107552,0.3718535469107552,0,589
0.065541,58,15915.931201,hard,0.12294050343249428,0.12294050343249428,0,574
0.188751,57,15935.614814,hard,0.2448512585812357,0.2448512585812357,0,561
0.339704,64,15965.147059,hard,0.4032036613272311,0.4032036613272311,0,635
0.116126,57,15985.312111,hard,0.17242562929061786,0.17242562929061786,0,563
0.252728,59,16005.634991,hard,0.3117276887871854,0.3117276887871854,0,590
0.235746,80,16033.68727,hard,0.31544622425629293,0.31544622425629293,0,797
0.205372,58,16053.45165,hard,0.2628718535469107,0.2628718535469107,0,575
0.030621,63,16075.565309,hard,0.09342105263157895,0.09342105263157895,0,628
0.288741,60,16096.145522,hard,0.3483409610983982,0.3483409610983982,0,596
0.149108,59,16115.795375,hard,0.20720823798627003,0.20720823798627003,0,581
0.194401,82,16151.059581,hard,0.2762013729977117,0.2762013729977117,0,818
0.013899,61,16171.399038,hard,0.07419908466819222,0.07419908466819222,0,603
0.320477,60,16191.460799,hard,0.3799771167048055,0.3799771167048055,0,595
0.105718,73,16215.035666,hard,0.17831807780320366,0.17831807780320366,0,726
0.115327,58,16234.579818,hard,0.17322654462242562,0.17322654462242562,0,579
0.139348,90,16264.178105,hard,0.22934782608695653,0.22934782608695653,0,900
0.169377,73,16288.764497,hard,0.24227688787185356,0.24227688787185356,0,729
0.181946,59,16309.229836,hard,0.240045766590389,0.240045766590389,0,581
0.247997,62,16336.353953,hard,0.3094965675057208,0.3094965675057208,0,615
0.158939,63,16356.777462,hard,0.22133867276887872,0.22133867276887872,0,624
0.125405,59,16376.049847,hard,0.18420480549199084,0.18420480549199084,0,588
0.284749,59,16395.080722,hard,0.34324942791762014,0.34324942791762014,0,585
0.199181,60,16414.907058,hard,0.2585812356979405,0.2585812356979405,0,594
0.193163,62,16435.481943,hard,0.25486270022883295,0.25486270022883295,0,617
0.166528,58,16454.458882,hard,0.2244279176201373,0.2244279176201373,0,579
0.078566,67,16477.28227,hard,0.14496567505720823,0.14496567505720823,0,664
0.037328,63,16504.583935,hard,0.0994279176201373,0.0994279176201373,0,621
0.118796,78,16529.810592,hard,0.19639588100686498,0.19639588100686498,0,776
0.266117,61,16550.307472,hard,0.327116704805492,0.327116704805492,0,610
0.300722,69,16573.379922,hard,0.36882151029748284,0.36882151029748284,0,681
0.125108,83,16600.786164,hard,0.20720823798627003,0.20720823798627003,0,821
0.082575,59,16620.772548,hard,0.14067505720823797,0.14067505720823797,0,581
0.253784,57,16639.084048,hard,0.31058352402746,0.31058352402746,0,568
0.278532,62,16658.623096,hard,0.34033180778032035,0.34033180778032035,0,618
0.16092,57,16683.981772,hard,0.21762013729977117,0.21762013729977117,0,567
0.331781,64,16704.672358,hard,0.39548054919908465,0.39548054919908465,0,637
0.136711,73,16728.778203,hard,0.20921052631578949,0.20921052631578949,0,725
0.076083,59,16748.11568,hard,0.13478260869565217,0.13478260869565217,0,587
0.132635,86,16776.110296,hard,0.2181350114416476,0.2181350114416476,0,855
0.159334,58,16795.074672,hard,0.2173340961098398,0.2173340961098398,0,580
0.192292,76,16820.467539,hard,0.26779176201372995,0.26779176201372995,0,755
0.177553,57,16845.878527,hard,0.2341533180778032,0.2341533180778032,0,566
0.175577,79,16871.220823,hard,0.2545766590389016,0.2545766590389016,0,790
0.04792,57,16889.868984,hard,0.10491990846681923,0.10491990846681923,0,570
0.159247,70,16912.73506,hard,0.22854691075514874,0.22854691075514874,0,693
0.19438,64,16932.944367,hard,0.25778032036613274,0.25778032036613274,0,634
0.130831,60,16952.460041,hard,0.18993135011441648,0.18993135011441648,0,591
0.274127,62,16972.94626,hard,0.3359267734553776,0.3359267734553776,0,618
0.119946,58,16991.87149,hard,0.17734553775743708,0.17734553775743708,0,574
0.273532,68,17020.982873,hard,0.34073226544622426,0.34073226544622426,0,672
0.248903,67,17042.873615,hard,0.3155034324942792,0.3155034324942792,0,666
0.05729,85,17071.113798,hard,0.1415903890160183,0.1415903890160183,0,843
0.306058,58,17089.727371,hard,0.363558352402746,0.363558352402746,0,575
0.129003,74,17113.40886,hard,0.20240274599542335,0.20240274599542335,0,734
0.255538,90,17143.725113,hard,0.34553775743707094,0.34553775743707094,0,900
0.157059,58,17162.037712,hard,0.21435926773455377,0.21435926773455377,0,573
0.117118,61,17181.690586,hard,0.17791762013729978,0.17791762013729978,0,608
0.123478,58,17215.344584,hard,0.18117848970251715,0.18117848970251715,0,577
0.076266,57,17233.458363,hard,0.13266590389016017,0.13266590389016017,0,564
0.302161,64,17253.987883,hard,0.36556064073226546,0.36556064073226546,0,634
0.280924,90,17282.59922,hard,0.37082379862700227,0.37082379862700227,0,899
0.144706,61,17302.243549,hard,0.20520594965675057,0.20520594965675057,0,605
0.12569,66,17323.760805,hard,0.1915903890160183,0.1915903890160183,0,659
0.042432,61,17343.398729,hard,0.1034324942791762,0.1034324942791762,0,610
0.077401,74,17376.5214,hard,0.15120137299771166,0.15120137299771166,0,738
0.238873,63,17396.069258,hard,0.3013729977116705,0.3013729977116705,0,625
0.130226,68,17418.077191,hard,0.19782608695652174,0.19782608695652174,0,676
0.274725,60,17436.814251,hard,0.334324942791762,0.334324942791762,0,596
0.266051,66,17457.78949,hard,0.33175057208237985,0.33175057208237985,0,657
0.088286,63,17477.945481,hard,0.15068649885583524,0.15068649885583524,0,624
0.146622,61,17497.614517,hard,0.20692219679633866,0.20692219679633866,0,603
0.152597,58,17515.867894,hard,0.2098970251716247,0.2098970251716247,0,573
