#{"t_start": 1779049697.9797292, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.253932,62,8973.624022,hard,0.31573226544622424,0.31573226544622424,0,618
0.172599,67,8996.763237,hard,0.23879862700228838,0.23879862700228838,0,662
0.09385,76,9024.089314,hard,0.16905034324942791,0.16905034324942791,0,752
0.093702,59,9045.231341,hard,0.15200228832951945,0.15200228832951945,0,583
0.158234,60,9066.522196,hard,0.2173340961098398,0.2173340961098398,0,591
0.031516,58,9094.070038,hard,0.08861556064073227,0.08861556064073227,0,571
0.25114,60,9114.519256,hard,0.31024027459954234,0.31024027459954234,0,591
0.183864,60,9134.693644,hard,0.24336384439359268,0.24336384439359268,0,595
0.040516,62,9156.720277,hard,0.1017162471395881,0.1017162471395881,0,612
0.147027,77,9183.4039,hard,0.2240274599542334,0.2240274599542334,0,770
0.068959,58,9203.620402,hard,0.12625858123569794,0.12625858123569794,0,573
0.139065,69,9229.1199,hard,0.2072654462242563,0.2072654462242563,0,682
0.181583,67,9252.932249,hard,0.247883295194508,0.247883295194508,0,663
0.183704,58,9280.385894,hard,0.24130434782608695,0.24130434782608695,0,576
0.182263,61,9301.562857,hard,0.24296338672768877,0.24296338672768877,0,607
0.099693,57,9322.403372,hard,0.15669336384439359,0.15669336384439359,0,570
0.222957,65,9346.496116,hard,0.28735697940503435,0.28735697940503435,0,644
0.213991,66,9369.789382,hard,0.27929061784897025,0.27929061784897025,0,653
0.296199,66,9392.908235,hard,0.3618993135011442,0.3618993135011442,0,657
0.014702,63,9414.646733,hard,0.07700228832951946,0.07700228832951946,0,623
0.242083,68,9438.455271,hard,0.30978260869565216,0.30978260869565216,0,677
0.316987,60,9465.886217,hard,0.37648741418764303,0.37648741418764303,0,595
0.033303,58,9486.37915,hard,0.09050343249427918,0.09050343249427918,0,572
0.17968,66,9508.888387,hard,0.24508009153318078,0.24508009153318078,0,654
0.138999,60,9530.28617,hard,0.19879862700228834,0.19879862700228834,0,598
0.135894,59,9551.501299,hard,0.19479405034324943,0.19479405034324943,0,589
0.298081,61,9572.661101,hard,0.35818077803203663,0.35818077803203663,0,601
0.106201,57,9592.47148,hard,0.16310068649885584,0.16310068649885584,0,569
0.103413,59,9612.844691,hard,0.1616132723112128,0.1616132723112128,0,582
0.169846,58,9640.41075,hard,0.22774599542334095,0.22774599542334095,0,579
0.289186,62,9662.613266,hard,0.35068649885583525,0.35068649885583525,0,615
0.135998,63,9685.145522,hard,0.19839816933638443,0.19839816933638443,0,624
0.196999,65,9708.095103,hard,0.26189931350114415,0.26189931350114415,0,649
0.291929,59,9727.871113,hard,0.35022883295194507,0.35022883295194507,0,583
0.185413,64,9749.724499,hard,0.24851258581235697,0.24851258581235697,0,631
0.276741,59,9770.244527,hard,0.3356407322654462,0.3356407322654462,0,589
0.111872,64,9792.365872,hard,0.1755720823798627,0.1755720823798627,0,637
0.277726,58,9812.038511,hard,0.3355263157894737,0.3355263157894737,0,578
0.201092,68,9842.267253,hard,0.26819221967963386,0.26819221967963386,0,671
0.136058,65,9865.008167,hard,0.20045766590389016,0.20045766590389016,0,644
0.236222,58,9885.777721,hard,0.2938215102974828,0.2938215102974828,0,576
0.067272,58,9907.052305,hard,0.12517162471395882,0.12517162471395882,0,579
0.155033,75,9932.810551,hard,0.22923340961098398,0.22923340961098398,0,742
0.200993,56,9952.234665,hard,0.2566933638443936,0.2566933638443936,0,557
0.131697,66,9975.087584,hard,0.19759725400457667,0.19759725400457667,0,659
0.190974,62,9996.212824,hard,0.25257437070938216,0.25257437070938216,0,616
0.29125,65,10026.422413,hard,0.3559496567505721,0.3559496567505721,0,647
0.223894,59,10048.06851,hard,0.2820938215102975,0.2820938215102975,0,582
0.137139,60,10069.803229,hard,0.19633867276887873,0.19633867276887873,0,592
0.140127,59,10091.379106,hard,0.19822654462242562,0.19822654462242562,0,581
0.225128,75,10117.259106,hard,0.29982837528604117,0.29982837528604117,0,747
0.237069,61,10138.557091,hard,0.29776887871853547,0.29776887871853547,0,607
0.149349,81,10166.683909,hard,0.2301487414187643,0.2301487414187643,0,808
0.15822,60,10187.988569,hard,0.21762013729977117,0.21762013729977117,0,594
0.247999,64,10217.400431,hard,0.31189931350114414,0.31189931350114414,0,639
0.164183,59,10238.732335,hard,0.22248283752860412,0.22248283752860412,0,583
0.2609,64,10260.80464,hard,0.3245995423340961,0.3245995423340961,0,637
0.196678,59,10281.504583,hard,0.2553775743707094,0.2553775743707094,0,587
0.231833,60,10302.336337,hard,0.2911327231121281,0.2911327231121281,0,593
0.327084,59,10323.183916,hard,0.38558352402745993,0.38558352402745993,0,585
0.246792,59,10343.062181,hard,0.30509153318077803,0.30509153318077803,0,583
0.121895,74,10369.677375,hard,0.1951945080091533,0.1951945080091533,0,733
0.308326,65,10399.599659,hard,0.37282608695652175,0.37282608695652175,0,645
0.131988,58,10419.639885,hard,0.18958810068649887,0.18958810068649887,0,576
0.220645,57,10439.598539,hard,0.2769450800915332,0.2769450800915332,0,563
0.103113,59,10459.803204,hard,0.1616132723112128,0.1616132723112128,0,585
0.191558,59,10480.325438,hard,0.2504576659038902,0.2504576659038902,0,589
0.066254,56,10499.896082,hard,0.12185354691075514,0.12185354691075514,0,556
0.172135,59,10520.530591,hard,0.23043478260869565,0.23043478260869565,0,583
0.147807,59,10542.050079,hard,0.20640732265446224,0.20640732265446224,0,586
0.232781,63,10571.250845,hard,0.2954805491990847,0.2954805491990847,0,627
0.057048,60,10592.005379,hard,0.11664759725400457,0.11664759725400457,0,596
0.202671,60,10612.752781,hard,0.2624713958810069,0.2624713958810069,0,598
0.34907,63,10634.970309,hard,0.4116704805491991,0.4116704805491991,0,626
0.211286,64,10657.525208,hard,0.2748855835240275,0.2748855835240275,0,636
0.126926,59,10677.569268,hard,0.1851258581235698,0.1851258581235698,0,582
0.170433,59,10698.769308,hard,0.22923340961098398,0.22923340961098398,0,588
0.170854,77,10726.160356,hard,0.24725400457665903,0.24725400457665903,0,764
0.117977,62,10749.21524,hard,0.17997711670480548,0.17997711670480548,0,620
0.154345,73,10781.820782,hard,0.2269450800915332,0.2269450800915332,0,726
0.240576,64,10804.19093,hard,0.3041762013729977,0.3041762013729977,0,636
0.220389,58,10824.413125,hard,0.2780892448512586,0.2780892448512586,0,577
0.172146,69,10848.591861,hard,0.24044622425629292,0.24044622425629292,0,683
0.097005,58,10868.430177,hard,0.1544050343249428,0.1544050343249428,0,574
0.227056,60,10889.984744,hard,0.28655606407322654,0.28655606407322654,0,595
0.19136,62,10911.579095,hard,0.2524599542334096,0.2524599542334096,0,611
0.199066,59,10932.219332,hard,0.25806636155606405,0.25806636155606405,0,590
0.051945,63,10961.242946,hard,0.11424485125858123,0.11424485125858123,0,623
0.088466,82,10990.087409,hard,0.16996567505720825,0.16996567505720825,0,815
0.183908,58,11010.739383,hard,0.24160755148741414,0.24160755148741414,0,577
0.148244,78,11037.098544,hard,0.22574370709382152,0.22574370709382152,0,775
0.087881,58,11058.061285,hard,0.14548054919908468,0.14548054919908468,0,576
0.066155,58,11079.01305,hard,0.12345537757437071,0.12345537757437071,0,573
0.068559,58,11099.573985,hard,0.12625858123569794,0.12625858123569794,0,577
0.099775,79,11134.165688,hard,0.17797482837528605,0.17797482837528605,0,782
0.121018,57,11154.670556,hard,0.17791762013729978,0.17791762013729978,0,569
0.221813,77,11181.537538,hard,0.29851258581235696,0.29851258581235696,0,767
0.202085,60,11202.918923,hard,0.2617848970251716,0.2617848970251716,0,597
0.210781,61,11224.754947,hard,0.27128146453089247,0.27128146453089247,0,605
0.116832,62,11246.496872,hard,0.1784324942791762,0.1784324942791762,0,616
0.159676,58,11266.213232,hard,0.21687643020594966,0.21687643020594966,0,572
0.1567,56,11285.608236,hard,0.21270022883295195,0.21270022883295195,0,560
0.150767,58,11306.368866,hard,0.20846681922196797,0.20846681922196797,0,577
0.22311,61,11334.70903,hard,0.28381006864988556,0.28381006864988556,0,607
0.173819,81,11362.467754,hard,0.25411899313501146,0.25411899313501146,0,803
0.281854,65,11384.19401,hard,0.34685354691075515,0.34685354691075515,0,650
0.188869,59,11404.787119,hard,0.24776887871853548,0.24776887871853548,0,589
0.243921,87,11435.31503,hard,0.330720823798627,0.330720823798627,0,868
0.091144,60,11455.937737,hard,0.1507437070938215,0.1507437070938215,0,596
0.197787,66,11479.205988,hard,0.2633867276887872,0.2633867276887872,0,656
0.165241,58,11506.118787,hard,0.22294050343249427,0.22294050343249427,0,577
0.187871,62,11528.176075,hard,0.24937070938215103,0.24937070938215103,0,615
0.219005,61,11547.302074,hard,0.2798054919908467,0.2798054919908467,0,608
0.138498,60,11568.375072,hard,0.19799771167048055,0.19799771167048055,0,595
0.137365,70,11593.387289,hard,0.2064645308924485,0.2064645308924485,0,691
0.160132,68,11617.257636,hard,0.22763157894736843,0.22763157894736843,0,675
0.365929,60,11638.589465,hard,0.4252288329519451,0.4252288329519451,0,593
0.137054,61,11659.47651,hard,0.19765446224256292,0.19765446224256292,0,606
0.178101,61,11688.130506,hard,0.23850114416475973,0.23850114416475973,0,604
0.092846,61,11709.62552,hard,0.15314645308924485,0.15314645308924485,0,603
0.196822,60,11730.756778,hard,0.2565217391304348,0.2565217391304348,0,597
0.238983,59,11752.612812,hard,0.2974828375286041,0.2974828375286041,0,585
0.21224,61,11774.386208,hard,0.2725400457665904,0.2725400457665904,0,603
0.176476,65,11797.741015,hard,0.2410755148741419,0.2410755148741419,0,646
0.190365,67,11821.386826,hard,0.25646453089244853,0.25646453089244853,0,661
0.224577,68,11844.803557,hard,0.2922768878718536,0.2922768878718536,0,677
0.103714,71,11875.895791,hard,0.17431350114416477,0.17431350114416477,0,706
0.17784,57,11894.643498,hard,0.23483981693363845,0.23483981693363845,0,570
0.038308,56,11914.796121,hard,0.09410755148741419,0.09410755148741419,0,558
0.174462,68,11937.846391,hard,0.2417620137299771,0.2417620137299771,0,673
0.181052,65,11960.78129,hard,0.2452517162471396,0.2452517162471396,0,642
0.15672,61,11981.948379,hard,0.21762013729977117,0.21762013729977117,0,609
0.149421,69,12005.481944,hard,0.21802059496567505,0.21802059496567505,0,686
0.11497,72,12030.795954,hard,0.1862700228832952,0.1862700228832952,0,713
0.068141,56,12050.39088,hard,0.12374141876430206,0.12374141876430206,0,556
0.180812,68,12081.249976,hard,0.2481121281464531,0.2481121281464531,0,673
0.124826,61,12103.419703,hard,0.18552631578947368,0.18552631578947368,0,607
0.139798,59,12124.364128,hard,0.19799771167048055,0.19799771167048055,0,582
0.130084,57,12145.145736,hard,0.18638443935926774,0.18638443935926774,0,563
0.135078,58,12165.468256,hard,0.19307780320366133,0.19307780320366133,0,580
0.180763,63,12186.947436,hard,0.24296338672768877,0.24296338672768877,0,622
0.222357,90,12218.755309,hard,0.3123569794050343,0.3123569794050343,0,900
0.111269,62,12247.28476,hard,0.17276887871853547,0.17276887871853547,0,615
0.172657,65,12270.797338,hard,0.23695652173913043,0.23695652173913043,0,643
0.11805,64,12293.719345,hard,0.18135011441647597,0.18135011441647597,0,633
0.160584,64,12316.086127,hard,0.2236842105263158,0.2236842105263158,0,631
0.188156,62,12338.99778,hard,0.24925629290617848,0.24925629290617848,0,611
0.178349,65,12362.483759,hard,0.24324942791762014,0.24324942791762014,0,649
0.218845,59,12383.29059,hard,0.2769450800915332,0.2769450800915332,0,581
0.201685,61,12404.441485,hard,0.2621853546910755,0.2621853546910755,0,605
0.268561,61,12425.611158,hard,0.3286613272311213,0.3286613272311213,0,601
0.067857,57,12453.510683,hard,0.12465675057208238,0.12465675057208238,0,568
0.156964,62,12475.978611,hard,0.2183638443935927,0.2183638443935927,0,614
0.128183,57,12496.024904,hard,0.18478260869565216,0.18478260869565216,0,566
0.15864,64,12519.058049,hard,0.2225400457665904,0.2225400457665904,0,639
0.051459,63,12541.068651,hard,0.11395881006864989,0.11395881006864989,0,625
0.156617,59,12561.728841,hard,0.21521739130434783,0.21521739130434783,0,586
0.181202,58,12581.34804,hard,0.2389016018306636,0.2389016018306636,0,577
0.257648,60,12601.852039,hard,0.31704805491990845,0.31704805491990845,0,594
0.179559,60,12629.948045,hard,0.23935926773455377,0.23935926773455377,0,598
0.190657,60,12650.449945,hard,0.2500572082379863,0.2500572082379863,0,594
0.183156,67,12672.846214,hard,0.24925629290617848,0.24925629290617848,0,661
0.319177,61,12694.126261,hard,0.3799771167048055,0.3799771167048055,0,608
0.137793,77,12721.65338,hard,0.21399313501144168,0.21399313501144168,0,762
0.200825,59,12742.156402,hard,0.2597254004576659,0.2597254004576659,0,589
0.0998,63,12763.736124,hard,0.16229977116704805,0.16229977116704805,0,625
0.045733,59,12784.786799,hard,0.10423340961098398,0.10423340961098398,0,585
0.209519,70,12817.296564,hard,0.2787185354691076,0.2787185354691076,0,692
0.188551,57,12836.98588,hard,0.2448512585812357,0.2448512585812357,0,563
0.052524,57,12856.762542,hard,0.10892448512585812,0.10892448512585812,0,564
0.275924,58,12878.123456,hard,0.33392448512585815,0.33392448512585815,0,580
0.251884,60,12898.618141,hard,0.31098398169336383,0.31098398169336383,0,591
0.117629,58,12918.378662,hard,0.17522883295194508,0.17522883295194508,0,576
0.067563,63,12939.283386,hard,0.12986270022883295,0.12986270022883295,0,623
0.199667,59,12960.805466,hard,0.25846681922196796,0.25846681922196796,0,588
0.183652,87,12998.62433,hard,0.27065217391304347,0.27065217391304347,0,870
0.310326,63,13020.396933,hard,0.37282608695652175,0.37282608695652175,0,625
0.187628,63,13041.993035,hard,0.24982837528604118,0.24982837528604118,0,622
0.235569,63,13063.12792,hard,0.29776887871853547,0.29776887871853547,0,622
0.11288,70,13087.014122,hard,0.18237986270022882,0.18237986270022882,0,695
0.159821,59,13106.302316,hard,0.21802059496567505,0.21802059496567505,0,582
0.17045,61,13127.994667,hard,0.23094965675057208,0.23094965675057208,0,605
0.259413,65,13151.132633,hard,0.3239130434782609,0.3239130434782609,0,645
0.079988,60,13178.956781,hard,0.13958810068649885,0.13958810068649885,0,596
0.207118,59,13199.091879,hard,0.2660183066361556,0.2660183066361556,0,589
0.122929,65,13220.824002,hard,0.18752860411899314,0.18752860411899314,0,646
0.051038,57,13240.496573,hard,0.10783752860411899,0.10783752860411899,0,568
0.274639,72,13265.632352,hard,0.3463386727688787,0.3463386727688787,0,717
0.137857,62,13286.68898,hard,0.19965675057208238,0.19965675057208238,0,618
0.048236,59,13307.967543,hard,0.10663615560640732,0.10663615560640732,0,584
0.280437,65,13330.833279,hard,0.3447368421052632,0.3447368421052632,0,643
0.2152,60,13352.202059,hard,0.275,0.275,0,598
0.089582,58,13379.601429,hard,0.14708237986270023,0.14708237986270023,0,575
0.261545,90,13411.060358,hard,0.3515446224256293,0.3515446224256293,0,900
0.065556,59,13431.90539,hard,0.1238558352402746,0.1238558352402746,0,583
0.164547,64,13453.20445,hard,0.22854691075514874,0.22854691075514874,0,640
0.191456,58,13473.571967,hard,0.24925629290617848,0.24925629290617848,0,578
0.25951,62,13495.634992,hard,0.32110983981693364,0.32110983981693364,0,616
2.437246,66,13518.687669,hard,0.502745995423341,2.502745995423341,2,655
0.139505,65,13548.086087,hard,0.2040045766590389,0.2040045766590389,0,645
0.082279,62,13570.17864,hard,0.1438787185354691,0.1438787185354691,0,616
0.112695,58,13590.106725,hard,0.1701945080091533,0.1701945080091533,0,575
0.12252,58,13610.337471,hard,0.1799199084668192,0.1799199084668192,0,574
0.178942,58,13630.079082,hard,0.236441647597254,0.236441647597254,0,575
0.047418,56,13649.66901,hard,0.10291762013729977,0.10291762013729977,0,555
0.102942,59,13670.103006,hard,0.1618421052631579,0.1618421052631579,0,589
0.104684,57,13690.173402,hard,0.16098398169336384,0.16098398169336384,0,563
0.267315,59,13710.559951,hard,0.3259153318077803,0.3259153318077803,0,586
0.112223,59,13738.320222,hard,0.1704233409610984,0.1704233409610984,0,582
0.016683,57,13758.43625,hard,0.07288329519450801,0.07288329519450801,0,562
0.204972,58,13779.226559,hard,0.2628718535469107,0.2628718535469107,0,579
0.246437,61,13799.551064,hard,0.3070366132723112,0.3070366132723112,0,606
0.18575,58,13820.258808,hard,0.24364988558352402,0.24364988558352402,0,579
0.173823,59,13841.257294,hard,0.23232265446224257,0.23232265446224257,0,585
0.417191,75,13867.632582,hard,0.4919908466819222,0.4919908466819222,0,748
0.125482,59,13888.261157,hard,0.18438215102974828,0.18438215102974828,0,589
0.162361,79,13922.741065,hard,0.24096109839816934,0.24096109839816934,0,786
0.217465,78,13950.097283,hard,0.29456521739130437,0.29456521739130437,0,771
0.191157,59,13969.981963,hard,0.2496567505720824,0.2496567505720824,0,585
0.170132,58,13990.099465,hard,0.22763157894736843,0.22763157894736843,0,575
0.223656,63,14011.760994,hard,0.2861556064073226,0.2861556064073226,0,625
0.186568,85,14041.941784,hard,0.2715675057208238,0.2715675057208238,0,850
0.229264,65,14064.154812,hard,0.2933638443935927,0.2933638443935927,0,641
0.140158,61,14084.798268,hard,0.20085812356979404,0.20085812356979404,0,607
0.155819,61,14113.152057,hard,0.2164187643020595,0.2164187643020595,0,606
0.186069,74,14139.212287,hard,0.26006864988558354,0.26006864988558354,0,740
0.120232,59,14158.946236,hard,0.1784324942791762,0.1784324942791762,0,582
0.160921,58,14179.215428,hard,0.21802059496567505,0.21802059496567505,0,571
0.068359,58,14199.951206,hard,0.12625858123569794,0.12625858123569794,0,579
2.463473,63,14221.483012,hard,0.5259725400457665,2.5259725400457667,2,625
0.073366,60,14241.910748,hard,0.13266590389016017,0.13266590389016017,0,593
0.242338,66,14264.918199,hard,0.30823798627002286,0.30823798627002286,0,659
0.122808,60,14292.398849,hard,0.18220823798627003,0.18220823798627003,0,594
0.259467,62,14314.616222,hard,0.3211670480549199,0.3211670480549199,0,617
0.090283,58,14334.504645,hard,0.14788329519450802,0.14788329519450802,0,576
0.155273,59,14355.398568,hard,0.21367276887871853,0.21367276887871853,0,584
0.069374,58,14376.5624,hard,0.12717391304347825,0.12717391304347825,0,578
0.162053,72,14401.739073,hard,0.23375286041189933,0.23375286041189933,0,717
0.079993,59,14421.833014,hard,0.1385926773455378,0.1385926773455378,0,586
0.174637,58,14442.790061,hard,0.2324370709382151,0.2324370709382151,0,578
0.234323,61,14464.586317,hard,0.2950228832951945,0.2950228832951945,0,607
0.180045,60,14491.796884,hard,0.23964530892448513,0.23964530892448513,0,596
0.137998,61,14512.665221,hard,0.19839816933638443,0.19839816933638443,0,604
0.168752,65,14535.065535,hard,0.23295194508009154,0.23295194508009154,0,642
0.213916,63,14558.047567,hard,0.27631578947368424,0.27631578947368424,0,624
0.265423,68,14581.858089,hard,0.3327231121281464,0.3327231121281464,0,673
0.128684,58,14601.811584,hard,0.18598398169336383,0.18598398169336383,0,573
0.184458,66,14624.867929,hard,0.2504576659038902,0.2504576659038902,0,660
0.142665,65,14647.904737,hard,0.2072654462242563,0.2072654462242563,0,646
0.153414,59,14675.252287,hard,0.21241418764302059,0.21241418764302059,0,590
0.198234,70,14699.54408,hard,0.2673340961098398,0.2673340961098398,0,691
0.065355,59,14720.485679,hard,0.12345537757437071,0.12345537757437071,0,581
0.217306,64,14743.432498,hard,0.28060640732265446,0.28060640732265446,0,633
0.183207,61,14765.005002,hard,0.2433066361556064,0.2433066361556064,0,601
0.172494,60,14786.636837,hard,0.23209382151029748,0.23209382151029748,0,596
0.148105,57,14805.667966,hard,0.2048054919908467,0.2048054919908467,0,567
0.163396,71,14831.081384,hard,0.23369565217391305,0.23369565217391305,0,703
0.270539,77,14864.658523,hard,0.3467391304347826,0.3467391304347826,0,762
0.190782,69,14888.954735,hard,0.25938215102974826,0.25938215102974826,0,686
0.307125,65,14911.595604,hard,0.3716247139588101,0.3716247139588101,0,645
0.214405,66,14935.232068,hard,0.2798054919908467,0.2798054919908467,0,654
0.151012,60,14956.217967,hard,0.21081235697940504,0.21081235697940504,0,598
0.188375,65,14978.909688,hard,0.25297482837528606,0.25297482837528606,0,646
0.205691,62,15001.044804,hard,0.2669908466819222,0.2669908466819222,0,613
0.174151,59,15021.067591,hard,0.23255148741418763,0.23255148741418763,0,584
0.14547,67,15051.29226,hard,0.2116704805491991,0.2116704805491991,0,662
0.110723,60,15072.231503,hard,0.1704233409610984,0.1704233409610984,0,597
0.258392,60,15092.881528,hard,0.31779176201373,0.31779176201373,0,594
0.28996,63,15114.692613,hard,0.3524599542334096,0.3524599542334096,0,625
0.196479,61,15135.42308,hard,0.2565789473684211,0.2565789473684211,0,601
0.115443,73,15160.539266,hard,0.18764302059496568,0.18764302059496568,0,722
0.191977,63,15182.558205,hard,0.2545766590389016,0.2545766590389016,0,626
0.299701,64,15204.710398,hard,0.3635011441647597,0.3635011441647597,0,638
0.163257,75,15238.520091,hard,0.23735697940503434,0.23735697940503434,0,741
0.15832,59,15259.062176,hard,0.21721967963386726,0.21721967963386726,0,589
0.120477,60,15279.842749,hard,0.1795766590389016,0.1795766590389016,0,591
0.185551,59,15298.994206,hard,0.2444508009153318,0.2444508009153318,0,589
0.192492,63,15319.93116,hard,0.25509153318077804,0.25509153318077804,0,626
0.168777,62,15341.740173,hard,0.2299771167048055,0.2299771167048055,0,612
0.129696,80,15369.95855,hard,0.20909610983981694,0.20909610983981694,0,794
0.107689,58,15390.506066,hard,0.16538901601830663,0.16538901601830663,0,577
0.035022,59,15417.356915,hard,0.09382151029748284,0.09382151029748284,0,588
0.332496,65,15440.417431,hard,0.39679633867276887,0.39679633867276887,0,643
0.260115,66,15463.630031,hard,0.3259153318077803,0.3259153318077803,0,658
0.151895,62,15485.710047,hard,0.21309496567505717,0.21309496567505717,0,612
0.151578,67,15508.850272,hard,0.21807780320366132,0.21807780320366132,0,665
0.242653,67,15531.912656,hard,0.3091533180778032,0.3091533180778032,0,665
0.114177,66,15554.527879,hard,0.17997711670480548,0.17997711670480548,0,658
0.207246,71,15578.597573,hard,0.27774599542334094,0.27774599542334094,0,705
0.209795,61,15605.560365,hard,0.2705949656750572,0.2705949656750572,0,608
0.282725,64,15627.940293,hard,0.34662471395881006,0.34662471395881006,0,639
0.153014,60,15648.480682,hard,0.21241418764302059,0.21241418764302059,0,594
0.148012,63,15670.071946,hard,0.21081235697940504,0.21081235697940504,0,628
0.253185,59,15691.450612,hard,0.3121853546910755,0.3121853546910755,0,590
0.252956,59,15711.08647,hard,0.31115560640732265,0.31115560640732265,0,582
0.1911,59,15732.156499,hard,0.25,0.25,0,589
0.184068,63,15754.37815,hard,0.2469679633867277,0.2469679633867277,0,629
0.171845,68,15784.82153,hard,0.23924485125858125,0.23924485125858125,0,674
0.196981,62,15807.264455,hard,0.2585812356979405,0.2585812356979405,0,616
1.452498,71,15832.275806,hard,0.5233981693363844,1.5233981693363843,1,709
0.158338,63,15853.522363,hard,0.22053775743707094,0.22053775743707094,0,622
0.231053,90,15885.247652,hard,0.32105263157894737,0.32105263157894737,0,900
0.183246,58,15905.434056,hard,0.24044622425629292,0.24044622425629292,0,572
0.170832,58,15925.259705,hard,0.2284324942791762,0.2284324942791762,0,576
0.192582,80,15960.178131,hard,0.27208237986270023,0.27208237986270023,0,795
0.048578,60,15981.273946,hard,0.10827803203661332,0.10827803203661332,0,597
0.306192,75,16007.199432,hard,0.38049199084668195,0.38049199084668195,0,743
0.151028,61,16028.453232,hard,0.21172768878718534,0.21172768878718534,0,607
0.247999,64,16050.589973,hard,0.31189931350114414,0.31189931350114414,0,639
0.197098,76,16077.039063,hard,0.27299771167048054,0.27299771167048054,0,759
0.250907,68,16100.536103,hard,0.3183066361556064,0.3183066361556064,0,674
0.199273,65,16121.770584,hard,0.26367276887871854,0.26367276887871854,0,644
0.15171,70,16153.207124,hard,0.22151029748283751,0.22151029748283751,0,698
0.194359,58,16172.432804,hard,0.25165903890160185,0.25165903890160185,0,573
0.080387,58,16191.843189,hard,0.13838672768878718,0.13838672768878718,0,580
0.288483,60,16211.415118,hard,0.347883295194508,0.347883295194508,0,594
0.236083,62,16232.043279,hard,0.2974828375286041,0.2974828375286041,0,614
0.261487,90,16261.763777,hard,0.351487414187643,0.351487414187643,0,900
0.131773,57,16280.458845,hard,0.18867276887871853,0.18867276887871853,0,569
0.157921,61,16301.879842,hard,0.21842105263157896,0.21842105263157896,0,605
0.113773,63,16329.965451,hard,0.17637299771167048,0.17637299771167048,0,626
0.143106,63,16350.131581,hard,0.20560640732265445,0.20560640732265445,0,625
0.152532,64,16371.353262,hard,0.21573226544622426,0.21573226544622426,0,632
0.240629,60,16390.34175,hard,0.300629290617849,0.300629290617849,0,600
0.152842,72,16413.984344,hard,0.22414187643020594,0.22414187643020594,0,713
0.038833,66,16435.816535,hard,0.10423340961098398,0.10423340961098398,0,654
0.150402,64,16456.787776,hard,0.21390160183066362,0.21390160183066362,0,635
0.157237,63,16478.308585,hard,0.21973684210526315,0.21973684210526315,0,625
0.036514,64,16505.945547,hard,0.09971395881006866,0.09971395881006866,0,632
0.133341,65,16526.948281,hard,0.19794050343249428,0.19794050343249428,0,646
0.049038,60,16547.137884,hard,0.10823798627002289,0.10823798627002289,0,592
0.124146,67,16569.734809,hard,0.1904462242562929,0.1904462242562929,0,663
0.120801,81,16596.385521,hard,0.20120137299771168,0.20120137299771168,0,804
0.104087,85,16624.730694,hard,0.1883867276887872,0.1883867276887872,0,843
0.122835,58,16643.335256,hard,0.18043478260869567,0.18043478260869567,0,576
0.160421,58,16661.49281,hard,0.21802059496567505,0.21802059496567505,0,576
0.190656,59,16687.470522,hard,0.24925629290617848,0.24925629290617848,0,586
0.144704,59,16706.743704,hard,0.2032036613272311,0.2032036613272311,0,585
0.110896,86,16735.168004,hard,0.19639588100686498,0.19639588100686498,0,855
0.21656,61,16754.912138,hard,0.27745995423340963,0.27745995423340963,0,609
0.13778,57,16773.641949,hard,0.19467963386727688,0.19467963386727688,0,569
0.012384,62,16793.720918,hard,0.07368421052631578,0.07368421052631578,0,613
0.228724,68,16816.50214,hard,0.2958237986270023,0.2958237986270023,0,671
0.265656,59,16835.920235,hard,0.32425629290617847,0.32425629290617847,0,586
0.234765,60,16861.863818,hard,0.29456521739130437,0.29456521739130437,0,598
0.195119,59,16881.199016,hard,0.25371853546910755,0.25371853546910755,0,586
0.14674,76,16906.073146,hard,0.2225400457665904,0.2225400457665904,0,758
0.219016,58,16924.127296,hard,0.2767162471395881,0.2767162471395881,0,577
0.114474,63,16944.860191,hard,0.17717391304347826,0.17717391304347826,0,627
0.043532,60,16964.312812,hard,0.1034324942791762,0.1034324942791762,0,599
0.15651,90,16993.687363,hard,0.24651029748283754,0.24651029748283754,0,900
0.059669,64,17021.654489,hard,0.12276887871853547,0.12276887871853547,0,631
0.10862,59,17040.866689,hard,0.16721967963386727,0.16721967963386727,0,586
0.090417,63,17061.961301,hard,0.15251716247139588,0.15251716247139588,0,621
0.107661,59,17081.330348,hard,0.16596109839816933,0.16596109839816933,0,583
0.134292,59,17100.005352,hard,0.19319221967963388,0.19319221967963388,0,589
0.138183,60,17119.784585,hard,0.197883295194508,0.197883295194508,0,597
0.341088,74,17144.345112,hard,0.41418764302059496,0.41418764302059496,0,731
0.117879,65,17165.000172,hard,0.18197940503432494,0.18197940503432494,0,641
0.208791,59,17199.528942,hard,0.2673913043478261,0.2673913043478261,0,586
0.222265,60,17218.31439,hard,0.2822654462242563,0.2822654462242563,0,600
0.249197,61,17237.762429,hard,0.3094965675057208,0.3094965675057208,0,603
0.077784,59,17256.573381,hard,0.13598398169336384,0.13598398169336384,0,582
0.173158,78,17281.411896,hard,0.25085812356979403,0.25085812356979403,0,777
0.179557,59,17300.418221,hard,0.23775743707093822,0.23775743707093822,0,582
0.249189,67,17322.191714,hard,0.3157894736842105,0.3157894736842105,0,666
0.103285,59,17341.170666,hard,0.16178489702517163,0.16178489702517163,0,585
