#{"t_start": 1779049698.093374, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.124779,58,8823.527205,hard,0.18197940503432494,0.18197940503432494,0,572
0.125732,90,8855.700428,hard,0.21573226544622426,0.21573226544622426,0,900
0.303921,65,8879.248628,hard,0.3684210526315789,0.3684210526315789,0,645
0.261863,68,8909.91874,hard,0.32986270022883296,0.32986270022883296,0,680
0.098378,57,8930.687791,hard,0.15537757437070937,0.15537757437070937,0,570
0.287999,61,8950.845072,hard,0.3487986270022883,0.3487986270022883,0,608
0.23907,60,8971.796817,hard,0.29897025171624714,0.29897025171624714,0,599
0.12627,61,8992.90685,hard,0.18667048054919907,0.18667048054919907,0,604
0.102771,60,9014.246504,hard,0.16247139588100687,0.16247139588100687,0,597
0.355193,64,9036.968639,hard,0.41859267734553773,0.41859267734553773,0,634
0.059949,58,9057.852163,hard,0.11784897025171624,0.11784897025171624,0,579
0.058231,57,9084.946522,hard,0.11493135011441648,0.11493135011441648,0,567
0.175865,69,9109.334692,hard,0.24416475972540047,0.24416475972540047,0,683
0.158935,60,9129.037593,hard,0.2181350114416476,0.2181350114416476,0,592
0.173152,61,9150.422095,hard,0.23335240274599542,0.23335240274599542,0,602
0.150868,59,9171.029231,hard,0.20926773455377573,0.20926773455377573,0,584
0.24732,58,9191.229292,hard,0.3053203661327231,0.3053203661327231,0,580
0.181582,78,9219.969998,hard,0.2589816933638444,0.2589816933638444,0,774
0.293588,59,9240.825689,hard,0.3522883295194508,0.3522883295194508,0,587
0.184047,82,9276.808122,hard,0.2658466819221968,0.2658466819221968,0,818
0.186351,59,9297.16128,hard,0.2448512585812357,0.2448512585812357,0,585
0.136561,67,9321.642643,hard,0.20326086956521738,0.20326086956521738,0,667
0.189553,57,9343.080575,hard,0.24605263157894736,0.24605263157894736,0,565
0.293286,58,9363.542853,hard,0.35068649885583525,0.35068649885583525,0,574
0.142946,60,9384.396894,hard,0.20234553775743708,0.20234553775743708,0,594
0.141898,57,9404.05923,hard,0.19839816933638443,0.19839816933638443,0,565
0.14301,66,9427.053195,hard,0.2084096109839817,0.2084096109839817,0,654
0.193064,63,9455.837296,hard,0.2556636155606407,0.2556636155606407,0,626
0.153514,59,9476.107836,hard,0.2120137299771167,0.2120137299771167,0,585
0.16743,59,9496.908194,hard,0.22602974828375286,0.22602974828375286,0,586
0.186287,65,9519.385287,hard,0.2510869565217391,0.2510869565217391,0,648
0.203432,63,9542.139014,hard,0.26573226544622425,0.26573226544622425,0,623
0.085079,59,9562.809775,hard,0.1438787185354691,0.1438787185354691,0,588
0.241033,63,9584.725308,hard,0.3038329519450801,0.3038329519450801,0,628
0.088581,58,9604.845139,hard,0.14628146453089244,0.14628146453089244,0,577
0.246481,62,9626.548553,hard,0.30818077803203664,0.30818077803203664,0,617
0.360096,62,9655.902349,hard,0.4217963386727689,0.4217963386727689,0,617
0.22272,70,9681.09902,hard,0.2922196796338673,0.2922196796338673,0,695
0.152425,58,9701.383128,hard,0.2097254004576659,0.2097254004576659,0,573
0.228791,76,9727.109341,hard,0.30429061784897027,0.30429061784897027,0,755
0.149895,59,9747.283789,hard,0.20829519450800915,0.20829519450800915,0,584
0.292792,63,9768.994166,hard,0.3554919908466819,0.3554919908466819,0,627
0.231233,60,9789.871521,hard,0.2911327231121281,0.2911327231121281,0,599
0.030601,58,9809.370693,hard,0.08850114416475972,0.08850114416475972,0,579
0.079291,76,9842.48386,hard,0.15469107551487415,0.15469107551487415,0,754
0.214887,67,9866.104028,hard,0.2814874141876431,0.2814874141876431,0,666
0.032502,57,9886.392503,hard,0.08890160183066362,0.08890160183066362,0,564
0.26958,64,9909.830758,hard,0.3327803203661327,0.3327803203661327,0,632
0.187469,61,9930.739256,hard,0.24816933638443936,0.24816933638443936,0,607
0.125079,57,9950.449369,hard,0.18157894736842106,0.18157894736842106,0,565
0.204387,60,9971.453859,hard,0.2637871853546911,0.2637871853546911,0,594
0.228457,60,9991.240914,hard,0.2877574370709382,0.2877574370709382,0,593
0.232965,62,10021.019313,hard,0.29456521739130437,0.29456521739130437,0,616
0.033505,64,10043.872955,hard,0.09710526315789472,0.09710526315789472,0,636
0.177459,62,10066.358569,hard,0.23935926773455377,0.23935926773455377,0,619
0.11712,64,10089.887532,hard,0.18032036613272312,0.18032036613272312,0,632
0.194074,59,10110.221259,hard,0.25257437070938216,0.25257437070938216,0,585
0.184449,59,10130.58857,hard,0.24324942791762014,0.24324942791762014,0,588
0.313683,60,10152.380162,hard,0.372883295194508,0.372883295194508,0,592
0.26427,60,10172.979294,hard,0.32356979405034325,0.32356979405034325,0,593
0.177457,60,10200.755629,hard,0.23735697940503434,0.23735697940503434,0,599
0.158123,63,10223.212183,hard,0.2204233409610984,0.2204233409610984,0,623
1.39189,62,10244.861124,hard,0.4534897025171625,1.4534897025171625,1,616
0.131188,57,10265.145518,hard,0.18728832951945076,0.18728832951945076,0,561
0.228725,68,10288.760947,hard,0.29662471395881007,0.29662471395881007,0,679
0.226645,63,10310.829779,hard,0.28964530892448515,0.28964530892448515,0,630
0.064254,58,10330.363131,hard,0.12185354691075514,0.12185354691075514,0,576
0.150326,61,10351.470879,hard,0.21052631578947367,0.21052631578947367,0,602
0.140397,58,10372.934545,hard,0.19759725400457667,0.19759725400457667,0,572
0.166912,69,10403.642349,hard,0.23581235697940503,0.23581235697940503,0,689
0.188775,65,10426.479323,hard,0.2533752860411899,0.2533752860411899,0,646
0.291446,62,10447.707246,hard,0.35274599542334095,0.35274599542334095,0,613
0.312614,63,10469.797723,hard,0.37511441647597255,0.37511441647597255,0,625
0.228601,60,10490.477802,hard,0.28850114416475975,0.28850114416475975,0,599
0.322841,63,10512.656934,hard,0.3856407322654462,0.3856407322654462,0,628
0.201018,90,10545.174845,hard,0.29101830663615563,0.29101830663615563,0,900
0.197494,72,10576.706284,hard,0.26939359267734553,0.26939359267734553,0,719
0.231718,59,10597.622703,hard,0.2906178489702517,0.2906178489702517,0,589
0.227162,65,10619.692905,hard,0.29216247139588103,0.29216247139588103,0,650
0.206377,62,10642.219838,hard,0.26767734553775746,0.26767734553775746,0,613
0.065674,62,10663.827035,hard,0.12717391304347825,0.12717391304347825,0,615
0.175753,58,10683.823755,hard,0.23375286041189933,0.23375286041189933,0,580
0.197681,61,10705.803601,hard,0.2585812356979405,0.2585812356979405,0,609
0.178242,59,10726.795327,hard,0.236441647597254,0.236441647597254,0,582
0.184607,59,10748.711131,hard,0.2433066361556064,0.2433066361556064,0,587
0.271327,65,10778.584514,hard,0.3363272311212815,0.3363272311212815,0,650
0.171134,59,10799.510557,hard,0.23003432494279177,0.23003432494279177,0,589
0.201071,74,10824.935763,hard,0.274370709382151,0.274370709382151,0,733
0.197678,59,10845.827191,hard,0.25577803203661326,0.25577803203661326,0,581
0.165842,59,10865.900799,hard,0.22414187643020594,0.22414187643020594,0,583
0.307933,71,10891.396634,hard,0.3788329519450801,0.3788329519450801,0,709
0.18781,59,10911.817562,hard,0.24651029748283754,0.24651029748283754,0,587
0.167028,58,10932.104938,hard,0.2244279176201373,0.2244279176201373,0,574
0.366186,59,10959.750342,hard,0.42488558352402744,0.42488558352402744,0,587
0.135608,60,10981.281772,hard,0.19490846681922197,0.19490846681922197,0,593
0.018204,60,11002.351127,hard,0.07820366132723112,0.07820366132723112,0,600
0.119469,66,11024.843456,hard,0.1854691075514874,0.1854691075514874,0,660
0.124265,58,11045.12069,hard,0.1822654462242563,0.1822654462242563,0,580
0.139998,58,11066.067753,hard,0.19799771167048055,0.19799771167048055,0,580
0.197362,57,11086.144775,hard,0.2540617848970252,0.2540617848970252,0,567
0.174843,64,11108.852293,hard,0.23804347826086958,0.23804347826086958,0,632
0.231683,66,11138.939833,hard,0.2974828375286041,0.2974828375286041,0,658
0.086694,58,11159.669938,hard,0.14439359267734553,0.14439359267734553,0,577
0.158221,60,11180.679767,hard,0.21802059496567505,0.21802059496567505,0,598
0.266216,61,11202.470613,hard,0.3263157894736842,0.3263157894736842,0,601
0.250406,68,11226.943389,hard,0.31750572082379863,0.31750572082379863,0,671
0.196377,59,11247.50484,hard,0.2545766590389016,0.2545766590389016,0,582
0.164542,60,11267.806656,hard,0.22454233409610985,0.22454233409610985,0,600
0.183054,65,11290.314045,hard,0.24765446224256293,0.24765446224256293,0,646
0.115473,62,11320.009219,hard,0.17677345537757438,0.17677345537757438,0,613
0.282635,61,11340.855887,hard,0.3427345537757437,0.3427345537757437,0,601
0.105683,80,11367.735672,hard,0.18478260869565216,0.18478260869565216,0,791
0.091801,60,11388.314933,hard,0.15120137299771166,0.15120137299771166,0,594
0.23236,58,11408.526684,hard,0.29016018306636154,0.29016018306636154,0,578
0.212942,62,11430.437776,hard,0.27414187643020593,0.27414187643020593,0,612
0.118171,57,11450.057694,hard,0.17437070938215102,0.17437070938215102,0,562
0.096904,57,11470.310373,hard,0.153604118993135,0.153604118993135,0,567
0.223444,90,11508.222222,hard,0.31344393592677344,0.31344393592677344,0,900
0.240383,70,11532.502838,hard,0.30978260869565216,0.30978260869565216,0,694
0.301878,67,11554.287948,hard,0.3684782608695652,0.3684782608695652,0,666
0.236325,61,11576.088563,hard,0.297025171624714,0.297025171624714,0,607
0.125748,66,11599.334486,hard,0.19164759725400457,0.19164759725400457,0,659
0.105362,61,11620.58228,hard,0.1663615560640732,0.1663615560640732,0,610
0.14113,73,11646.371858,hard,0.2141304347826087,0.2141304347826087,0,730
0.127084,59,11666.691047,hard,0.18558352402745995,0.18558352402745995,0,585
0.273711,62,11695.7204,hard,0.3350114416475973,0.3350114416475973,0,613
0.138215,63,11717.401836,hard,0.20091533180778032,0.20091533180778032,0,627
0.16401,70,11742.919358,hard,0.23381006864988557,0.23381006864988557,0,698
0.252101,61,11765.710805,hard,0.31310068649885586,0.31310068649885586,0,610
0.109437,61,11787.175474,hard,0.17013729977116704,0.17013729977116704,0,607
0.130028,58,11807.580899,hard,0.18712814645308926,0.18712814645308926,0,571
0.22215,60,11828.691887,hard,0.28135011441647595,0.28135011441647595,0,592
0.221414,66,11852.017436,hard,0.2870137299771167,0.2870137299771167,0,656
0.085395,61,11879.172609,hard,0.1455949656750572,0.1455949656750572,0,602
0.228518,63,11900.163545,hard,0.2906178489702517,0.2906178489702517,0,621
0.210036,59,11920.810977,hard,0.2689359267734554,0.2689359267734554,0,589
0.161942,63,11942.605304,hard,0.22414187643020594,0.22414187643020594,0,622
0.088299,61,11964.176993,hard,0.14879862700228833,0.14879862700228833,0,605
0.058848,58,11983.998264,hard,0.11664759725400457,0.11664759725400457,0,578
0.280832,60,12004.703533,hard,0.34033180778032035,0.34033180778032035,0,595
0.218446,60,12025.518744,hard,0.27774599542334094,0.27774599542334094,0,593
0.216051,66,12048.937175,hard,0.28175057208237986,0.28175057208237986,0,657
0.087282,60,12076.51504,hard,0.14668192219679635,0.14668192219679635,0,594
0.352239,70,12102.494131,hard,0.4217391304347826,0.4217391304347826,0,695
0.139441,60,12123.498187,hard,0.19874141876430207,0.19874141876430207,0,593
0.127025,58,12144.653598,hard,0.184324942791762,0.184324942791762,0,573
0.238373,63,12166.718102,hard,0.3013729977116705,0.3013729977116705,0,630
0.084722,60,12187.150668,hard,0.14462242562929062,0.14462242562929062,0,599
0.197978,58,12207.411377,hard,0.2553775743707094,0.2553775743707094,0,574
0.114528,60,12229.067246,hard,0.1744279176201373,0.1744279176201373,0,599
0.265304,64,12258.114795,hard,0.328604118993135,0.328604118993135,0,633
0.105342,57,12278.842323,hard,0.1618421052631579,0.1618421052631579,0,565
0.13501,62,12300.64949,hard,0.19610983981693364,0.19610983981693364,0,611
0.226648,90,12333.19067,hard,0.3166475972540046,0.3166475972540046,0,900
0.338261,65,12357.008989,hard,0.4032608695652174,0.4032608695652174,0,650
0.231566,64,12379.682097,hard,0.2949656750572082,0.2949656750572082,0,634
0.116046,62,12401.282574,hard,0.17734553775743708,0.17734553775743708,0,613
0.139203,64,12423.520921,hard,0.20280320366132723,0.20280320366132723,0,636
0.24095,66,12454.640667,hard,0.30635011441647597,0.30635011441647597,0,654
0.135435,59,12475.857167,hard,0.19353546910755148,0.19353546910755148,0,581
0.129888,60,12497.06135,hard,0.18918764302059496,0.18918764302059496,0,593
0.314338,70,12522.16606,hard,0.3836384439359268,0.3836384439359268,0,693
0.079477,63,12544.215875,hard,0.14227688787185355,0.14227688787185355,0,628
0.222167,74,12569.757804,hard,0.29576659038901604,0.29576659038901604,0,736
0.154616,60,12590.128398,hard,0.21441647597254004,0.21441647597254004,0,598
0.375271,63,12612.204597,hard,0.43747139588100686,0.43747139588100686,0,622
0.142551,90,12649.968919,hard,0.23255148741418763,0.23255148741418763,0,900
0.133909,74,12674.516439,hard,0.2076086956521739,0.2076086956521739,0,737
0.244295,64,12697.369978,hard,0.30829519450800913,0.30829519450800913,0,640
0.253747,63,12719.783317,hard,0.3162471395881007,0.3162471395881007,0,625
0.21585,66,12742.656259,hard,0.28135011441647595,0.28135011441647595,0,655
0.176458,74,12768.231639,hard,0.2504576659038902,0.2504576659038902,0,740
0.281735,62,12790.84909,hard,0.3431350114416476,0.3431350114416476,0,614
0.1036,59,12818.912192,hard,0.16229977116704805,0.16229977116704805,0,587
0.15554,67,12842.174446,hard,0.22213958810068649,0.22213958810068649,0,666
0.13465,59,12863.139094,hard,0.19364988558352403,0.19364988558352403,0,590
0.179461,62,12884.715311,hard,0.24096109839816934,0.24096109839816934,0,615
0.210479,59,12905.417604,hard,0.26887871853546913,0.26887871853546913,0,584
0.308901,80,12931.902207,hard,0.3885011441647597,0.3885011441647597,0,796
0.245396,64,12954.806756,hard,0.30869565217391304,0.30869565217391304,0,633
0.230262,62,12976.417863,hard,0.2917620137299771,0.2917620137299771,0,615
0.154815,58,13004.281336,hard,0.2128146453089245,0.2128146453089245,0,580
0.165245,75,13030.267844,hard,0.23964530892448513,0.23964530892448513,0,744
0.248038,60,13050.55235,hard,0.307837528604119,0.307837528604119,0,598
0.259397,64,13072.118635,hard,0.3225972540045767,0.3225972540045767,0,632
0.048433,56,13091.444082,hard,0.10383295194508009,0.10383295194508009,0,554
0.257647,59,13111.025471,hard,0.3162471395881007,0.3162471395881007,0,586
0.178461,63,13133.167231,hard,0.24096109839816934,0.24096109839816934,0,625
0.125638,58,13153.422358,hard,0.182837528604119,0.182837528604119,0,572
0.059449,58,13181.042921,hard,0.11744851258581236,0.11744851258581236,0,580
0.125466,58,13200.5878,hard,0.1826659038901602,0.1826659038901602,0,572
0.286044,65,13222.394504,hard,0.3507437070938215,0.3507437070938215,0,647
0.249708,71,13246.455019,hard,0.31990846681922197,0.31990846681922197,0,702
0.249484,62,13268.920472,hard,0.31058352402746,0.31058352402746,0,611
0.146705,58,13288.404697,hard,0.2040045766590389,0.2040045766590389,0,573
0.209491,58,13309.294659,hard,0.2673913043478261,0.2673913043478261,0,579
0.115144,74,13335.095458,hard,0.18884439359267735,0.18884439359267735,0,737
0.127596,69,13366.629589,hard,0.19639588100686498,0.19639588100686498,0,688
0.173896,61,13388.50678,hard,0.23409610983981693,0.23409610983981693,0,602
0.150718,66,13411.3535,hard,0.2160183066361556,0.2160183066361556,0,653
0.136209,60,13432.556113,hard,0.19530892448512585,0.19530892448512585,0,591
0.224168,73,13456.792349,hard,0.2969679633867277,0.2969679633867277,0,728
0.290356,59,13477.771688,hard,0.3488558352402746,0.3488558352402746,0,585
0.239473,63,13500.309367,hard,0.3017734553775744,0.3017734553775744,0,623
0.068658,58,13520.269302,hard,0.12585812356979406,0.12585812356979406,0,572
0.245133,60,13547.957692,hard,0.304233409610984,0.304233409610984,0,591
0.280851,64,13570.682261,hard,0.3448512585812357,0.3448512585812357,0,640
0.390519,64,13592.905605,hard,0.4545194508009153,0.4545194508009153,0,640
0.379724,67,13616.10115,hard,0.4462242562929062,0.4462242562929062,0,665
0.142174,61,13636.901118,hard,0.20257437070938214,0.20257437070938214,0,604
0.05161,83,13665.699529,hard,0.1338100686498856,0.1338100686498856,0,822
0.231065,64,13688.377529,hard,0.29416475972540046,0.29416475972540046,0,631
0.137918,65,13710.81063,hard,0.20291762013729978,0.20291762013729978,0,650
0.240584,59,13738.595275,hard,0.2986842105263158,0.2986842105263158,0,581
0.177199,60,13759.72575,hard,0.23649885583524027,0.23649885583524027,0,593
0.23579,81,13788.210387,hard,0.3165903890160183,0.3165903890160183,0,808
0.181961,59,13808.259136,hard,0.24056064073226543,0.24056064073226543,0,586
0.160658,90,13840.272418,hard,0.2504576659038902,0.2504576659038902,0,898
0.12242,58,13860.809974,hard,0.1799199084668192,0.1799199084668192,0,575
0.254313,70,13885.447273,hard,0.3239130434782609,0.3239130434782609,0,696
0.165845,61,13906.541489,hard,0.22654462242562928,0.22654462242562928,0,607
0.20317,59,13934.014222,hard,0.26167048054919906,0.26167048054919906,0,585
0.177858,61,13955.646827,hard,0.2381578947368421,0.2381578947368421,0,603
0.174639,60,13975.641305,hard,0.23403890160183066,0.23403890160183066,0,594
0.220519,84,14004.643839,hard,0.30411899313501145,0.30411899313501145,0,836
0.222694,60,14025.448161,hard,0.2820938215102975,0.2820938215102975,0,594
0.331943,88,14056.551046,hard,0.4197425629290618,0.4197425629290618,0,878
0.162342,63,14078.036869,hard,0.22454233409610985,0.22454233409610985,0,622
0.111818,67,14108.085464,hard,0.17791762013729978,0.17791762013729978,0,661
0.270873,69,14132.485047,hard,0.3390732265446224,0.3390732265446224,0,682
0.226071,61,14153.115151,hard,0.287070938215103,0.287070938215103,0,610
0.323874,66,14175.708594,hard,0.3898741418764302,0.3898741418764302,0,660
0.19366,60,14197.200633,hard,0.2528604118993135,0.2528604118993135,0,592
0.18245,62,14218.722656,hard,0.24364988558352402,0.24364988558352402,0,612
0.199832,58,14238.475499,hard,0.25783180778032033,0.25783180778032033,0,580
0.253614,71,14263.071157,hard,0.32431350114416474,0.32431350114416474,0,707
0.065457,60,14290.570176,hard,0.12505720823798627,0.12505720823798627,0,596
0.228715,60,14312.336125,hard,0.2882151029748284,0.2882151029748284,0,595
0.086988,65,14334.381862,hard,0.1518878718535469,0.1518878718535469,0,649
0.15402,64,14357.172844,hard,0.21762013729977117,0.21762013729977117,0,636
0.190976,64,14380.496853,hard,0.25417620137299773,0.25417620137299773,0,632
0.086253,58,14400.559603,hard,0.14395308924485123,0.14395308924485123,0,577
0.081875,64,14422.435661,hard,0.14547482837528602,0.14547482837528602,0,636
0.210681,61,14444.291247,hard,0.27128146453089247,0.27128146453089247,0,606
0.153434,64,14467.088085,hard,0.21693363844393593,0.21693363844393593,0,635
0.257003,59,14494.024282,hard,0.3155034324942792,0.3155034324942792,0,585
0.150126,61,14514.968049,hard,0.21052631578947367,0.21052631578947367,0,604
0.23989,64,14537.093023,hard,0.30348970251716245,0.30348970251716245,0,636
0.199046,67,14561.327806,hard,0.2654462242562929,0.2654462242562929,0,664
0.155232,61,14582.613597,hard,0.21533180778032038,0.21533180778032038,0,601
0.251801,62,14603.830216,hard,0.3135011441647597,0.3135011441647597,0,617
0.196056,66,14627.0188,hard,0.26155606407322657,0.26155606407322657,0,655
0.243782,66,14650.547283,hard,0.3089816933638444,0.3089816933638444,0,652
0.172796,61,14678.553617,hard,0.23369565217391305,0.23369565217391305,0,609
0.095388,57,14698.487582,hard,0.1522883295194508,0.1522883295194508,0,569
0.134317,68,14722.638811,hard,0.202116704805492,0.202116704805492,0,678
0.211385,64,14745.231375,hard,0.27448512585812357,0.27448512585812357,0,631
0.372804,69,14769.877183,hard,0.44130434782608696,0.44130434782608696,0,685
0.218545,59,14791.235524,hard,0.2769450800915332,0.2769450800915332,0,584
0.233027,61,14811.690621,hard,0.2932265446224254,0.2932265446224254,0,602
0.100301,64,14834.26749,hard,0.16350114416475972,0.16350114416475972,0,632
0.248794,59,14861.955649,hard,0.30749427917620137,0.30749427917620137,0,587
0.285446,67,14885.087876,hard,0.35234553775743704,0.35234553775743704,0,669
0.263679,81,14913.564394,hard,0.344279176201373,0.344279176201373,0,806
0.266751,90,14945.625002,hard,0.35675057208237987,0.35675057208237987,0,900
0.03212,61,14966.767619,hard,0.09221967963386728,0.09221967963386728,0,601
0.134878,59,14987.313942,hard,0.19307780320366133,0.19307780320366133,0,582
0.279615,59,15008.504793,hard,0.3382151029748284,0.3382151029748284,0,586
0.166178,90,15046.267429,hard,0.25617848970251716,0.25617848970251716,0,900
0.299291,81,15074.300774,hard,0.37969107551487413,0.37969107551487413,0,804
0.298957,63,15096.220643,hard,0.36195652173913045,0.36195652173913045,0,630
0.126541,60,15116.735447,hard,0.18564073226544622,0.18564073226544622,0,591
0.148216,67,15139.868422,hard,0.21441647597254004,0.21441647597254004,0,662
0.165927,58,15159.649708,hard,0.22322654462242564,0.22322654462242564,0,573
0.24032,90,15191.233732,hard,0.3303203661327231,0.3303203661327231,0,900
0.248541,63,15220.23975,hard,0.31064073226544625,0.31064073226544625,0,621
0.063658,62,15242.315505,hard,0.12545766590389015,0.12545766590389015,0,618
0.18641,60,15262.933628,hard,0.24610983981693363,0.24610983981693363,0,597
0.311068,61,15284.047522,hard,0.37196796338672766,0.37196796338672766,0,609
0.16032,58,15302.712523,hard,0.21762013729977117,0.21762013729977117,0,573
0.150424,59,15322.750971,hard,0.20852402745995424,0.20852402745995424,0,581
0.174044,65,15345.168404,hard,0.23844393592677346,0.23844393592677346,0,644
0.249541,62,15367.347553,hard,0.31064073226544625,0.31064073226544625,0,611
0.15664,66,15390.750745,hard,0.22213958810068649,0.22213958810068649,0,655
0.320884,66,15420.055484,hard,0.38598398169336384,0.38598398169336384,0,651
0.111565,58,15440.672152,hard,0.16956521739130434,0.16956521739130434,0,580
0.165226,58,15461.36404,hard,0.22282608695652173,0.22282608695652173,0,576
0.086197,61,15482.821256,hard,0.14719679633867278,0.14719679633867278,0,610
0.256102,59,15503.197853,hard,0.31430205949656753,0.31430205949656753,0,582
0.171299,66,15526.266145,hard,0.23689931350114415,0.23689931350114415,0,656
0.13206,71,15550.513404,hard,0.2028604118993135,0.2028604118993135,0,708
0.20582,62,15571.564827,hard,0.2676201372997712,0.2676201372997712,0,618
0.135078,59,15597.736047,hard,0.1934782608695652,0.1934782608695652,0,584
0.141532,74,15622.979858,hard,0.21533180778032038,0.21533180778032038,0,738
0.036446,79,15650.657565,hard,0.11504576659038901,0.11504576659038901,0,786
0.031415,57,15669.941229,hard,0.08821510297482837,0.08821510297482837,0,568
0.267221,64,15692.917996,hard,0.330720823798627,0.330720823798627,0,635
0.122979,59,15712.696193,hard,0.18157894736842106,0.18157894736842106,0,586
0.177076,64,15735.331614,hard,0.2410755148741419,0.2410755148741419,0,640
0.281018,60,15757.184198,hard,0.34041762013729976,0.34041762013729976,0,594
0.207285,60,15784.386789,hard,0.26698512585812356,0.26698512585812356,0,597
0.195003,71,15809.808948,hard,0.26550343249427916,0.26550343249427916,0,705
0.255808,64,15832.520473,hard,0.31950800915331806,0.31950800915331806,0,637
0.187658,63,15853.728753,hard,0.2504576659038902,0.2504576659038902,0,628
0.202072,61,15875.421811,hard,0.2628718535469107,0.2628718535469107,0,608
0.095288,57,15895.580611,hard,0.1522883295194508,0.1522883295194508,0,570
0.187956,61,15915.974839,hard,0.2488558352402746,0.2488558352402746,0,609
0.16274,60,15936.534381,hard,0.22213958810068649,0.22213958810068649,0,594
0.218506,63,15965.826139,hard,0.28060640732265446,0.28060640732265446,0,621
0.179058,60,15987.166193,hard,0.238558352402746,0.238558352402746,0,595
0.091384,58,16007.082349,hard,0.14868421052631578,0.14868421052631578,0,573
0.165527,58,16027.452807,hard,0.22322654462242564,0.22322654462242564,0,577
0.156057,57,16047.143887,hard,0.2123569794050343,0.2123569794050343,0,563
0.170056,67,16070.562615,hard,0.23615560640732267,0.23615560640732267,0,661
0.247583,73,16095.44842,hard,0.3197826086956521,0.3197826086956521,0,722
0.322071,90,16125.19087,hard,0.412070938215103,0.412070938215103,0,900
0.042328,58,16152.728973,hard,0.0994279176201373,0.0994279176201373,0,571
0.018616,71,16176.480654,hard,0.08901601830663615,0.08901601830663615,0,704
0.054543,59,16195.96596,hard,0.11304347826086956,0.11304347826086956,0,585
0.157663,60,16215.26762,hard,0.2175629290617849,0.2175629290617849,0,599
0.120732,57,16234.533862,hard,0.17763157894736842,0.17763157894736842,0,569
0.068465,63,16255.188118,hard,0.1314645308924485,0.1314645308924485,0,630
0.215566,80,16281.697431,hard,0.29536613272311213,0.29536613272311213,0,798
0.188168,59,16302.484549,hard,0.2469679633867277,0.2469679633867277,0,588
0.156331,59,16329.141585,hard,0.2145308924485126,0.2145308924485126,0,582
0.272206,59,16347.883924,hard,0.33060640732265445,0.33060640732265445,0,584
0.320286,68,16370.487229,hard,0.3879862700228833,0.3879862700228833,0,677
0.062253,59,16389.303971,hard,0.12105263157894737,0.12105263157894737,0,588
0.27118,62,16409.471796,hard,0.33237986270022885,0.33237986270022885,0,612
0.076719,65,16431.224927,hard,0.1414187643020595,0.1414187643020595,0,647
0.024009,59,16450.437212,hard,0.08260869565217391,0.08260869565217391,0,586
0.256739,90,16480.771121,hard,0.3467391304347826,0.3467391304347826,0,900
0.119389,71,16510.468099,hard,0.18998855835240275,0.18998855835240275,0,706
0.112163,56,16528.794027,hard,0.1679633867276888,0.1679633867276888,0,558
0.104956,57,16548.042908,hard,0.16115560640732265,0.16115560640732265,0,562
0.214098,60,16568.210048,hard,0.27339816933638444,0.27339816933638444,0,593
0.051341,60,16587.752887,hard,0.11064073226544623,0.11064073226544623,0,593
0.301159,64,16608.91544,hard,0.3643592677345538,0.3643592677345538,0,632
0.050623,57,16627.980359,hard,0.10732265446224257,0.10732265446224257,0,567
0.179142,58,16646.829339,hard,0.23684210526315788,0.23684210526315788,0,577
0.087767,58,16672.048742,hard,0.14576659038901602,0.14576659038901602,0,580
0.10529,87,16700.125771,hard,0.1915903890160183,0.1915903890160183,0,863
0.145722,74,16724.325369,hard,0.21962242562929063,0.21962242562929063,0,739
0.21635,90,16753.723095,hard,0.30635011441647597,0.30635011441647597,0,900
0.036922,58,16772.878866,hard,0.09462242562929062,0.09462242562929062,0,577
0.137344,64,16793.611892,hard,0.2011441647597254,0.2011441647597254,0,638
0.1543,59,16813.564058,hard,0.21270022883295195,0.21270022883295195,0,584
0.34481,64,16834.347693,hard,0.40881006864988556,0.40881006864988556,0,640
0.164257,74,16864.920487,hard,0.23775743707093822,0.23775743707093822,0,735
0.180362,62,16885.329762,hard,0.2417620137299771,0.2417620137299771,0,614
0.419265,63,16905.953969,hard,0.4814645308924485,0.4814645308924485,0,622
0.12887,58,16924.004165,hard,0.18667048054919907,0.18667048054919907,0,578
0.104915,58,16943.239495,hard,0.16281464530892448,0.16281464530892448,0,579
0.105185,82,16969.806293,hard,0.18678489702517162,0.18678489702517162,0,816
0.149627,62,16990.238614,hard,0.21132723112128146,0.21132723112128146,0,617
0.019922,75,17021.526311,hard,0.09462242562929062,0.09462242562929062,0,747
0.174368,73,17045.555097,hard,0.2469679633867277,0.2469679633867277,0,726
0.184761,57,17064.499135,hard,0.24096109839816934,0.24096109839816934,0,562
0.271708,61,17084.147544,hard,0.3318077803203661,0.3318077803203661,0,601
0.109063,59,17102.920605,hard,0.1679633867276888,0.1679633867276888,0,589
0.151813,60,17123.023395,hard,0.21161327231121282,0.21161327231121282,0,598
0.126124,57,17142.054945,hard,0.18312356979405034,0.18312356979405034,0,570
0.131673,57,17159.967327,hard,0.18867276887871853,0.18867276887871853,0,570
0.139701,62,17180.024057,hard,0.20080091533180777,0.20080091533180777,0,611
0.241121,90,17223.938837,hard,0.3311212814645309,0.3311212814645309,0,900
0.123779,58,17242.47781,hard,0.18157894736842106,0.18157894736842106,0,578
0.221497,89,17270.881238,hard,0.3098970251716247,0.3098970251716247,0,884
