#{"t_start": 1779049697.9147983, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.182147,59,8979.933625,hard,0.2408466819221968,0.2408466819221968,0,587
0.158754,64,9002.442176,hard,0.22225400457665903,0.22225400457665903,0,635
0.126986,61,9024.15611,hard,0.1875858123569794,0.1875858123569794,0,606
0.22063,56,9044.191109,hard,0.2764302059496567,0.2764302059496567,0,558
0.140944,60,9065.50974,hard,0.2007437070938215,0.2007437070938215,0,598
0.237428,62,9094.440954,hard,0.2994279176201373,0.2994279176201373,0,620
0.141635,77,9120.727227,hard,0.21773455377574372,0.21773455377574372,0,761
0.193359,59,9140.945246,hard,0.2520594965675057,0.2520594965675057,0,587
0.114434,66,9163.861376,hard,0.17963386727688788,0.17963386727688788,0,652
0.128694,64,9186.113927,hard,0.1918935926773454,0.1918935926773454,0,632
0.06285,56,9205.890601,hard,0.11864988558352403,0.11864988558352403,0,558
0.188886,61,9228.451716,hard,0.24988558352402745,0.24988558352402745,0,610
0.212839,59,9249.623763,hard,0.2717391304347826,0.2717391304347826,0,589
0.209296,63,9278.764874,hard,0.27179633867276887,0.27179633867276887,0,625
0.214348,66,9301.618855,hard,0.2797482837528604,0.2797482837528604,0,654
0.173768,73,9328.380633,hard,0.2465675057208238,0.2465675057208238,0,728
0.187081,67,9353.477345,hard,0.2533810068649886,0.2533810068649886,0,663
0.117972,58,9373.219411,hard,0.1751716247139588,0.1751716247139588,0,572
0.209953,62,9395.079199,hard,0.27145308924485123,0.27145308924485123,0,615
0.205396,66,9417.655716,hard,0.271395881006865,0.271395881006865,0,660
0.104999,57,9437.749188,hard,0.16189931350114417,0.16189931350114417,0,569
0.114752,56,9463.962419,hard,0.17065217391304346,0.17065217391304346,0,559
0.198717,67,9487.66295,hard,0.26521739130434785,0.26521739130434785,0,665
0.113933,66,9510.007173,hard,0.17923340961098397,0.17923340961098397,0,653
0.203951,79,9538.246098,hard,0.2825514874141876,0.2825514874141876,0,786
0.037422,58,9558.95315,hard,0.09462242562929062,0.09462242562929062,0,572
0.067073,60,9579.646846,hard,0.12677345537757437,0.12677345537757437,0,597
0.0778,73,9605.027663,hard,0.1504004576659039,0.1504004576659039,0,726
0.152112,59,9625.606775,hard,0.21081235697940504,0.21081235697940504,0,587
0.173457,64,9655.793549,hard,0.23695652173913043,0.23695652173913043,0,635
0.140464,66,9679.463469,hard,0.20606407322654463,0.20606407322654463,0,656
0.156015,58,9699.753894,hard,0.21321510297482837,0.21321510297482837,0,572
0.118208,89,9730.058743,hard,0.20680778032036612,0.20680778032036612,0,886
0.162437,58,9749.795012,hard,0.21973684210526315,0.21973684210526315,0,573
0.2168,59,9770.314831,hard,0.275,0.275,0,582
0.305162,62,9791.715827,hard,0.3663615560640732,0.3663615560640732,0,612
0.067273,60,9812.096287,hard,0.1263729977116705,0.1263729977116705,0,591
0.14934,73,9843.983986,hard,0.22213958810068649,0.22213958810068649,0,728
0.27323,66,9867.458967,hard,0.3383295194508009,0.3383295194508009,0,651
0.137497,60,9888.742235,hard,0.19719679633867276,0.19719679633867276,0,597
0.04092,65,9912.452173,hard,0.10532036613272311,0.10532036613272311,0,644
0.199498,74,9938.009074,hard,0.27339816933638444,0.27339816933638444,0,739
0.099197,62,9959.602016,hard,0.1602974828375286,0.1602974828375286,0,611
0.074688,65,9981.25962,hard,0.13918764302059497,0.13918764302059497,0,645
0.060055,63,10010.65545,hard,0.12305491990846681,0.12305491990846681,0,630
0.118757,56,10030.443064,hard,0.17465675057208238,0.17465675057208238,0,559
0.212796,59,10052.186358,hard,0.27179633867276887,0.27179633867276887,0,590
0.235292,71,10077.979627,hard,0.30549199084668194,0.30549199084668194,0,702
0.242832,61,10099.68084,hard,0.3034324942791762,0.3034324942791762,0,606
0.120284,66,10122.416269,hard,0.18598398169336383,0.18598398169336383,0,657
0.237541,62,10144.526142,hard,0.29874141876430205,0.29874141876430205,0,612
0.187574,65,10166.74902,hard,0.25217391304347825,0.25217391304347825,0,646
0.175152,58,10187.348384,hard,0.23295194508009154,0.23295194508009154,0,578
0.272914,65,10217.096598,hard,0.3374141876430206,0.3374141876430206,0,645
0.219287,57,10237.771022,hard,0.27608695652173915,0.27608695652173915,0,568
0.136155,62,10258.922024,hard,0.19805491990846683,0.19805491990846683,0,619
0.29025,67,10282.479423,hard,0.35635011441647596,0.35635011441647596,0,661
0.242314,71,10307.306987,hard,0.3124141876430206,0.3124141876430206,0,701
0.129753,67,10330.159864,hard,0.19645308924485125,0.19645308924485125,0,667
0.075665,57,10349.95384,hard,0.1322654462242563,0.1322654462242563,0,566
0.096715,67,10374.52798,hard,0.16281464530892448,0.16281464530892448,0,661
0.211693,58,10401.537333,hard,0.2689931350114417,0.2689931350114417,0,573
0.20503,60,10422.572923,hard,0.26413043478260867,0.26413043478260867,0,591
0.035123,60,10443.262297,hard,0.09502288329519451,0.09502288329519451,0,599
0.158626,65,10465.922163,hard,0.22282608695652173,0.22282608695652173,0,642
0.161839,60,10486.552291,hard,0.2217391304347826,0.2217391304347826,0,599
0.205086,58,10506.767051,hard,0.2629862700228833,0.2629862700228833,0,579
0.197692,59,10527.990476,hard,0.2558924485125858,0.2558924485125858,0,582
0.309724,62,10550.378881,hard,0.3712242562929062,0.3712242562929062,0,615
0.104128,71,10581.602,hard,0.17422768878718536,0.17422768878718536,0,701
0.071764,59,10602.390145,hard,0.13066361556064074,0.13066361556064074,0,589
0.032923,63,10624.048818,hard,0.0954233409610984,0.0954233409610984,0,625
0.185951,59,10645.023864,hard,0.2444508009153318,0.2444508009153318,0,585
0.162687,64,10667.636347,hard,0.226487414187643,0.226487414187643,0,638
0.065632,60,10688.164103,hard,0.12553203661327228,0.12553203661327228,0,599
0.227035,66,10712.124853,hard,0.2927345537757437,0.2927345537757437,0,657
0.253747,63,10734.913029,hard,0.3158466819221968,0.3158466819221968,0,621
0.201469,59,10763.398751,hard,0.26006864988558354,0.26006864988558354,0,586
0.173041,63,10785.244634,hard,0.2356407322654462,0.2356407322654462,0,626
0.187213,62,10806.807235,hard,0.24851258581235697,0.24851258581235697,0,613
0.17364,62,10828.595051,hard,0.23483981693363845,0.23483981693363845,0,612
0.182508,62,10850.253176,hard,0.24450800915331808,0.24450800915331808,0,620
0.169438,64,10872.337934,hard,0.23323798627002287,0.23323798627002287,0,638
0.167454,68,10896.872008,hard,0.2345537757437071,0.2345537757437071,0,671
0.116373,61,10918.11772,hard,0.17677345537757438,0.17677345537757438,0,604
0.118615,57,10944.786813,hard,0.17551487414187644,0.17551487414187644,0,569
0.199275,66,10967.762383,hard,0.2652745995423341,0.2652745995423341,0,660
0.234578,59,10988.775818,hard,0.29347826086956524,0.29347826086956524,0,589
0.157541,67,11012.606588,hard,0.22374141876430206,0.22374141876430206,0,662
0.195977,72,11036.762929,hard,0.26767734553775746,0.26767734553775746,0,717
0.226964,67,11061.0389,hard,0.29376430205949655,0.29376430205949655,0,668
0.140898,58,11082.006622,hard,0.19839816933638443,0.19839816933638443,0,575
0.170251,62,11103.748596,hard,0.23215102974828375,0.23215102974828375,0,619
0.164825,58,11130.89525,hard,0.22202517162471397,0.22202517162471397,0,572
0.142099,58,11152.054119,hard,0.19919908466819222,0.19919908466819222,0,571
0.282436,62,11173.759209,hard,0.34393592677345536,0.34393592677345536,0,615
0.246343,67,11197.186243,hard,0.3130434782608696,0.3130434782608696,0,667
0.150813,61,11219.373082,hard,0.21161327231121282,0.21161327231121282,0,608
0.19512,85,11249.112187,hard,0.27991990846681924,0.27991990846681924,0,848
0.175756,61,11269.807486,hard,0.23615560640732267,0.23615560640732267,0,604
0.075583,60,11290.489419,hard,0.13518306636155605,0.13518306636155605,0,596
0.116454,56,11318.055865,hard,0.17185354691075516,0.17185354691075516,0,554
0.154174,61,11338.899853,hard,0.2148741418764302,0.2148741418764302,0,607
0.221046,59,11359.073349,hard,0.2798455377574371,0.2798455377574371,0,588
0.153478,90,11389.589711,hard,0.24347826086956523,0.24347826086956523,0,900
0.08609,56,11409.035743,hard,0.1415903890160183,0.1415903890160183,0,555
0.108463,60,11430.240601,hard,0.1679633867276888,0.1679633867276888,0,595
0.068174,59,11450.590071,hard,0.12717391304347825,0.12717391304347825,0,590
0.148033,69,11474.835123,hard,0.21653318077803205,0.21653318077803205,0,685
0.074387,60,11502.805994,hard,0.13358695652173916,0.13358695652173916,0,592
0.013482,59,11523.110652,hard,0.07208237986270023,0.07208237986270023,0,586
0.126669,59,11542.481382,hard,0.18506864988558352,0.18506864988558352,0,584
0.303557,59,11562.577662,hard,0.3623569794050343,0.3623569794050343,0,588
0.224359,90,11594.446315,hard,0.31435926773455375,0.31435926773455375,0,900
0.240747,63,11616.699984,hard,0.3035469107551487,0.3035469107551487,0,628
0.277346,76,11643.465401,hard,0.35274599542334095,0.35274599542334095,0,754
0.217895,90,11674.719195,hard,0.3078947368421053,0.3078947368421053,0,900
0.15071,59,11702.871219,hard,0.20881006864988558,0.20881006864988558,0,581
0.242683,68,11726.328444,hard,0.31018306636155607,0.31018306636155607,0,675
0.288749,67,11751.252055,hard,0.3555491990846682,0.3555491990846682,0,668
0.146961,57,11771.882328,hard,0.20326086956521738,0.20326086956521738,0,563
1.333466,62,11794.045651,hard,0.39496567505720825,1.3949656750572084,1,615
0.172253,62,11815.629403,hard,0.2341533180778032,0.2341533180778032,0,619
0.049558,64,11837.868755,hard,0.11315789473684211,0.11315789473684211,0,636
0.29427,68,11861.541245,hard,0.3616704805491991,0.3616704805491991,0,674
0.330989,59,11888.016711,hard,0.38998855835240276,0.38998855835240276,0,590
0.161732,67,11911.326598,hard,0.22803203661327232,0.22803203661327232,0,663
0.059851,60,11931.518128,hard,0.1194508009153318,0.1194508009153318,0,596
0.11437,60,11952.9502,hard,0.17356979405034326,0.17356979405034326,0,592
0.091502,73,11978.376436,hard,0.16390160183066363,0.16390160183066363,0,724
0.128218,63,11999.888047,hard,0.19061784897025172,0.19061784897025172,0,624
0.209569,76,12026.064684,hard,0.2850686498855835,0.2850686498855835,0,755
0.251216,76,12059.729098,hard,0.3267162471395881,0.3267162471395881,0,755
0.154518,62,12081.692958,hard,0.2156178489702517,0.2156178489702517,0,611
0.242874,60,12103.479558,hard,0.30257437070938215,0.30257437070938215,0,597
0.086594,58,12124.023703,hard,0.14439359267734553,0.14439359267734553,0,578
0.264403,64,12147.177761,hard,0.32780320366132726,0.32780320366132726,0,634
0.187615,63,12169.131088,hard,0.25051487414187645,0.25051487414187645,0,629
0.174057,64,12190.964148,hard,0.23775743707093822,0.23775743707093822,0,637
0.160545,64,12213.603995,hard,0.2242448512585812,0.2242448512585812,0,637
0.127686,60,12235.211254,hard,0.1875858123569794,0.1875858123569794,0,599
0.216261,62,12263.845982,hard,0.2782608695652174,0.2782608695652174,0,620
0.247977,57,12284.377519,hard,0.3045766590389016,0.3045766590389016,0,566
0.069451,63,12306.486574,hard,0.13175057208237986,0.13175057208237986,0,623
0.1379,63,12329.393877,hard,0.2,0.2,0,621
0.062351,58,12350.63779,hard,0.1198512585812357,0.1198512585812357,0,575
0.36359,66,12373.993496,hard,0.42889016018306636,0.42889016018306636,0,653
0.17834,57,12394.119095,hard,0.23524027459954233,0.23524027459954233,0,569
0.222412,63,12415.682194,hard,0.28541189931350114,0.28541189931350114,0,630
0.27013,69,12447.676251,hard,0.33872997711670483,0.33872997711670483,0,686
0.308429,68,12472.767494,hard,0.37562929061784894,0.37562929061784894,0,672
0.22065,61,12493.988173,hard,0.2809496567505721,0.2809496567505721,0,603
0.13249,60,12515.502708,hard,0.1915903890160183,0.1915903890160183,0,591
0.112819,67,12538.953265,hard,0.17911899313501145,0.17911899313501145,0,663
0.175039,60,12560.065425,hard,0.23443935926773454,0.23443935926773454,0,594
0.23166,59,12580.209617,hard,0.29016018306636154,0.29016018306636154,0,585
0.213432,90,12611.317078,hard,0.3034324942791762,0.3034324942791762,0,900
0.145716,69,12642.326369,hard,0.21401601830663616,0.21401601830663616,0,683
0.089597,58,12661.511208,hard,0.14759725400457666,0.14759725400457666,0,580
0.088715,75,12686.820917,hard,0.16321510297482839,0.16321510297482839,0,745
0.095332,59,12707.930018,hard,0.1534324942791762,0.1534324942791762,0,581
0.174751,58,12728.521537,hard,0.23255148741418763,0.23255148741418763,0,578
0.143218,68,12752.704757,hard,0.21041762013729978,0.21041762013729978,0,672
0.214455,71,12776.750081,hard,0.28535469107551487,0.28535469107551487,0,709
0.106816,58,12797.925678,hard,0.16441647597254005,0.16441647597254005,0,576
0.28977,60,12825.959544,hard,0.3489702517162471,0.3489702517162471,0,592
0.135636,59,12846.972285,hard,0.19393592677345536,0.19393592677345536,0,583
0.138768,71,12872.888132,hard,0.20966819221967964,0.20966819221967964,0,709
0.272423,61,12893.409624,hard,0.3327231121281464,0.3327231121281464,0,603
0.044535,62,12914.609578,hard,0.10583524027459955,0.10583524027459955,0,613
0.09304,68,12937.20318,hard,0.16024027459954232,0.16024027459954232,0,672
0.146041,90,12969.365183,hard,0.23604118993135012,0.23604118993135012,0,900
0.159314,90,13008.173334,hard,0.24931350114416476,0.24931350114416476,0,900
0.038222,57,13028.093018,hard,0.09462242562929062,0.09462242562929062,0,564
0.129224,80,13055.411928,hard,0.20892448512585812,0.20892448512585812,0,797
0.063756,61,13075.599008,hard,0.1238558352402746,0.1238558352402746,0,601
0.205598,68,13099.048122,hard,0.27339816933638444,0.27339816933638444,0,678
0.276827,60,13119.262704,hard,0.3359267734553776,0.3359267734553776,0,591
0.255603,60,13140.311264,hard,0.3155034324942792,0.3155034324942792,0,599
0.129889,61,13161.761694,hard,0.19078947368421054,0.19078947368421054,0,609
0.207805,72,13193.826406,hard,0.2798054919908467,0.2798054919908467,0,720
0.130595,66,13215.811113,hard,0.1959954233409611,0.1959954233409611,0,654
0.08728,58,13235.404433,hard,0.1446796338672769,0.1446796338672769,0,574
0.125185,62,13256.755134,hard,0.18678489702517162,0.18678489702517162,0,616
0.358497,65,13279.227419,hard,0.42259725400457665,0.42259725400457665,0,641
0.277324,57,13299.85499,hard,0.33352402745995424,0.33352402745995424,0,562
0.202099,60,13321.384762,hard,0.26189931350114415,0.26189931350114415,0,598
0.298898,62,13343.223193,hard,0.3606979405034325,0.3606979405034325,0,618
2.596961,69,13374.268042,hard,0.6655606407322654,2.6655606407322656,2,686
0.192742,82,13402.917047,hard,0.27414187643020593,0.27414187643020593,0,814
0.327518,76,13429.663013,hard,0.40291762013729976,0.40291762013729976,0,754
0.194294,63,13451.069681,hard,0.25709382151029747,0.25709382151029747,0,628
0.314819,65,13473.636606,hard,0.37911899313501146,0.37911899313501146,0,643
0.271226,64,13496.43891,hard,0.3351258581235698,0.3351258581235698,0,639
0.05134,59,13517.005913,hard,0.10983981693363844,0.10983981693363844,0,585
0.117183,68,13540.616074,hard,0.18478260869565216,0.18478260869565216,0,676
0.149511,60,13568.735374,hard,0.20921052631578949,0.20921052631578949,0,597
0.204094,66,13591.685165,hard,0.26939359267734553,0.26939359267734553,0,653
0.277029,61,13612.852094,hard,0.33752860411899316,0.33752860411899316,0,605
0.158635,60,13633.194111,hard,0.21853546910755148,0.21853546910755148,0,599
0.176355,59,13653.875474,hard,0.23535469107551488,0.23535469107551488,0,590
0.159835,59,13674.367068,hard,0.21853546910755148,0.21853546910755148,0,587
0.275549,68,13698.380758,hard,0.34324942791762014,0.34324942791762014,0,677
0.115954,57,13717.947064,hard,0.17265446224256292,0.17265446224256292,0,567
0.216084,58,13745.357298,hard,0.2736842105263158,0.2736842105263158,0,576
0.151655,59,13766.446625,hard,0.21035469107551488,0.21035469107551488,0,587
0.214959,75,13792.569417,hard,0.2893592677345538,0.2893592677345538,0,744
0.173996,60,13812.838807,hard,0.23369565217391305,0.23369565217391305,0,597
0.141014,59,13834.356173,hard,0.19931350114416477,0.19931350114416477,0,583
0.230117,60,13855.518905,hard,0.28981693363844396,0.28981693363844396,0,597
0.215159,62,13877.469823,hard,0.2770594965675057,0.2770594965675057,0,619
0.062288,90,13908.537235,hard,0.1522883295194508,0.1522883295194508,0,900
0.134193,60,13936.353297,hard,0.19399313501144164,0.19399313501144164,0,598
0.167046,62,13958.196615,hard,0.22814645308924486,0.22814645308924486,0,611
0.118101,59,13977.891991,hard,0.17620137299771166,0.17620137299771166,0,581
0.094793,62,13999.306986,hard,0.1562929061784897,0.1562929061784897,0,615
0.05195,67,14022.729687,hard,0.11864988558352403,0.11864988558352403,0,667
0.349472,77,14050.173981,hard,0.4255720823798627,0.4255720823798627,0,761
0.333038,88,14079.900506,hard,0.42053775743707095,0.42053775743707095,0,875
0.3251,76,14113.238253,hard,0.4004004576659039,0.4004004576659039,0,753
0.244976,59,14134.005287,hard,0.3037757437070938,0.3037757437070938,0,588
0.148407,58,14153.575503,hard,0.20640732265446224,0.20640732265446224,0,580
0.161706,56,14172.998136,hard,0.21750572082379863,0.21750572082379863,0,558
0.162924,59,14193.820193,hard,0.22122425629290618,0.22122425629290618,0,583
0.167944,58,14213.8579,hard,0.22574370709382152,0.22574370709382152,0,578
0.422814,65,14236.303307,hard,0.4874141876430206,0.4874141876430206,0,646
0.184953,62,14257.838077,hard,0.24605263157894736,0.24605263157894736,0,611
0.235226,63,14279.260809,hard,0.29782608695652174,0.29782608695652174,0,626
0.135691,57,14306.363291,hard,0.1919908466819222,0.1919908466819222,0,563
0.115614,60,14326.923524,hard,0.17471395881006865,0.17471395881006865,0,591
0.142105,63,14349.744839,hard,0.20440503432494278,0.20440503432494278,0,623
0.283224,63,14372.606673,hard,0.34622425629290615,0.34622425629290615,0,630
0.214105,66,14395.643114,hard,0.2798054919908467,0.2798054919908467,0,657
0.170967,76,14421.556196,hard,0.2461670480549199,0.2461670480549199,0,752
0.18695,58,14442.541332,hard,0.24405034324942793,0.24405034324942793,0,571
0.142185,57,14462.927408,hard,0.19908466819221968,0.19908466819221968,0,569
0.3083,67,14492.581786,hard,0.375,0.375,0,667
0.265089,76,14518.769846,hard,0.3403890160183066,0.3403890160183066,0,753
0.135318,68,14542.671225,hard,0.20331807780320366,0.20331807780320366,0,680
0.170632,57,14562.782017,hard,0.22763157894736843,0.22763157894736843,0,570
0.095794,62,14584.455409,hard,0.1570938215102975,0.1570938215102975,0,613
0.051451,69,14608.204484,hard,0.1198512585812357,0.1198512585812357,0,684
0.307209,64,14630.716356,hard,0.3707093821510298,0.3707093821510298,0,635
0.169038,65,14653.689549,hard,0.23363844393592678,0.23363844393592678,0,646
0.170392,86,14690.667877,hard,0.25549199084668195,0.25549199084668195,0,851
0.158422,61,14711.991977,hard,0.21882151029748284,0.21882151029748284,0,604
0.108206,60,14733.821376,hard,0.16750572082379864,0.16750572082379864,0,593
0.053926,57,14753.632128,hard,0.11052631578947368,0.11052631578947368,0,566
0.169638,64,14776.593155,hard,0.232837528604119,0.232837528604119,0,632
0.11163,78,14803.536615,hard,0.1891304347826087,0.1891304347826087,0,775
0.391259,61,14824.914693,hard,0.4516590389016018,0.4516590389016018,0,604
0.180163,63,14853.746412,hard,0.24296338672768877,0.24296338672768877,0,628
0.221848,58,14874.420198,hard,0.2797482837528604,0.2797482837528604,0,579
0.045239,64,14896.689988,hard,0.10903890160183066,0.10903890160183066,0,638
0.173637,59,14917.558449,hard,0.2320366132723112,0.2320366132723112,0,584
0.056245,58,14938.126192,hard,0.11424485125858123,0.11424485125858123,0,580
0.094756,80,14965.869055,hard,0.1738558352402746,0.1738558352402746,0,791
0.233863,60,14986.768014,hard,0.2929633867276888,0.2929633867276888,0,591
0.264261,89,15017.864381,hard,0.3532608695652174,0.3532608695652174,0,890
0.279549,64,15047.278241,hard,0.34324942791762014,0.34324942791762014,0,637
0.161465,83,15075.763679,hard,0.24416475972540047,0.24416475972540047,0,827
0.11083,66,15098.991307,hard,0.17602974828375287,0.17602974828375287,0,652
0.12508,58,15118.884074,hard,0.18278032036613273,0.18278032036613273,0,577
0.11627,58,15138.749453,hard,0.17356979405034326,0.17356979405034326,0,573
0.156716,58,15158.394061,hard,0.21441647597254004,0.21441647597254004,0,577
0.25459,62,15180.149171,hard,0.3165903890160183,0.3165903890160183,0,620
0.09509,59,15200.749273,hard,0.15348970251716249,0.15348970251716249,0,584
0.140517,62,15229.884857,hard,0.202116704805492,0.202116704805492,0,616
0.184031,56,15249.694137,hard,0.23993135011441646,0.23993135011441646,0,559
0.100597,60,15270.244316,hard,0.1598970251716247,0.1598970251716247,0,593
0.050137,58,15289.713814,hard,0.1074370709382151,0.1074370709382151,0,573
0.275009,71,15312.837807,hard,0.34570938215102975,0.34570938215102975,0,707
0.180168,67,15335.863571,hard,0.2469679633867277,0.2469679633867277,0,668
0.163025,59,15356.681738,hard,0.22202517162471397,0.22202517162471397,0,590
0.245317,83,15386.376174,hard,0.3275171624713959,0.3275171624713959,0,822
0.161922,58,15412.960896,hard,0.21962242562929063,0.21962242562929063,0,577
0.168322,64,15435.448704,hard,0.2319221967963387,0.2319221967963387,0,636
0.05957,65,15458.720182,hard,0.12397025171624713,0.12397025171624713,0,644
1.385338,61,15480.233173,hard,0.4459382151029748,1.445938215102975,1,606
0.124087,77,15506.904511,hard,0.20108695652173914,0.20108695652173914,0,770
0.09639,58,15527.157433,hard,0.15348970251716249,0.15348970251716249,0,571
0.1415,59,15547.115869,hard,0.1995995423340961,0.1995995423340961,0,581
0.191407,90,15577.720002,hard,0.2814073226544622,0.2814073226544622,0,900
0.2726,78,15610.434762,hard,0.3504004576659039,0.3504004576659039,0,778
0.069075,59,15630.898132,hard,0.12797482837528604,0.12797482837528604,0,589
0.087686,63,15652.777488,hard,0.15028604118993136,0.15028604118993136,0,626
0.095705,59,15672.905255,hard,0.1540045766590389,0.1540045766590389,0,583
0.182456,67,15696.922702,hard,0.2488558352402746,0.2488558352402746,0,664
0.11201,60,15717.236045,hard,0.17151029748283753,0.17151029748283753,0,595
0.241486,60,15738.183504,hard,0.30068649885583526,0.30068649885583526,0,592
0.275367,84,15774.898954,hard,0.35886727688787184,0.35886727688787184,0,835
0.265717,62,15796.855922,hard,0.3275171624713959,0.3275171624713959,0,618
0.049121,57,15816.74324,hard,0.1061212814645309,0.1061212814645309,0,570
0.301247,90,15848.085285,hard,0.3912471395881007,0.3912471395881007,0,900
0.25902,71,15873.235197,hard,0.32991990846681923,0.32991990846681923,0,709
0.064739,57,15893.160152,hard,0.12173913043478261,0.12173913043478261,0,570
0.132394,62,15914.034441,hard,0.19439359267734554,0.19439359267734554,0,620
0.154235,65,15936.372506,hard,0.21853546910755148,0.21853546910755148,0,643
0.128405,76,15970.448776,hard,0.20440503432494278,0.20440503432494278,0,760
0.084792,59,15991.220048,hard,0.14319221967963386,0.14319221967963386,0,584
0.144405,60,16011.815776,hard,0.2040045766590389,0.2040045766590389,0,596
0.276954,58,16032.230536,hard,0.3345537757437071,0.3345537757437071,0,576
0.174839,60,16052.485123,hard,0.23443935926773454,0.23443935926773454,0,596
0.303003,63,16074.727547,hard,0.3655034324942792,0.3655034324942792,0,625
0.213111,60,16095.256075,hard,0.2723112128146453,0.2723112128146453,0,592
0.123981,60,16115.168914,hard,0.1835812356979405,0.1835812356979405,0,596
0.212154,61,16143.631594,hard,0.27265446224256296,0.27265446224256296,0,605
0.164089,56,16162.23727,hard,0.21998855835240272,0.21998855835240272,0,559
0.077312,59,16181.841777,hard,0.13541189931350114,0.13541189931350114,0,581
0.28378,61,16202.077028,hard,0.3446796338672769,0.3446796338672769,0,609
0.210454,62,16222.156914,hard,0.27185354691075514,0.27185354691075514,0,614
0.239736,67,16244.367543,hard,0.3062356979405034,0.3062356979405034,0,665
0.106259,58,16263.618162,hard,0.16395881006864987,0.16395881006864987,0,577
0.155419,62,16284.184141,hard,0.21681922196796338,0.21681922196796338,0,614
0.115996,81,16319.343653,hard,0.19639588100686498,0.19639588100686498,0,804
0.010582,62,16339.192179,hard,0.07168192219679634,0.07168192219679634,0,611
0.168255,68,16361.708713,hard,0.23535469107551488,0.23535469107551488,0,671
0.259092,60,16380.999375,hard,0.31819221967963385,0.31819221967963385,0,591
0.195267,64,16401.450233,hard,0.25886727688787187,0.25886727688787187,0,636
0.208338,63,16422.572583,hard,0.2705377574370709,0.2705377574370709,0,622
0.265315,61,16442.766838,hard,0.3259153318077803,0.3259153318077803,0,606
0.207282,65,16464.229552,hard,0.2716819221967963,0.2716819221967963,0,644
0.018207,63,16485.429473,hard,0.08100686498855836,0.08100686498855836,0,628
0.345169,65,16513.155889,hard,0.4100686498855835,0.4100686498855835,0,649
0.196725,63,16534.088841,hard,0.259324942791762,0.259324942791762,0,626
0.22392,69,16557.167266,hard,0.2922196796338673,0.2922196796338673,0,683
0.203684,58,16576.236961,hard,0.26098398169336384,0.26098398169336384,0,573
0.216407,65,16597.908942,hard,0.28100686498855837,0.28100686498855837,0,646
0.213904,65,16619.965482,hard,0.2782036613272311,0.2782036613272311,0,643
0.077488,75,16644.022556,hard,0.1518878718535469,0.1518878718535469,0,744
0.188389,77,16675.267319,hard,0.2653890160183066,0.2653890160183066,0,770
0.087581,59,16694.536875,hard,0.14628146453089244,0.14628146453089244,0,587
0.236366,59,16713.788648,hard,0.2949656750572082,0.2949656750572082,0,586
0.246363,59,16733.184807,hard,0.30486270022883294,0.30486270022883294,0,585
0.138524,58,16752.10991,hard,0.19622425629290619,0.19622425629290619,0,577
0.069966,63,16772.791885,hard,0.13266590389016017,0.13266590389016017,0,627
0.122581,61,16792.465226,hard,0.1831807780320366,0.1831807780320366,0,606
0.17103,68,16815.316898,hard,0.2387299771167048,0.2387299771167048,0,677
0.224584,75,16846.678442,hard,0.2986842105263158,0.2986842105263158,0,741
0.174338,59,16865.443448,hard,0.23323798627002287,0.23323798627002287,0,589
0.083461,58,16884.501005,hard,0.14056064073226546,0.14056064073226546,0,571
0.139597,58,16903.629582,hard,0.19719679633867276,0.19719679633867276,0,576
0.092376,87,16931.021482,hard,0.17877574370709381,0.17877574370709381,0,864
0.199006,69,16953.531608,hard,0.26750572082379864,0.26750572082379864,0,685
0.144122,63,16974.405948,hard,0.20692219679633866,0.20692219679633866,0,628
0.199811,86,17002.312342,hard,0.28501144164759723,0.28501144164759723,0,852
0.162843,63,17029.471917,hard,0.22494279176201373,0.22494279176201373,0,621
0.075383,90,17059.687545,hard,0.16538329519450798,0.16538329519450798,0,900
0.169343,69,17082.241475,hard,0.23764302059496567,0.23764302059496567,0,683
0.065956,58,17100.680992,hard,0.1238558352402746,0.1238558352402746,0,579
0.275592,81,17127.836594,hard,0.35589244851258584,0.35589244851258584,0,803
0.037353,67,17149.602231,hard,0.1035526315789474,0.1035526315789474,0,662
0.192458,58,17167.936328,hard,0.2504576659038902,0.2504576659038902,0,580
0.335394,59,17202.504991,hard,0.39439359267734553,0.39439359267734553,0,590
0.301857,61,17221.544205,hard,0.3627574370709382,0.3627574370709382,0,609
0.250015,63,17241.630178,hard,0.3128146453089245,0.3128146453089245,0,628
0.2072,68,17263.299492,hard,0.275,0.275,0,678
0.128902,74,17286.844807,hard,0.20200228832951944,0.20200228832951944,0,731
0.185578,71,17309.813419,hard,0.25577803203661326,0.25577803203661326,0,702
0.156884,67,17331.632005,hard,0.2236842105263158,0.2236842105263158,0,668
0.129114,71,17354.411601,hard,0.19931350114416477,0.19931350114416477,0,702
0.046036,61,17383.231866,hard,0.10663615560640732,0.10663615560640732,0,606
0.092701,59,17401.672144,hard,0.15080091533180778,0.15080091533180778,0,581
0.119481,65,17422.687997,hard,0.1835812356979405,0.1835812356979405,0,641
0.088922,56,17439.987098,hard,0.14422196796338674,0.14422196796338674,0,553
0.120684,65,17460.949215,hard,0.18558352402745995,0.18558352402745995,0,649
0.277179,70,17483.265721,hard,0.3465789473684211,0.3465789473684211,0,694
0.322567,87,17511.004384,hard,0.40886727688787183,0.40886727688787183,0,863
