#{"t_start": 1779049697.8222144, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.26512,66,17513.614806,hard,0.3303203661327231,0.3303203661327231,0,652
0.185159,67,17544.104564,hard,0.2520594965675057,0.2520594965675057,0,669
0.011478,57,17561.135312,hard,0.06807780320366133,0.06807780320366133,0,566
0.256027,80,17586.436623,hard,0.3359267734553776,0.3359267734553776,0,799
-0.006326,59,17604.548674,hard,0.05217391304347826,0.05217391304347826,0,585
0.309725,62,17623.940814,hard,0.3716247139588101,0.3716247139588101,0,619
0.185766,60,17643.162733,hard,0.24496567505720823,0.24496567505720823,0,592
0.10466,59,17661.561751,hard,0.16286041189931347,0.16286041189931347,0,582
0.361882,60,17680.37383,hard,0.42168192219679634,0.42168192219679634,0,598
0.267158,59,17698.568559,hard,0.32585812356979404,0.32585812356979404,0,587
0.089397,58,17725.791445,hard,0.14719679633867278,0.14719679633867278,0,578
0.133978,60,17744.974211,hard,0.1934782608695652,0.1934782608695652,0,595
0.134748,58,17763.279385,hard,0.19204805491990848,0.19204805491990848,0,573
0.257212,66,17783.984343,hard,0.3227116704805492,0.3227116704805492,0,655
0.124392,69,17805.879071,hard,0.19319221967963388,0.19319221967963388,0,688
0.153114,60,17824.670007,hard,0.21241418764302059,0.21241418764302059,0,593
0.239942,60,17843.814615,hard,0.29914187643020596,0.29914187643020596,0,592
0.25013,89,17871.924858,hard,0.3391304347826087,0.3391304347826087,0,890
0.35278,67,17902.159704,hard,0.4196796338672769,0.4196796338672769,0,669
0.140799,59,17920.511283,hard,0.19919908466819222,0.19919908466819222,0,584
0.214097,59,17939.24511,hard,0.2725972540045767,0.2725972540045767,0,585
0.215986,60,17958.133777,hard,0.27568649885583524,0.27568649885583524,0,597
0.238824,57,17975.83661,hard,0.2958237986270023,0.2958237986270023,0,570
0.052863,66,17996.693515,hard,0.11796338672768879,0.11796338672768879,0,651
0.110522,59,18015.41279,hard,0.16922196796338673,0.16922196796338673,0,587
0.163436,56,18033.405141,hard,0.21933638443935927,0.21933638443935927,0,559
0.031816,57,18060.352608,hard,0.08861556064073227,0.08861556064073227,0,568
0.068986,69,18083.403815,hard,0.1379862700228833,0.1379862700228833,0,690
0.011879,57,18101.711484,hard,0.0688787185354691,0.0688787185354691,0,570
0.156242,69,18124.455907,hard,0.22454233409610985,0.22454233409610985,0,683
0.117383,68,18146.489835,hard,0.18518306636155607,0.18518306636155607,0,678
0.064769,59,18165.224589,hard,0.12316933638443936,0.12316933638443936,0,584
0.153318,63,18185.838896,hard,0.2156178489702517,0.2156178489702517,0,623
0.174194,59,18204.735792,hard,0.23249427917620138,0.23249427917620138,0,583
0.174396,60,18232.893008,hard,0.23409610983981693,0.23409610983981693,0,597
0.151813,60,18252.294439,hard,0.21121281464530892,0.21121281464530892,0,594
0.220107,61,18271.366194,hard,0.28100686498855837,0.28100686498855837,0,609
0.174768,72,18293.435609,hard,0.2465675057208238,0.2465675057208238,0,718
0.115613,58,18310.34368,hard,0.17351258581235698,0.17351258581235698,0,579
0.161553,73,18331.040033,hard,0.2341533180778032,0.2341533180778032,0,726
0.177003,63,18348.834419,hard,0.2397025171624714,0.2397025171624714,0,627
0.258454,64,18367.314751,hard,0.32225400457665904,0.32225400457665904,0,638
0.194776,60,18391.95456,hard,0.25417620137299773,0.25417620137299773,0,594
0.163427,61,18409.80364,hard,0.2240274599542334,0.2240274599542334,0,606
0.124181,60,18427.528047,hard,0.1835812356979405,0.1835812356979405,0,594
0.128842,58,18444.798333,hard,0.186441647597254,0.186441647597254,0,576
0.133131,57,18461.987285,hard,0.1895308924485126,0.1895308924485126,0,564
0.055351,65,18480.586326,hard,0.1198512585812357,0.1198512585812357,0,645
0.133653,63,18499.352051,hard,0.19645308924485125,0.19645308924485125,0,628
0.18977,59,18516.493658,hard,0.24856979405034324,0.24856979405034324,0,588
0.162529,63,18534.78178,hard,0.22522883295194507,0.22522883295194507,0,627
0.317694,77,18564.671613,hard,0.39439359267734553,0.39439359267734553,0,767
0.114235,67,18584.169118,hard,0.18043478260869567,0.18043478260869567,0,662
0.088711,71,18605.312509,hard,0.15921052631578947,0.15921052631578947,0,705
0.301984,59,18621.812838,hard,0.3609839816933638,0.3609839816933638,0,590
0.227126,71,18642.095054,hard,0.29782608695652174,0.29782608695652174,0,707
0.114331,90,18667.327246,hard,0.20433066361556068,0.20433066361556068,0,900
0.148823,59,18684.137894,hard,0.20732265446224257,0.20732265446224257,0,585
0.207388,57,18707.35361,hard,0.26418764302059494,0.26418764302059494,0,568
0.254184,57,18724.452822,hard,0.31098398169336383,0.31098398169336383,0,568
0.148808,59,18741.431766,hard,0.20720823798627003,0.20720823798627003,0,584
0.107712,90,18766.834891,hard,0.1977116704805492,0.1977116704805492,0,900
0.212552,71,18787.555414,hard,0.28335240274599544,0.28335240274599544,0,708
0.115637,80,18810.571145,hard,0.19513729977116706,0.19513729977116706,0,795
0.163432,65,18828.870945,hard,0.22763157894736843,0.22763157894736843,0,642
0.102926,83,18860.415404,hard,0.18552631578947368,0.18552631578947368,0,826
0.049838,59,18877.774086,hard,0.10863844393592677,0.10863844393592677,0,588
0.095584,90,18904.594701,hard,0.18558352402745995,0.18558352402745995,0,900
0.127138,57,18921.14816,hard,0.18363844393592677,0.18363844393592677,0,565
0.168632,60,18938.950596,hard,0.2284324942791762,0.2284324942791762,0,598
0.251441,60,18956.665137,hard,0.3110411899313501,0.3110411899313501,0,596
0.096406,60,18974.796762,hard,0.15560640732265446,0.15560640732265446,0,592
0.097878,59,18992.379654,hard,0.15617848970251716,0.15617848970251716,0,583
