#{"t_start": 1779049698.0661023, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.743333,90,10465.376562,medium,0.8333333333333334,2.8333333333333335,2,900
1.610939,69,10489.184877,medium,0.6794392523364486,1.6794392523364485,1,685
2.769666,72,10514.427719,medium,0.8409657320872275,2.8409657320872275,2,713
3.9331,67,10538.849884,medium,1.0,4.0,3,669
1.779626,90,10576.730218,medium,0.8696261682242991,1.8696261682242992,1,900
2.832223,69,10601.156028,medium,0.9006230529595015,2.9006230529595016,2,684
2.714139,66,10623.891737,medium,0.7794392523364486,2.7794392523364486,2,653
2.833988,90,10656.073993,medium,0.92398753894081,2.92398753894081,2,900
2.728146,90,10686.959285,medium,0.8181464174454829,2.818146417445483,2,900
3.9302,70,10712.290739,medium,1.0,4.0,3,698
0.385862,70,10737.719807,medium,0.45506230529595015,0.45506230529595015,0,692
2.69972,90,10776.991965,medium,0.7897196261682243,2.789719626168224,2,900
2.594658,74,10802.861058,medium,0.6684579439252336,2.6684579439252336,2,738
0.328099,64,10824.962473,medium,0.3911993769470405,0.3911993769470405,0,631
2.819268,90,10856.201632,medium,0.9092679127725857,2.909267912772586,2,900
2.516154,66,10879.370285,medium,0.5818535825545171,2.5818535825545172,2,657
2.629272,67,10903.452106,medium,0.6958722741433022,2.6958722741433023,2,666
1.462342,70,10927.619001,medium,0.5315420560747663,1.5315420560747663,1,692
0.360571,60,10955.457189,medium,0.42017133956386293,0.42017133956386293,0,596
2.772628,74,10981.94439,medium,0.8460280373831776,2.8460280373831774,2,734
1.484317,62,11003.70674,medium,0.5457165109034268,1.5457165109034268,1,614
1.86553,90,11034.364577,medium,0.9555295950155763,1.9555295950155762,1,900
1.556047,71,11059.743159,medium,0.6269470404984424,1.6269470404984423,1,709
2.60854,80,11088.322016,medium,0.6882398753894081,2.6882398753894083,2,797
2.619424,90,11120.208156,medium,0.709423676012461,2.7094236760124613,2,900
2.582707,65,11150.500959,medium,0.6468068535825545,2.6468068535825546,2,641
1.49511,71,11175.193106,medium,0.565809968847352,1.565809968847352,1,707
1.473288,68,11199.327427,medium,0.5408878504672897,1.5408878504672896,1,676
2.774773,72,11224.99072,medium,0.8465732087227414,2.8465732087227416,2,718
2.468175,72,11250.335044,medium,0.5398753894080996,2.5398753894081,2,717
2.660389,90,11280.888382,medium,0.7503894080996885,2.7503894080996885,2,900
1.442483,62,11302.94547,medium,0.503582554517134,1.503582554517134,1,611
1.605941,67,11333.633953,medium,0.6727414330218069,1.672741433021807,1,668
2.768715,85,11362.712026,medium,0.8531152647975078,2.8531152647975078,2,844
1.719976,71,11386.630992,medium,0.790576323987539,1.790576323987539,1,706
1.508131,90,11417.977268,medium,0.5981308411214953,1.5981308411214954,1,900
0.389401,79,11445.69779,medium,0.467601246105919,0.467601246105919,0,782
2.787103,90,11477.062156,medium,0.8771028037383177,2.8771028037383175,2,900
2.715852,65,11506.329518,medium,0.7804517133956387,2.780451713395639,2,646
2.584013,59,11527.384596,medium,0.6429127725856698,2.64291277258567,2,589
0.329419,60,11546.226972,medium,0.38901869158878505,0.38901869158878505,0,596
0.30205,77,11573.598556,medium,0.37904984423676014,0.37904984423676014,0,770
1.442632,90,11605.021144,medium,0.5326323987538941,1.5326323987538941,1,900
3.9286,72,11631.055794,medium,1.0,4.0,3,714
3.9398,61,11651.786772,medium,1.0,4.0,3,602
2.832479,77,11678.872053,medium,0.9088785046728972,2.9088785046728973,2,764
2.708839,71,11710.948436,medium,0.7794392523364486,2.7794392523364486,2,706
3.9108,90,11742.951572,medium,1.0,4.0,3,892
3.9278,73,11770.037705,medium,1.0,4.0,3,722
1.451928,61,11791.808881,medium,0.5129283489096573,1.5129283489096572,1,610
2.660732,64,11814.102672,medium,0.7238317757009346,2.7238317757009347,2,631
1.58206,71,11838.849782,medium,0.6529595015576324,1.6529595015576324,1,709
2.852601,90,11876.40644,medium,0.942601246105919,2.942601246105919,2,900
1.554803,73,11900.871058,medium,0.6271028037383177,1.6271028037383177,1,723
3.9236,77,11927.287466,medium,1.0,4.0,3,764
0.305998,60,11949.11166,medium,0.36549844236760126,0.36549844236760126,0,595
2.694784,69,11973.20206,medium,0.7630841121495328,2.763084112149533,2,683
0.357391,70,11996.716599,medium,0.42679127725856697,0.42679127725856697,0,694
1.625342,65,12019.403477,medium,0.6896417445482866,1.6896417445482865,1,643
2.704942,69,12043.651863,medium,0.7734423676012461,2.773442367601246,2,685
2.6689,65,12072.919235,medium,0.7330996884735203,2.73309968847352,2,642
2.852601,90,12105.62899,medium,0.942601246105919,2.942601246105919,2,900
2.871946,72,12131.838952,medium,0.9431464174454829,2.943146417445483,2,712
2.584762,62,12153.828933,medium,0.6462616822429906,2.6462616822429905,2,615
2.854626,74,12179.324063,medium,0.9277258566978193,2.927725856697819,2,731
2.627335,74,12205.023023,medium,0.7009345794392523,2.7009345794392523,2,736
2.531577,68,12229.436571,medium,0.5993769470404985,2.5993769470404984,2,678
3.9417,59,12256.480151,medium,1.0,4.0,3,583
3.9301,70,12282.248873,medium,1.0,4.0,3,699
3.912,88,12313.150743,medium,1.0,4.0,3,880
1.716075,90,12346.049752,medium,0.8060747663551402,1.8060747663551402,1,900
0.385965,64,12368.911379,medium,0.44906542056074766,0.44906542056074766,0,631
2.67324,90,12400.573168,medium,0.7632398753894081,2.763239875389408,2,900
0.343052,63,12422.512294,medium,0.4054517133956386,0.4054517133956386,0,624
1.537866,70,12455.055357,medium,0.6078660436137072,1.6078660436137073,1,700
1.562495,68,12479.220601,medium,0.629595015576324,1.629595015576324,1,671
2.499399,83,12508.787139,medium,0.582398753894081,2.582398753894081,2,830
1.596645,71,12533.938684,medium,0.6667445482866043,1.6667445482866043,1,701
2.574671,62,12555.950982,medium,0.6363707165109034,2.6363707165109034,2,617
3.9121,88,12585.321971,medium,1.0,4.0,3,879
1.618879,90,12623.946938,medium,0.7088785046728971,1.7088785046728971,1,900
2.602472,60,12644.813845,medium,0.6620716510903427,2.6620716510903426,2,596
1.560667,65,12666.405456,medium,0.6254672897196262,1.625467289719626,1,648
2.559561,61,12687.034425,medium,0.6205607476635514,2.6205607476635513,2,610
1.832664,90,12719.474629,medium,0.9226635514018692,1.922663551401869,1,900
2.645173,85,12749.364296,medium,0.7296728971962617,2.7296728971962616,2,845
1.687614,73,12774.215072,medium,0.7605140186915887,1.7605140186915889,1,729
2.67734,86,12812.389665,medium,0.7632398753894081,2.763239875389408,2,859
2.728108,70,12836.914112,medium,0.7975077881619937,2.797507788161994,2,694
2.642695,62,12858.488654,medium,0.704595015576324,2.704595015576324,2,619
2.813427,90,12890.239262,medium,0.9034267912772586,2.9034267912772584,2,900
0.425167,67,12913.480603,medium,0.49166666666666664,0.49166666666666664,0,665
2.634922,74,12938.015512,medium,0.7080218068535825,2.7080218068535826,2,731
2.486092,75,12965.19583,medium,0.5605919003115265,2.5605919003115263,2,745
1.506169,63,12994.519369,medium,0.5687694704049844,1.5687694704049844,1,626
3.9293,71,13019.19326,medium,1.0,4.0,3,707
2.595739,67,13042.220628,medium,0.6625389408099689,2.662538940809969,2,668
2.716749,62,13063.053104,medium,0.7783489096573208,2.778348909657321,2,616
0.300222,58,13082.654189,medium,0.35802180685358254,0.35802180685358254,0,578
2.663564,68,13105.105493,medium,0.7314641744548287,2.7314641744548287,2,679
1.500955,74,13131.571543,medium,0.5744548286604362,1.574454828660436,1,735
0.32691,81,13159.757233,medium,0.4077102803738318,0.4077102803738318,0,808
2.680787,77,13193.662861,medium,0.7570872274143302,2.7570872274143303,2,763
3.9409,60,13213.660153,medium,1.0,4.0,3,591
2.862421,70,13237.385844,medium,0.9323208722741433,2.9323208722741434,2,699
1.536669,66,13260.275383,medium,0.6018691588785047,1.6018691588785048,1,652
2.810567,65,13282.81226,medium,0.8754672897196262,2.875467289719626,2,649
2.674568,68,13307.158827,medium,0.7423676012461059,2.742367601246106,2,678
2.680093,90,13338.778531,medium,0.7700934579439253,2.770093457943925,2,900
2.657003,71,13370.824761,medium,0.7271028037383177,2.7271028037383176,2,701
1.762328,76,13397.790132,medium,0.8379283489096573,1.8379283489096574,1,756
2.468907,62,13419.387823,medium,0.530607476635514,2.530607476635514,2,617
3.9289,72,13444.731935,medium,1.0,4.0,3,711
2.634841,71,13468.409043,medium,0.7058411214953271,2.705841121495327,2,710
1.452257,74,13494.828054,medium,0.5258566978193147,1.5258566978193147,1,736
2.691776,90,13526.389776,medium,0.7817757009345795,2.7817757009345794,2,900
2.707742,66,13556.096484,medium,0.7734423676012461,2.773442367601246,2,657
2.813427,90,13587.735392,medium,0.9034267912772586,2.9034267912772584,2,900
1.49111,75,13613.648,medium,0.565809968847352,1.565809968847352,1,747
2.769725,83,13642.365138,medium,0.8520249221183801,2.85202492211838,2,823
0.434421,65,13664.73622,medium,0.4992211838006231,0.4992211838006231,0,648
2.588972,90,13696.378242,medium,0.6789719626168225,2.6789719626168225,2,900
0.337784,68,13720.023552,medium,0.40498442367601245,0.40498442367601245,0,672
3.9273,73,13752.685906,medium,1.0,4.0,3,727
1.616153,90,13784.598476,medium,0.7061526479750779,1.706152647975078,1,900
1.436351,69,13808.026548,medium,0.5047507788161993,1.5047507788161993,1,684
2.681378,77,13835.439374,medium,0.758177570093458,2.758177570093458,2,768
3.9167,84,13865.06547,medium,1.0,4.0,3,833
0.424034,69,13889.208521,medium,0.4921339563862928,0.4921339563862928,0,681
1.652134,90,13927.706572,medium,0.7421339563862929,1.7421339563862928,1,900
0.343777,64,13950.009457,medium,0.4074766355140187,0.4074766355140187,0,637
1.55108,68,13972.928718,medium,0.618380062305296,1.618380062305296,1,673
2.806184,90,14003.91264,medium,0.8961838006230529,2.896183800623053,2,900
2.74826,89,14035.283116,medium,0.8367601246105919,2.836760124610592,2,885
2.607308,74,14061.245264,medium,0.6813084112149532,2.6813084112149532,2,740
2.684143,90,14092.144291,medium,0.7741433021806854,2.7741433021806854,2,900
2.644502,90,14130.542873,medium,0.7345015576323988,2.7345015576323988,2,900
2.705526,73,14155.128559,medium,0.7777258566978194,2.7777258566978196,2,722
2.685089,66,14178.105582,medium,0.7503894080996885,2.7503894080996885,2,653
1.602112,74,14204.036299,medium,0.67601246105919,1.67601246105919,1,739
2.637103,90,14235.060343,medium,0.7271028037383177,2.7271028037383176,2,900
1.703721,79,14262.442102,medium,0.7823208722741433,1.7823208722741433,1,786
3.9224,78,14296.10197,medium,1.0,4.0,3,776
1.55867,77,14323.220271,medium,0.6356697819314642,1.635669781931464,1,770
0.355975,84,14353.042914,medium,0.43987538940809967,0.43987538940809967,0,839
1.500966,90,14385.149778,medium,0.5909657320872275,1.5909657320872275,1,900
0.341931,65,14407.753801,medium,0.4069314641744548,0.4069314641744548,0,650
2.767221,74,14433.888034,medium,0.8411214953271028,2.8411214953271027,2,739
0.271738,74,14460.381544,medium,0.34493769470404984,0.34493769470404984,0,732
2.786357,74,14492.43035,medium,0.8596573208722741,2.859657320872274,2,733
2.635389,90,14523.474501,medium,0.7253894080996884,2.7253894080996885,2,900
2.490134,61,14545.057088,medium,0.5502336448598131,2.550233644859813,2,601
1.61662,90,14576.695937,medium,0.7066199376947041,1.706619937694704,1,900
1.495203,66,14599.660946,medium,0.5609034267912772,1.5609034267912771,1,657
1.504626,90,14630.930886,medium,0.594626168224299,1.594626168224299,1,900
1.576936,75,14664.230511,medium,0.6516355140186916,1.6516355140186916,1,747
2.901121,90,14695.677759,medium,0.9911214953271028,2.9911214953271026,2,900
0.408385,73,14721.60834,medium,0.4806853582554517,0.4806853582554517,0,723
0.416808,65,14744.570269,medium,0.48130841121495327,0.48130841121495327,0,645
1.724064,66,14768.114328,medium,0.7895638629283489,1.789563862928349,1,655
2.73095,90,14799.910608,medium,0.8209501557632399,2.82095015576324,2,900
3.9396,61,14820.97293,medium,1.0,4.0,3,604
2.666729,71,14852.456964,medium,0.737328660436137,2.737328660436137,2,706
2.657819,90,14884.117155,medium,0.7478193146417446,2.7478193146417444,2,900
2.813427,90,14915.861872,medium,0.9034267912772586,2.9034267912772584,2,900
2.694268,90,14947.77332,medium,0.7842679127725857,2.784267912772586,2,900
2.739891,62,14969.25005,medium,0.801791277258567,2.801791277258567,2,619
2.787341,69,14993.481749,medium,0.8558411214953271,2.855841121495327,2,685
2.714368,70,15017.709925,medium,0.7842679127725857,2.784267912772586,2,699
2.586781,75,15050.876621,medium,0.6609813084112149,2.660981308411215,2,742
1.493501,66,15073.636738,medium,0.5588006230529595,1.5588006230529596,1,653
2.76945,69,15097.852031,medium,0.8378504672897197,2.83785046728972,2,684
2.553194,76,15123.730889,medium,0.6288940809968847,2.6288940809968846,2,757
3.9248,76,15149.756755,medium,1.0,4.0,3,752
3.9255,75,15175.641006,medium,1.0,4.0,3,745
0.37415,63,15197.775211,medium,0.4371495327102804,0.4371495327102804,0,630
0.269614,58,15225.16746,medium,0.32741433021806854,0.32741433021806854,0,578
2.58818,64,15248.001272,medium,0.6514797507788161,2.651479750778816,2,633
2.500335,68,15271.437131,medium,0.5678348909657321,2.5678348909657323,2,675
1.61181,79,15297.683241,medium,0.690809968847352,1.690809968847352,1,790
1.679311,71,15321.342736,medium,0.7496105919003115,1.7496105919003115,1,703
1.62565,79,15348.753239,medium,0.7040498442367601,1.70404984423676,1,784
2.529976,61,15370.585599,medium,0.5905763239875389,2.590576323987539,2,606
2.628292,66,15393.707926,medium,0.6936915887850468,2.6936915887850468,2,654
2.790919,90,15431.64962,medium,0.8809190031152648,2.880919003115265,2,900
3.9321,68,15455.843822,medium,1.0,4.0,3,679
2.834727,69,15480.397421,medium,0.9034267912772586,2.9034267912772584,2,687
3.9315,69,15504.270756,medium,1.0,4.0,3,685
2.59692,60,15525.199304,medium,0.6566199376947041,2.656619937694704,2,597
2.597949,73,15550.201702,medium,0.6702492211838006,2.6702492211838007,2,723
2.858598,90,15587.364975,medium,0.9485981308411215,2.9485981308411215,2,900
0.419127,60,15607.14072,medium,0.47842679127725857,0.47842679127725857,0,593
3.9355,65,15629.759448,medium,1.0,4.0,3,645
2.784166,66,15652.625076,medium,0.849766355140187,2.849766355140187,2,656
1.531185,66,15675.164622,medium,0.5968847352024922,1.5968847352024922,1,657
0.27952,61,15697.1123,medium,0.3397196261682243,0.3397196261682243,0,602
2.558897,64,15718.705477,medium,0.6228971962616823,2.6228971962616825,2,640
2.862414,90,15750.495832,medium,0.9524143302180685,2.9524143302180685,2,900
2.626072,61,15778.786237,medium,0.6870716510903426,2.6870716510903425,2,610
2.632496,73,15804.863666,medium,0.704696261682243,2.704696261682243,2,722
2.665119,66,15828.12927,medium,0.7309190031152648,2.7309190031152646,2,658
0.379756,63,15849.775384,medium,0.44205607476635517,0.44205607476635517,0,623
3.9282,72,15875.091256,medium,1.0,4.0,3,718
1.718883,69,15899.456178,medium,0.7873831775700935,1.7873831775700935,1,685
2.813427,90,15929.986684,medium,0.9034267912772586,2.9034267912772584,2,900
2.616546,60,15957.936772,medium,0.6762461059190031,2.6762461059190032,2,597
2.72433,90,15989.55594,medium,0.8143302180685358,2.8143302180685357,2,900
1.57277,63,16011.319118,medium,0.6356697819314642,1.635669781931464,1,629
2.854995,83,16040.281943,medium,0.9376947040498442,2.9376947040498442,2,827
0.424379,61,16061.177119,medium,0.48457943925233643,0.48457943925233643,0,602
2.515411,60,16082.237275,medium,0.5746105919003115,2.5746105919003117,2,592
0.276515,60,16102.677161,medium,0.336214953271028,0.336214953271028,0,597
0.38632,71,16125.770085,medium,0.45661993769470405,0.45661993769470405,0,703
1.574745,67,16156.502506,medium,0.6417445482866043,1.6417445482866042,1,670
2.490314,63,16177.601227,medium,0.5524143302180685,2.5524143302180686,2,621
2.784533,90,16207.146249,medium,0.8745327102803738,2.874532710280374,2,900
2.544031,63,16227.770267,medium,0.6069314641744549,2.6069314641744548,2,629
0.232168,61,16247.860542,medium,0.29236760124610595,0.29236760124610595,0,602
0.40945,70,16271.141793,medium,0.4790498442367601,0.4790498442367601,0,696
1.569176,72,16295.943801,medium,0.6405763239875389,1.6405763239875388,1,714
2.829624,80,16329.892056,medium,0.9094236760124611,2.909423676012461,2,798
2.73106,72,16352.97176,medium,0.8029595015576324,2.8029595015576323,2,719
2.621235,80,16378.981367,medium,0.7009345794392523,2.7009345794392523,2,797
2.752169,83,16405.723433,medium,0.8349688473520249,2.834968847352025,2,828
0.29567,90,16435.733413,medium,0.3856697819314642,0.3856697819314642,0,900
2.900615,69,16458.477114,medium,0.9693146417445483,2.9693146417445484,2,687
2.571701,63,16479.81356,medium,0.6338006230529595,2.6338006230529594,2,621
2.774304,63,16507.078848,medium,0.8366043613707165,2.8366043613707164,2,623
2.773121,68,16529.175425,medium,0.8411214953271028,2.8411214953271027,2,680
3.9244,76,16554.682489,medium,1.0,4.0,3,756
2.505634,62,16575.132345,medium,0.5671339563862928,2.567133956386293,2,615
2.754393,90,16604.879802,medium,0.844392523364486,2.844392523364486,2,900
2.84564,85,16632.976006,medium,0.9301401869158878,2.930140186915888,2,845
2.62878,90,16668.703395,medium,0.7183800623052959,2.718380062305296,2,896
1.558637,70,16691.419726,medium,0.6280373831775701,1.62803738317757,1,694
3.9278,73,16715.213215,medium,1.0,4.0,3,722
2.852601,90,16744.646078,medium,0.942601246105919,2.942601246105919,2,900
2.82889,73,16768.785581,medium,0.9010903426791277,2.9010903426791277,2,722
2.709278,66,16790.169747,medium,0.7750778816199377,2.7750778816199375,2,658
1.531254,68,16812.98903,medium,0.5987538940809969,1.5987538940809969,1,675
2.630041,74,16844.046724,medium,0.7033411214953271,2.703341121495327,2,733
0.296318,59,16862.71628,medium,0.35521806853582555,0.35521806853582555,0,589
3.9252,75,16887.237851,medium,1.0,4.0,3,748
3.9319,69,16909.78256,medium,1.0,4.0,3,681
1.548779,69,16931.564026,medium,0.6176791277258566,1.6176791277258566,1,689
2.715685,90,16960.747772,medium,0.8056853582554517,2.8056853582554515,2,900
1.49824,90,16990.613749,medium,0.5882398753894081,1.5882398753894083,1,900
1.474669,70,17020.301624,medium,0.5437694704049845,1.5437694704049845,1,691
0.429605,66,17041.810129,medium,0.49540498442367603,0.49540498442367603,0,658
1.601822,90,17071.821457,medium,0.6918224299065421,1.691822429906542,1,900
2.908612,84,17098.669905,medium,0.9922118380062306,2.992211838006231,2,836
2.864673,90,17128.657577,medium,0.9546728971962617,2.9546728971962617,2,900
1.449715,79,17154.130989,medium,0.5281152647975078,1.5281152647975078,1,784
3.9311,69,17176.257501,medium,1.0,4.0,3,689
2.65688,62,17211.135829,medium,0.7183800623052959,2.718380062305296,2,615
1.469186,63,17231.397109,medium,0.5313862928348909,1.531386292834891,1,622
2.561409,62,17251.048097,medium,0.623208722741433,2.623208722741433,2,618
0.398337,63,17271.197961,medium,0.46113707165109036,0.46113707165109036,0,628
1.482371,63,17291.349764,medium,0.5451713395638629,1.5451713395638629,1,628
1.660672,69,17313.598433,medium,0.7289719626168224,1.7289719626168223,1,683
2.658266,67,17335.338811,medium,0.724766355140187,2.724766355140187,2,665
2.864595,90,17373.828672,medium,0.954595015576324,2.954595015576324,2,900
1.584299,90,17401.838149,medium,0.6742990654205607,1.6742990654205607,1,900
1.633842,73,17425.30707,medium,0.7065420560747664,1.7065420560747664,1,727
0.327399,64,17445.194525,medium,0.3911993769470405,0.3911993769470405,0,638
2.817293,86,17472.925288,medium,0.9031931464174455,2.9031931464174456,2,859
3.9381,62,17492.832034,medium,1.0,4.0,3,619
0.240997,57,17510.859585,medium,0.29789719626168226,0.29789719626168226,0,569
2.628302,90,17548.615269,medium,0.7183021806853582,2.7183021806853582,2,900
0.306561,64,17567.740303,medium,0.3705607476635514,0.3705607476635514,0,640
1.660321,81,17593.217446,medium,0.7411214953271028,1.7411214953271028,1,808
2.699049,80,17617.562963,medium,0.7783489096573208,2.778348909657321,2,793
2.818193,77,17642.574147,medium,0.8950934579439253,2.895093457943925,2,769
2.677745,81,17667.988274,medium,0.7586448598130842,2.758644859813084,2,809
2.850595,88,17695.145649,medium,0.9376947040498442,2.9376947040498442,2,871
2.638141,68,17725.562594,medium,0.7058411214953271,2.705841121495327,2,677
2.569503,67,17746.981819,medium,0.6359034267912772,2.6359034267912773,2,664
3.9228,78,17771.19604,medium,1.0,4.0,3,772
2.731124,63,17791.107108,medium,0.7932242990654206,2.793224299065421,2,621
1.452995,69,17813.185019,medium,0.5214953271028038,1.5214953271028038,1,685
3.921,79,17838.271438,medium,1.0,4.0,3,790
2.615169,70,17860.367348,medium,0.6849688473520249,2.684968847352025,2,698
1.60743,90,17897.735605,medium,0.697429906542056,1.6974299065420562,1,900
3.922,78,17922.078606,medium,1.0,4.0,3,780
2.759583,69,17943.873218,medium,0.8285825545171339,2.828582554517134,2,690
2.583421,74,17967.131613,medium,0.6573208722741433,2.657320872274143,2,739
2.686771,67,17988.212706,medium,0.7532710280373832,2.7532710280373833,2,665
3.916,84,18014.842325,medium,1.0,4.0,3,840
2.769813,90,18043.857826,medium,0.8598130841121495,2.8598130841121496,2,900
1.637781,65,18073.970861,medium,0.7021806853582554,1.7021806853582553,1,644
2.676787,89,18102.806875,medium,0.7651869158878505,2.7651869158878504,2,884
3.9245,76,18128.031806,medium,1.0,4.0,3,755
2.671968,71,18150.81476,medium,0.7423676012461059,2.742367601246106,2,704
1.607549,71,18173.345044,medium,0.6783489096573209,1.6783489096573208,1,708
2.547149,65,18194.740682,medium,0.6114485981308411,2.611448598130841,2,643
0.312967,63,18214.66724,medium,0.3754672897196262,0.3754672897196262,0,625
2.852134,90,18252.755497,medium,0.9421339563862928,2.942133956386293,2,900
2.630763,75,18275.950773,medium,0.7057632398753894,2.7057632398753895,2,750
2.715607,90,18303.056451,medium,0.805607476635514,2.805607476635514,2,900
1.447093,82,18326.508839,medium,0.5281931464174455,1.5281931464174456,1,811
1.58544,62,18344.097214,medium,0.6470404984423676,1.6470404984423674,1,616
2.514474,83,18367.980931,medium,0.5972741433021806,2.5972741433021804,2,828
2.567084,63,18393.545145,medium,0.6299844236760125,2.6299844236760124,2,629
3.9229,78,18416.430944,medium,1.0,4.0,3,771
2.730775,76,18438.970823,medium,0.8060747663551402,2.80607476635514,2,753
2.661493,75,18461.458643,medium,0.7362928348909658,2.736292834890966,2,748
2.662637,57,18477.867754,medium,0.7192367601246106,2.719236760124611,2,566
2.671374,68,18497.993442,medium,0.7384735202492212,2.7384735202492214,2,671
0.377281,67,18517.462304,medium,0.4440809968847352,0.4440809968847352,0,668
2.588265,69,18537.372264,medium,0.657165109034268,2.657165109034268,2,689
2.819268,90,18570.984411,medium,0.9092679127725857,2.909267912772586,2,900
3.9376,63,18589.607256,medium,1.0,4.0,3,624
0.244659,58,18606.689991,medium,0.30225856697819314,0.30225856697819314,0,576
2.721008,77,18628.275924,medium,0.7975077881619937,2.797507788161994,2,765
2.758783,87,18653.010833,medium,0.8454828660436137,2.845482866043614,2,867
1.592674,71,18672.984854,medium,0.6634735202492212,1.6634735202492212,1,708
2.548013,62,18690.407248,medium,0.6098130841121495,2.6098130841121496,2,618
1.576545,66,18717.102515,medium,0.6417445482866043,1.6417445482866042,1,652
2.648474,90,18743.112506,medium,0.7384735202492212,2.7384735202492214,2,900
2.634031,73,18763.815417,medium,0.7069314641744548,2.706931464174455,2,729
1.377114,59,18781.184548,medium,0.4355140186915888,1.4355140186915887,1,584
2.777621,64,18799.307144,medium,0.8411214953271028,2.8411214953271027,2,635
2.776625,76,18821.127485,medium,0.8520249221183801,2.85202492211838,2,754
2.572181,72,18841.808839,medium,0.6440809968847352,2.6440809968847354,2,719
2.855327,90,18875.512749,medium,0.9453271028037383,2.945327102803738,2,900
2.860234,90,18902.360588,medium,0.9502336448598131,2.950233644859813,2,900
2.643238,69,18922.367973,medium,0.7118380062305296,2.7118380062305296,2,686
3.9235,77,18945.25131,medium,1.0,4.0,3,765
2.720592,90,18972.195528,medium,0.8105919003115265,2.8105919003115263,2,900
0.343081,85,18997.1484,medium,0.42718068535825543,0.42718068535825543,0,841
