#{"t_start": 1779049697.4718506, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.673581,79,10320.571017,medium,0.7521806853582554,2.7521806853582556,2,786
2.66987,75,10345.963339,medium,0.7444704049844236,2.7444704049844235,2,746
2.847695,90,10385.248925,medium,0.9376947040498442,2.9376947040498442,2,900
1.518688,73,10410.458324,medium,0.5908878504672898,1.5908878504672899,1,722
2.616785,72,10435.67024,medium,0.688785046728972,2.688785046728972,2,720
0.418947,67,10458.945791,medium,0.4850467289719626,0.4850467289719626,0,661
3.9114,89,10489.753024,medium,1.0,4.0,3,886
0.299176,75,10516.034824,medium,0.3736760124610592,0.3736760124610592,0,745
1.602635,66,10539.999824,medium,0.6678348909657321,1.6678348909657321,1,652
1.524995,72,10572.283694,medium,0.5964953271028037,1.5964953271028037,1,715
2.617662,63,10594.345029,medium,0.6800623052959501,2.6800623052959502,2,624
0.405892,63,10615.730916,medium,0.46869158878504674,0.46869158878504674,0,628
2.592913,59,10636.971182,medium,0.6517133956386293,2.6517133956386294,2,588
2.47081,70,10661.572427,medium,0.540809968847352,2.540809968847352,2,700
3.9266,74,10686.801136,medium,1.0,4.0,3,734
2.71405,90,10719.288668,medium,0.8040498442367601,2.80404984423676,2,900
2.636558,90,10759.263419,medium,0.7265576323987539,2.726557632398754,2,900
0.426521,65,10781.956916,medium,0.4911214953271028,0.4911214953271028,0,646
3.9263,74,10807.656146,medium,1.0,4.0,3,737
3.9223,78,10835.377165,medium,1.0,4.0,3,777
1.579782,90,10866.228447,medium,0.6697819314641744,1.6697819314641744,1,900
3.9305,70,10891.234826,medium,1.0,4.0,3,695
1.441093,71,10915.986146,medium,0.5112928348909658,1.5112928348909658,1,702
3.9426,58,10943.086004,medium,1.0,4.0,3,574
2.693055,65,10965.734896,medium,0.7575545171339564,2.7575545171339564,2,645
2.46083,62,10987.779155,medium,0.5224299065420561,2.5224299065420563,2,616
2.725456,84,11017.952881,medium,0.8089563862928348,2.808956386292835,2,835
2.740183,89,11048.190878,medium,0.8285825545171339,2.828582554517134,2,884
0.318507,62,11070.565383,medium,0.37990654205607477,0.37990654205607477,0,614
3.918,82,11099.693418,medium,1.0,4.0,3,820
2.815283,64,11122.015608,medium,0.8792834890965732,2.879283489096573,2,640
1.526101,67,11153.086982,medium,0.592601246105919,1.592601246105919,1,665
1.517711,74,11179.012697,medium,0.5915109034267912,1.5915109034267911,1,738
3.9152,85,11208.958767,medium,1.0,4.0,3,848
0.40966,78,11237.033,medium,0.4867601246105919,0.4867601246105919,0,771
2.709143,90,11267.805138,medium,0.7991433021806854,2.7991433021806853,2,900
2.670518,60,11288.558272,medium,0.7302180685358255,2.7302180685358257,2,597
1.471533,70,11320.975832,medium,0.5414330218068536,1.5414330218068537,1,699
0.435073,62,11342.109047,medium,0.4965732087227414,0.4965732087227414,0,615
2.676242,81,11369.287385,medium,0.7565420560747663,2.756542056074766,2,803
2.632477,75,11395.265171,medium,0.7074766355140187,2.707476635514019,2,750
1.629253,77,11422.265048,medium,0.7061526479750779,1.706152647975078,1,769
0.176132,65,11444.964175,medium,0.24073208722741432,0.24073208722741432,0,646
2.829003,90,11476.276106,medium,0.9190031152647975,2.9190031152647977,2,900
3.9226,78,11510.225072,medium,1.0,4.0,3,774
0.215171,64,11532.564685,medium,0.2782710280373832,0.2782710280373832,0,631
2.878183,76,11557.198405,medium,0.9535825545171339,2.953582554517134,2,754
3.9153,85,11587.837185,medium,1.0,4.0,3,847
2.63368,68,11611.664299,medium,0.7014797507788162,2.701479750778816,2,678
2.764828,82,11640.437398,medium,0.8460280373831776,2.8460280373831774,2,812
0.432102,62,11661.773053,medium,0.49330218068535825,0.49330218068535825,0,612
2.604114,82,11697.798832,medium,0.6855140186915888,2.6855140186915887,2,814
1.559202,68,11721.48182,medium,0.6264018691588785,1.6264018691588786,1,672
2.828427,75,11749.118569,medium,0.9034267912772586,2.9034267912772584,2,750
1.454788,70,11774.200454,medium,0.52398753894081,1.52398753894081,1,692
2.663587,77,11801.923706,medium,0.7401869158878505,2.7401869158878505,2,766
3.9222,78,11828.988853,medium,1.0,4.0,3,778
2.619585,62,11850.881337,medium,0.6806853582554517,2.6806853582554515,2,611
3.9251,75,11883.006526,medium,1.0,4.0,3,749
2.692871,61,11903.118948,medium,0.7532710280373832,2.7532710280373833,2,604
2.780737,78,11929.970663,medium,0.8586370716510903,2.8586370716510903,2,779
2.792547,68,11954.26155,medium,0.8600467289719627,2.8600467289719624,2,675
2.778321,63,11976.335869,medium,0.8411214953271028,2.8411214953271027,2,628
3.9361,64,11998.128538,medium,1.0,4.0,3,639
2.626154,90,12029.373265,medium,0.7156542056074766,2.7156542056074766,2,895
2.687674,77,12062.975023,medium,0.7641744548286604,2.7641744548286606,2,765
2.754457,89,12095.576813,medium,0.8427570093457943,2.842757009345794,2,883
1.572533,61,12117.075369,medium,0.6333333333333333,1.6333333333333333,1,608
1.499978,76,12144.583866,medium,0.5750778816199377,1.5750778816199378,1,751
2.673284,90,12175.606577,medium,0.7630841121495328,2.763084112149533,2,898
0.354885,67,12198.810625,medium,0.4218847352024922,0.4218847352024922,0,670
2.655983,74,12225.385913,medium,0.7292834890965733,2.729283489096573,2,733
2.609253,81,12260.680404,medium,0.6899532710280374,2.6899532710280374,2,807
2.662225,73,12286.966442,medium,0.7351246105919003,2.7351246105919005,2,729
2.892692,85,12317.043467,medium,0.9774922118380063,2.9774922118380065,2,848
2.587455,71,12343.128407,medium,0.6582554517133956,2.6582554517133956,2,708
1.583916,78,12370.906984,medium,0.6619158878504673,1.6619158878504674,1,780
0.429944,70,12395.657217,medium,0.4998442367601246,0.4998442367601246,0,699
2.851511,90,12426.875381,medium,0.9415109034267912,2.9415109034267912,2,900
0.282034,61,12456.38362,medium,0.34213395638629285,0.34213395638629285,0,601
1.617917,78,12483.853359,medium,0.6957165109034268,1.6957165109034267,1,778
2.507037,63,12506.462914,medium,0.5692367601246106,2.5692367601246104,2,622
2.852056,90,12538.240028,medium,0.9420560747663551,2.942056074766355,2,900
1.584155,66,12561.618776,medium,0.6494548286604361,1.6494548286604362,1,653
2.763525,89,12591.780948,medium,0.8520249221183801,2.85202492211838,2,885
1.496059,90,12630.06342,medium,0.5860591900311527,1.5860591900311527,1,900
0.286537,67,12652.89826,medium,0.3530373831775701,0.3530373831775701,0,665
2.721208,77,12678.697955,medium,0.7975077881619937,2.797507788161994,2,763
0.37324,90,12710.450308,medium,0.4632398753894081,0.4632398753894081,0,900
0.147285,59,12731.396015,medium,0.2056853582554517,0.2056853582554517,0,584
3.9228,78,12758.215857,medium,1.0,4.0,3,772
1.624961,63,12780.588791,medium,0.6874610591900312,1.6874610591900312,1,625
2.77324,65,12811.242399,medium,0.8382398753894081,2.8382398753894083,2,650
2.732808,65,12833.748973,medium,0.7975077881619937,2.797507788161994,2,647
1.75352,79,12861.646547,medium,0.8316199376947041,1.831619937694704,1,781
2.721602,63,12884.000895,medium,0.7845015576323987,2.7845015576323986,2,629
3.9329,68,12907.716606,medium,1.0,4.0,3,671
1.556417,65,12929.46838,medium,0.6207165109034268,1.620716510903427,1,643
2.662409,70,12954.101352,medium,0.7320093457943925,2.7320093457943924,2,696
1.716874,72,12979.271719,medium,0.7884735202492212,1.7884735202492212,1,716
2.886869,90,13018.19209,medium,0.9768691588785047,2.976869158878505,2,900
1.444228,69,13041.841109,medium,0.5129283489096573,1.5129283489096572,1,687
3.9185,82,13069.314798,medium,1.0,4.0,3,815
1.517614,68,13092.730182,medium,0.5855140186915888,1.5855140186915888,1,679
1.67028,90,13123.127985,medium,0.7602803738317757,1.7602803738317756,1,900
2.879353,86,13153.461227,medium,0.9649532710280374,2.9649532710280373,2,856
3.9223,78,13187.860872,medium,1.0,4.0,3,777
2.730605,82,13215.278389,medium,0.8123052959501558,2.8123052959501558,2,817
0.387648,90,13245.86875,medium,0.4776479750778816,0.4776479750778816,0,900
1.43609,90,13277.168132,medium,0.5260903426791277,1.5260903426791277,1,900
2.588368,63,13299.623111,medium,0.6511682242990654,2.6511682242990653,2,628
1.4473,70,13324.449379,medium,0.5169003115264797,1.5169003115264799,1,696
3.9412,59,13345.40878,medium,1.0,4.0,3,588
1.659388,65,13375.070066,medium,0.7239875389408099,1.72398753894081,1,646
2.66194,61,13396.517504,medium,0.7220404984423676,2.7220404984423676,2,601
1.667356,67,13419.969,medium,0.7339563862928349,1.7339563862928349,1,666
2.638361,83,13448.857907,medium,0.7205607476635514,2.7205607476635514,2,822
1.439477,68,13471.838032,medium,0.5074766355140187,1.5074766355140188,1,680
2.661277,64,13494.673791,medium,0.7243769470404985,2.7243769470404984,2,631
0.392462,63,13516.746078,medium,0.45506230529595015,0.45506230529595015,0,626
1.464639,73,13548.913643,medium,0.5375389408099689,1.537538940809969,1,729
2.855405,90,13580.702703,medium,0.945404984423676,2.945404984423676,2,900
2.632741,90,13611.905754,medium,0.7227414330218068,2.722741433021807,2,900
2.809087,90,13642.935866,medium,0.8982866043613708,2.898286604361371,2,892
3.937,63,13664.566222,medium,1.0,4.0,3,630
2.730494,66,13687.948918,medium,0.7957943925233645,2.7957943925233644,2,653
2.85486,90,13719.082369,medium,0.9448598130841122,2.944859813084112,2,900
2.847695,90,13757.897657,medium,0.9376947040498442,2.9376947040498442,2,900
2.755721,86,13788.238127,medium,0.8411214953271028,2.8411214953271027,2,854
0.384315,85,13817.333854,medium,0.4693146417445483,0.4693146417445483,0,850
2.719556,90,13849.522969,medium,0.8089563862928348,2.808956386292835,2,894
2.714308,84,13879.163728,medium,0.7975077881619937,2.797507788161994,2,832
2.779721,62,13901.076446,medium,0.8411214953271028,2.8411214953271027,2,614
0.37324,90,13939.033155,medium,0.4632398753894081,0.4632398753894081,0,900
2.847695,90,13969.8647,medium,0.9376947040498442,2.9376947040498442,2,900
0.173854,58,13989.937494,medium,0.23185358255451713,0.23185358255451713,0,580
3.92,80,14017.502063,medium,1.0,4.0,3,800
0.372795,65,14040.602653,medium,0.43769470404984423,0.43769470404984423,0,649
2.67324,90,14071.623619,medium,0.7632398753894081,2.763239875389408,2,900
2.865685,90,14109.350256,medium,0.9556853582554518,2.955685358255452,2,900
2.547951,66,14132.730421,medium,0.6135514018691589,2.613551401869159,2,656
0.415909,67,14155.359729,medium,0.48200934579439253,0.48200934579439253,0,661
0.268979,57,14174.99775,medium,0.32577881619937693,0.32577881619937693,0,568
3.9272,73,14201.186047,medium,1.0,4.0,3,728
3.9205,80,14228.361272,medium,1.0,4.0,3,795
0.406183,90,14259.608303,medium,0.4954828660436137,0.4954828660436137,0,893
2.677948,67,14289.47545,medium,0.7445482866043613,2.7445482866043616,2,666
1.480893,73,14315.399136,medium,0.5531931464174454,1.5531931464174455,1,723
2.691704,87,14345.803339,medium,0.777803738317757,2.7778037383177567,2,861
1.499846,77,14373.714072,medium,0.5762461059190032,1.5762461059190032,1,764
1.502724,66,14396.702945,medium,0.5682242990654206,1.5682242990654207,1,655
3.9346,66,14419.182412,medium,1.0,4.0,3,654
3.9228,78,14447.095195,medium,1.0,4.0,3,772
2.538145,63,14476.324028,medium,0.6005451713395639,2.6005451713395638,2,624
2.645748,90,14506.951205,medium,0.7357476635514019,2.7357476635514018,2,900
2.654941,68,14530.708552,medium,0.7227414330218068,2.722741433021807,2,678
0.428111,64,14553.631557,medium,0.49151090342679127,0.49151090342679127,0,634
2.789674,74,14579.417286,medium,0.8634735202492212,2.8634735202492214,2,738
2.676355,90,14610.384165,medium,0.7663551401869159,2.7663551401869158,2,900
0.389702,70,14635.171822,medium,0.45950155763239875,0.45950155763239875,0,698
1.736039,85,14671.83245,medium,0.8206386292834891,1.820638629283489,1,846
0.419473,61,14693.222223,medium,0.47967289719626166,0.47967289719626166,0,602
0.302893,59,14713.816875,medium,0.36129283489096575,0.36129283489096575,0,584
2.760825,67,14737.999943,medium,0.8270249221183801,2.82702492211838,2,662
2.740308,75,14764.500001,medium,0.8144080996884735,2.8144080996884737,2,741
2.843255,90,14796.431776,medium,0.9332554517133956,2.9332554517133955,2,900
0.228294,59,14816.698724,medium,0.286993769470405,0.286993769470405,0,587
2.725892,77,14850.235927,medium,0.8024922118380062,2.8024922118380062,2,766
1.648104,89,14881.730741,medium,0.7366043613707165,1.7366043613707165,1,885
2.769209,79,14909.151529,medium,0.848208722741433,2.848208722741433,2,790
0.394584,61,14931.178545,medium,0.45498442367601244,0.45498442367601244,0,604
2.895037,83,14960.274189,medium,0.97803738317757,2.97803738317757,2,830
2.450068,60,14981.164628,medium,0.5092679127725857,2.509267912772586,2,592
3.9409,60,15002.705829,medium,1.0,4.0,3,591
1.584455,90,15040.629519,medium,0.6744548286604362,1.6744548286604362,1,900
1.61955,85,15070.189464,medium,0.7040498442367601,1.70404984423676,1,845
2.772044,78,15096.836343,medium,0.8498442367601247,2.8498442367601244,2,778
2.600907,63,15118.544154,medium,0.6637071651090343,2.6637071651090345,2,628
1.476362,70,15142.683534,medium,0.5462616822429907,1.5462616822429907,1,699
2.757508,90,15173.642872,medium,0.8475077881619938,2.8475077881619937,2,900
2.660087,81,15201.851025,medium,0.7401869158878505,2.7401869158878505,2,801
2.626435,75,15235.471918,medium,0.7009345794392523,2.7009345794392523,2,745
2.447617,65,15258.260623,medium,0.5126168224299066,2.512616822429907,2,650
2.841521,74,15283.738232,medium,0.9154205607476635,2.9154205607476635,2,739
1.485091,67,15305.425727,medium,0.551791277258567,1.551791277258567,1,667
0.163914,64,15327.090999,medium,0.22741433021806853,0.22741433021806853,0,635
2.709304,69,15351.158742,medium,0.777803738317757,2.7778037383177567,2,685
2.707508,90,15383.125173,medium,0.7975077881619937,2.797507788161994,2,900
0.430483,65,15412.32187,medium,0.4954828660436137,0.4954828660436137,0,650
0.39815,64,15434.626169,medium,0.46214953271028036,0.46214953271028036,0,640
3.933,67,15458.861281,medium,1.0,4.0,3,670
2.600426,70,15483.429807,medium,0.6696261682242991,2.669626168224299,2,692
2.578958,65,15505.928777,medium,0.6434579439252337,2.6434579439252337,2,645
2.641924,60,15526.8622,medium,0.7013239875389408,2.7013239875389408,2,594
2.671789,62,15547.888573,medium,0.7334890965732087,2.7334890965732086,2,617
1.707493,71,15572.182796,medium,0.7781931464174455,1.7781931464174456,1,707
2.787637,74,15603.226226,medium,0.8611370716510903,2.86113707165109,2,735
2.68021,86,15633.029218,medium,0.765809968847352,2.765809968847352,2,856
1.722716,73,15658.15181,medium,0.7950155763239876,1.7950155763239874,1,723
2.699206,64,15680.958915,medium,0.763006230529595,2.7630062305295953,2,638
0.343384,62,15702.144941,medium,0.40498442367601245,0.40498442367601245,0,616
0.371824,63,15723.830286,medium,0.43442367601246107,0.43442367601246107,0,626
1.579245,63,15745.796222,medium,0.6417445482866043,1.6417445482866042,1,625
3.9273,73,15778.674526,medium,1.0,4.0,3,727
1.65704,90,15810.693865,medium,0.7470404984423676,1.7470404984423675,1,900
0.327629,70,15835.387869,medium,0.3967289719626168,0.3967289719626168,0,691
2.707508,90,15866.466762,medium,0.7975077881619937,2.797507788161994,2,900
2.739269,71,15891.600826,medium,0.8099688473520249,2.809968847352025,2,707
0.432493,62,15912.688684,medium,0.49439252336448597,0.49439252336448597,0,619
2.694866,89,15943.314141,medium,0.7834657320872274,2.7834657320872274,2,886
2.81406,65,15973.486317,medium,0.8786604361370717,2.878660436137072,2,646
2.802374,78,16000.472929,medium,0.8803738317757009,2.880373831775701,2,780
3.9399,61,16021.787408,medium,1.0,4.0,3,601
1.631232,77,16048.341536,medium,0.707632398753894,1.7076323987538942,1,764
2.847695,90,16079.702,medium,0.9376947040498442,2.9376947040498442,2,900
2.756457,70,16103.57018,medium,0.8258566978193146,2.8258566978193147,2,694
1.597051,75,16127.879703,medium,0.6716510903426791,1.6716510903426791,1,746
2.660941,87,16165.255027,medium,0.7477414330218068,2.747741433021807,2,868
1.55806,71,16188.681068,medium,0.6286604361370717,1.6286604361370718,1,706
3.9382,62,16209.263466,medium,1.0,4.0,3,618
2.872305,90,16239.08897,medium,0.9623052959501558,2.9623052959501557,2,900
2.709675,72,16262.968311,medium,0.7810747663551402,2.78107476635514,2,714
2.664157,62,16283.289066,medium,0.7258566978193146,2.7258566978193146,2,617
2.744447,66,16306.375327,medium,0.8100467289719626,2.8100467289719626,2,656
0.317292,61,16333.600627,medium,0.37749221183800624,0.37749221183800624,0,602
2.712414,90,16362.776791,medium,0.8024143302180685,2.8024143302180686,2,900
2.678819,69,16384.960532,medium,0.7478193146417446,2.7478193146417444,2,690
1.364236,64,16405.594498,medium,0.42733644859813086,1.4273364485981308,1,631
2.692782,77,16431.473886,medium,0.7697819314641745,2.7697819314641743,2,770
0.345465,62,16451.695992,medium,0.4071651090342679,0.4071651090342679,0,617
2.810626,76,16477.50616,medium,0.8858255451713396,2.8858255451713397,2,752
2.830907,74,16508.259172,medium,0.9049065420560748,2.9049065420560747,2,740
2.791386,90,16537.852781,medium,0.881386292834891,2.881386292834891,2,900
1.591294,71,16561.416472,medium,0.661993769470405,1.661993769470405,1,707
3.9146,86,16590.168056,medium,1.0,4.0,3,854
2.791015,63,16610.820486,medium,0.8531152647975078,2.8531152647975078,2,621
3.9368,64,16632.00342,medium,1.0,4.0,3,632
3.9309,70,16654.386622,medium,1.0,4.0,3,691
2.703526,67,16682.929059,medium,0.7696261682242991,2.769626168224299,2,661
0.27874,60,16702.345434,medium,0.3382398753894081,0.3382398753894081,0,595
2.882027,81,16728.9995,medium,0.9622274143302181,2.962227414330218,2,802
2.512276,62,16749.261124,medium,0.5736760124610591,2.573676012461059,2,614
3.9323,68,16771.656312,medium,1.0,4.0,3,677
2.862581,82,16798.144637,medium,0.9440809968847352,2.9440809968847352,2,815
2.803906,85,16826.453705,medium,0.888006230529595,2.8880062305295953,2,841
2.797128,66,16854.557283,medium,0.8629283489096573,2.8629283489096573,2,658
0.106651,57,16873.007545,medium,0.16355140186915887,0.16355140186915887,0,569
2.577991,90,16902.872187,medium,0.6679906542056074,2.6679906542056075,2,900
2.622037,90,16931.18003,medium,0.7111370716510903,2.7111370716510903,2,891
3.9289,72,16954.578846,medium,1.0,4.0,3,711
2.477098,89,16984.146005,medium,0.5654984423676013,2.565498442367601,2,884
2.751121,90,17020.246553,medium,0.8411214953271028,2.8411214953271027,2,900
3.9158,85,17048.30004,medium,1.0,4.0,3,842
3.9407,60,17067.975166,medium,1.0,4.0,3,593
2.730524,71,17090.85526,medium,0.8013239875389409,2.801323987538941,2,708
2.538464,60,17110.171196,medium,0.5983644859813084,2.5983644859813086,2,599
0.302879,65,17132.199541,medium,0.3676791277258567,0.3676791277258567,0,648
1.586012,90,17160.929857,medium,0.67601246105919,1.67601246105919,1,900
0.289509,76,17201.023334,medium,0.36510903426791275,0.36510903426791275,0,756
2.587677,62,17220.46185,medium,0.6493769470404984,2.6493769470404986,2,617
0.367281,60,17239.50155,medium,0.42718068535825543,0.42718068535825543,0,599
2.734408,64,17259.998619,medium,0.7975077881619937,2.797507788161994,2,631
1.671623,71,17282.562267,medium,0.7425233644859813,1.7425233644859812,1,709
2.827922,64,17303.112069,medium,0.891822429906542,2.891822429906542,2,639
0.370376,71,17326.129422,medium,0.44057632398753893,0.44057632398753893,0,702
2.751521,90,17355.160215,medium,0.8411214953271028,2.8411214953271027,2,896
2.569042,63,17384.544206,medium,0.6315420560747663,2.631542056074766,2,625
3.9272,73,17407.699385,medium,1.0,4.0,3,728
1.518105,61,17427.094512,medium,0.5785046728971963,1.5785046728971963,1,604
3.9321,68,17448.459855,medium,1.0,4.0,3,679
2.577909,63,17468.805634,medium,0.6401090342679128,2.6401090342679128,2,622
3.9344,66,17489.982491,medium,1.0,4.0,3,656
3.913,87,17517.368603,medium,1.0,4.0,3,870
3.9243,76,17550.800127,medium,1.0,4.0,3,757
2.776899,73,17572.651303,medium,0.8492990654205608,2.8492990654205608,2,724
2.642806,62,17592.339628,medium,0.7042056074766355,2.7042056074766356,2,614
0.292762,71,17613.791782,medium,0.3631619937694704,0.3631619937694704,0,704
1.433245,76,17638.473566,medium,0.5086448598130842,1.5086448598130842,1,754
2.636324,90,17666.575397,medium,0.7263239875389408,2.7263239875389407,2,900
3.9348,66,17687.193188,medium,1.0,4.0,3,652
1.468468,66,17716.464952,medium,0.5342679127725857,1.5342679127725858,1,658
1.523729,65,17737.311281,medium,0.5886292834890966,1.5886292834890967,1,649
3.9284,72,17760.187872,medium,1.0,4.0,3,716
2.546674,59,17778.778421,medium,0.6053738317757009,2.605373831775701,2,587
2.505054,61,17797.747321,medium,0.5656542056074766,2.5656542056074767,2,606
2.763167,79,17822.76731,medium,0.8416666666666667,2.841666666666667,2,785
2.627835,90,17851.393528,medium,0.717834890965732,2.717834890965732,2,900
2.847695,90,17888.735518,medium,0.9376947040498442,2.9376947040498442,2,900
2.813427,90,17917.211441,medium,0.9034267912772586,2.9034267912772584,2,900
2.838601,79,17942.102725,medium,0.917601246105919,2.917601246105919,2,790
1.587944,62,17961.507956,medium,0.6498442367601246,1.6498442367601247,1,619
3.9235,77,17985.579389,medium,1.0,4.0,3,765
3.9296,71,18008.083404,medium,1.0,4.0,3,704
1.452386,63,18028.34524,medium,0.5144859813084112,1.514485981308411,1,621
2.706966,76,18061.308844,medium,0.7828660436137072,2.782866043613707,2,759
2.818029,79,18087.484164,medium,0.8967289719626168,2.8967289719626166,2,787
1.504159,65,18108.406662,medium,0.569158878504673,1.5691588785046728,1,650
2.733395,72,18132.480842,medium,0.804595015576324,2.804595015576324,2,712
2.787525,73,18155.704042,medium,0.8601246105919003,2.8601246105919005,2,726
3.9318,69,18177.930075,medium,1.0,4.0,3,682
0.386711,63,18198.455614,medium,0.44961059190031155,0.44961059190031155,0,629
1.612635,81,18233.227213,medium,0.6928348909657321,1.6928348909657323,1,802
0.41447,72,18256.408015,medium,0.48566978193146415,0.48566978193146415,0,712
2.678057,65,18276.516042,medium,0.7427570093457944,2.7427570093457945,2,647
0.248165,59,18294.66,medium,0.3071651090342679,0.3071651090342679,0,590
3.9285,72,18315.731425,medium,1.0,4.0,3,715
2.61725,70,18335.455266,medium,0.6871495327102803,2.68714953271028,2,699
2.856421,84,18359.176953,medium,0.9404205607476636,2.9404205607476634,2,840
2.707508,90,18392.625169,medium,0.7975077881619937,2.797507788161994,2,900
2.545826,90,18418.997791,medium,0.6358255451713396,2.6358255451713397,2,900
1.551745,90,18445.697517,medium,0.6417445482866043,1.6417445482866042,1,900
1.45611,68,18466.018909,medium,0.5239096573208722,1.5239096573208721,1,678
2.697155,70,18486.062779,medium,0.7663551401869159,2.7663551401869158,2,692
3.9256,75,18508.415619,medium,1.0,4.0,3,744
2.698213,70,18528.661478,medium,0.7679127725856698,2.76791277258567,2,697
2.775721,66,18555.639997,medium,0.8411214953271028,2.8411214953271027,2,654
3.921,79,18578.396731,medium,1.0,4.0,3,790
3.9451,55,18594.66099,medium,1.0,4.0,3,549
2.728121,80,18617.55667,medium,0.8073208722741433,2.8073208722741434,2,792
2.640906,81,18640.711148,medium,0.7211059190031153,2.721105919003115,2,802
2.634835,67,18659.665567,medium,0.7009345794392523,2.7009345794392523,2,661
1.510251,79,18681.960284,medium,0.5885514018691589,1.5885514018691589,1,783
2.712414,90,18714.775867,medium,0.8024143302180685,2.8024143302180686,2,900
2.648551,74,18736.581563,medium,0.7216510903426792,2.721651090342679,2,731
2.811516,68,18755.887319,medium,0.878816199376947,2.878816199376947,2,673
0.318095,62,18773.87601,medium,0.37959501557632397,0.37959501557632397,0,615
1.635857,90,18799.604379,medium,0.7258566978193146,1.7258566978193146,1,900
2.518293,60,18816.880603,medium,0.5781931464174455,2.5781931464174455,2,599
3.9446,56,18832.709994,medium,1.0,4.0,3,554
2.719083,61,18857.64777,medium,0.7792834890965732,2.7792834890965734,2,602
2.797335,71,18878.667197,medium,0.8678348909657321,2.867834890965732,2,705
1.574638,71,18899.960699,medium,0.6449376947040498,1.64493769470405,1,703
2.65954,63,18918.2005,medium,0.7220404984423676,2.7220404984423676,2,625
2.854163,68,18938.437318,medium,0.9219626168224299,2.9219626168224297,2,678
2.488198,61,18956.473941,medium,0.5485981308411215,2.5485981308411216,2,604
0.307847,61,18974.815116,medium,0.36884735202492214,0.36884735202492214,0,610
2.847695,90,19001.128104,medium,0.9376947040498442,2.9376947040498442,2,900
