#{"t_start": 1779049697.7636025, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.858166,75,10293.467731,medium,0.9328660436137072,2.932866043613707,2,747
2.852601,90,10325.136105,medium,0.942601246105919,2.942601246105919,2,900
3.9243,76,10350.771819,medium,1.0,4.0,3,757
2.705932,60,10372.873901,medium,0.7657320872274144,2.7657320872274145,2,598
2.851753,72,10404.638812,medium,0.9230529595015576,2.9230529595015575,2,713
1.508691,69,10428.790714,medium,0.5767912772585669,1.5767912772585668,1,681
1.471406,67,10451.773908,medium,0.5380062305295951,1.5380062305295952,1,666
2.695845,71,10476.650054,medium,0.7667445482866043,2.766744548286604,2,709
0.298167,61,10498.037848,medium,0.3585669781931464,0.3585669781931464,0,604
3.918,82,10527.130023,medium,1.0,4.0,3,820
3.9406,60,10548.727155,medium,1.0,4.0,3,594
3.9214,79,10582.841048,medium,1.0,4.0,3,786
2.597491,80,10610.829783,medium,0.676791277258567,2.676791277258567,2,793
0.351449,69,10635.169688,medium,0.42024922118380065,0.42024922118380065,0,688
1.567734,67,10658.938689,medium,0.6340342679127726,1.6340342679127726,1,663
2.892292,86,10688.292061,medium,0.9774922118380063,2.9774922118380065,2,852
1.544332,80,10717.207006,medium,0.6238317757009346,1.6238317757009346,1,795
2.728908,69,10742.582045,medium,0.7975077881619937,2.797507788161994,2,686
0.276359,60,10771.136556,medium,0.33605919003115264,0.33605919003115264,0,597
2.693832,64,10793.291661,medium,0.7576323987538941,2.757632398753894,2,638
3.9393,61,10814.464708,medium,1.0,4.0,3,607
2.629607,76,10841.59279,medium,0.705607476635514,2.705607476635514,2,760
2.646102,81,10869.071391,medium,0.7264018691588785,2.7264018691588783,2,803
1.48477,60,10890.572495,medium,0.5444704049844237,1.5444704049844238,1,597
1.486255,64,10912.91705,medium,0.5494548286604362,1.5494548286604362,1,632
0.23261,59,10933.406924,medium,0.29080996884735205,0.29080996884735205,0,582
2.754257,64,10962.891716,medium,0.8177570093457944,2.8177570093457946,2,635
2.797539,90,10994.69371,medium,0.8875389408099689,2.8875389408099688,2,900
2.886305,85,11024.179181,medium,0.9704049844236761,2.970404984423676,2,841
2.692009,65,11046.83044,medium,0.7570093457943925,2.7570093457943923,2,650
1.674875,90,11079.232649,medium,0.7648753894080997,1.7648753894080997,1,900
1.652436,83,11108.399642,medium,0.7354361370716511,1.7354361370716511,1,830
1.646991,71,11140.513685,medium,0.7179906542056075,1.7179906542056074,1,710
1.56919,90,11172.743618,medium,0.659190031152648,1.659190031152648,1,900
2.576136,68,11196.351552,medium,0.6435358255451713,2.6435358255451713,2,674
0.403634,64,11219.51925,medium,0.46713395638629285,0.46713395638629285,0,635
1.526482,86,11249.600249,medium,0.6116822429906542,1.6116822429906543,1,852
2.780738,82,11277.403276,medium,0.8618380062305296,2.8618380062305295,2,811
2.600543,74,11303.583449,medium,0.6741433021806854,2.6741433021806853,2,736
2.629792,64,11333.25393,medium,0.6936915887850468,2.6936915887850468,2,639
2.660816,77,11359.58797,medium,0.7369158878504672,2.736915887850467,2,761
2.572227,90,11390.066829,medium,0.662227414330218,2.662227414330218,2,900
2.654109,86,11420.113282,medium,0.7401090342679127,2.740109034267913,2,860
2.536907,68,11443.97055,medium,0.6049065420560747,2.604906542056075,2,680
2.765891,61,11465.24672,medium,0.8267912772585669,2.826791277258567,2,609
1.352656,73,11490.788249,medium,0.42515576323987536,1.4251557632398755,1,725
0.403847,90,11529.000104,medium,0.49384735202492214,0.49384735202492214,0,900
0.312102,65,11549.639599,medium,0.3764018691588785,0.3764018691588785,0,643
2.561152,62,11571.570847,medium,0.6223520249221184,2.6223520249221184,2,612
2.830872,90,11603.28761,medium,0.9208722741433022,2.920872274143302,2,900
0.309611,90,11635.288741,medium,0.3996105919003115,0.3996105919003115,0,900
0.141043,59,11655.343944,medium,0.19914330218068535,0.19914330218068535,0,581
2.685529,62,11677.34578,medium,0.7467289719626168,2.7467289719626167,2,612
0.198526,63,11706.864214,medium,0.26082554517133955,0.26082554517133955,0,623
1.504865,70,11731.310023,medium,0.5740654205607477,1.5740654205607476,1,692
2.634105,70,11756.994554,medium,0.7035046728971963,2.7035046728971963,2,694
1.627513,66,11780.591478,medium,0.6929127725856697,1.6929127725856699,1,654
0.382586,90,11812.688701,medium,0.47258566978193145,0.47258566978193145,0,900
2.678536,74,11838.377304,medium,0.7516355140186916,2.7516355140186914,2,731
3.9337,67,11861.689122,medium,1.0,4.0,3,663
2.818217,87,11897.437232,medium,0.9045171339563863,2.904517133956386,2,863
1.482068,61,11918.949231,medium,0.542367601246106,1.5423676012461058,1,603
2.693703,84,11948.357702,medium,0.7771028037383177,2.777102803738318,2,834
2.580323,63,11970.298566,medium,0.6425233644859814,2.6425233644859816,2,622
3.9293,71,11994.211833,medium,1.0,4.0,3,707
0.389755,69,12018.309041,medium,0.45825545171339566,0.45825545171339566,0,685
1.481905,64,12041.00668,medium,0.545404984423676,1.545404984423676,1,635
2.791956,67,12070.819191,medium,0.8589563862928349,2.858956386292835,2,670
2.64676,90,12103.630307,medium,0.7367601246105919,2.736760124610592,2,900
2.64298,76,12131.147722,medium,0.7183800623052959,2.718380062305296,2,754
2.599507,65,12154.134307,medium,0.6637071651090343,2.6637071651090345,2,642
1.609455,90,12185.149091,medium,0.6994548286604362,1.699454828660436,1,900
0.405134,62,12206.718738,medium,0.46713395638629285,0.46713395638629285,0,620
1.574405,71,12232.398823,medium,0.645404984423676,1.645404984423676,1,710
1.532759,79,12267.019189,medium,0.6110591900311526,1.6110591900311526,1,783
0.375939,62,12289.177326,medium,0.43753894080996886,0.43753894080996886,0,616
1.582696,73,12314.874604,medium,0.6552959501557633,1.6552959501557631,1,726
1.504165,62,12337.7902,medium,0.5652647975077881,1.5652647975077882,1,611
1.527498,80,12366.509083,medium,0.6066978193146417,1.6066978193146417,1,792
2.593297,63,12388.793994,medium,0.6559968847352025,2.6559968847352025,2,627
2.759856,83,12417.159669,medium,0.8420560747663551,2.8420560747663552,2,822
1.506,69,12449.304757,medium,0.575,1.575,1,690
2.636135,65,12473.254725,medium,0.7009345794392523,2.7009345794392523,2,648
3.9175,83,12502.356015,medium,1.0,4.0,3,825
2.549819,65,12525.453273,medium,0.6140186915887851,2.614018691588785,2,642
2.715033,77,12552.741317,medium,0.7914330218068536,2.7914330218068537,2,764
3.9389,62,12573.781084,medium,1.0,4.0,3,611
0.419498,63,12594.983021,medium,0.48169781931464173,0.48169781931464173,0,622
1.582906,64,12624.687852,medium,0.6461059190031153,1.6461059190031153,1,632
0.367446,67,12647.687597,medium,0.43434579439252335,0.43434579439252335,0,669
3.9142,86,12676.211635,medium,1.0,4.0,3,858
2.630561,90,12708.084106,medium,0.7205607476635514,2.7205607476635514,2,900
3.9262,74,12734.144922,medium,1.0,4.0,3,738
2.677981,75,12760.0806,medium,0.7521806853582554,2.7521806853582556,2,742
1.480204,73,12786.09256,medium,0.552803738317757,1.552803738317757,1,726
2.722773,90,12825.184,medium,0.8127725856697819,2.812772585669782,2,900
2.852601,90,12856.618323,medium,0.942601246105919,2.942601246105919,2,900
2.850795,87,12887.42724,medium,0.9376947040498442,2.9376947040498442,2,869
1.569442,71,12912.238429,medium,0.6396417445482866,1.6396417445482867,1,702
1.489678,61,12932.25576,medium,0.5500778816199376,1.5500778816199376,1,604
3.9354,65,12955.49302,medium,1.0,4.0,3,646
0.324739,80,12983.960494,medium,0.4044392523364486,0.4044392523364486,0,797
1.664044,86,13021.025572,medium,0.7498442367601246,1.7498442367601246,1,858
1.425497,89,13051.261466,medium,0.5140965732087227,1.5140965732087226,1,886
1.419402,82,13078.806814,medium,0.5014018691588785,1.5014018691588786,1,820
2.841392,78,13104.740785,medium,0.9186915887850468,2.918691588785047,2,773
2.8349,66,13128.203869,medium,0.9,2.9,2,651
1.516153,90,13159.721725,medium,0.6061526479750778,1.6061526479750778,1,900
0.330357,63,13188.943554,medium,0.3927570093457944,0.3927570093457944,0,624
1.64275,62,13209.563504,medium,0.7040498442367601,1.70404984423676,1,613
2.691972,79,13236.261776,medium,0.7708722741433022,2.770872274143302,2,789
2.852601,90,13268.133253,medium,0.942601246105919,2.942601246105919,2,900
1.647907,74,13293.368309,medium,0.7218068535825545,1.7218068535825544,1,739
0.153918,60,13314.795104,medium,0.2133177570093458,0.2133177570093458,0,594
0.400202,60,13335.767225,medium,0.45950155763239875,0.45950155763239875,0,593
1.437658,64,13365.531663,medium,0.5015576323987538,1.5015576323987538,1,639
1.490437,79,13393.465394,medium,0.5692367601246106,1.5692367601246104,1,788
0.296722,62,13415.313913,medium,0.35802180685358254,0.35802180685358254,0,613
0.327725,58,13435.727132,medium,0.3851246105919003,0.3851246105919003,0,574
1.580583,65,13457.119729,medium,0.6454828660436137,1.6454828660436136,1,649
1.519379,65,13480.410224,medium,0.5838785046728971,1.5838785046728971,1,645
1.591542,90,13512.053785,medium,0.6815420560747664,1.6815420560747665,1,900
3.9343,66,13535.004522,medium,1.0,4.0,3,657
1.43486,69,13566.256163,medium,0.5036604361370717,1.5036604361370718,1,688
2.865501,78,13593.229556,medium,0.942601246105919,2.942601246105919,2,771
2.617091,60,13613.955618,medium,0.676791277258567,2.676791277258567,2,597
2.704626,90,13645.048363,medium,0.7946261682242991,2.794626168224299,2,900
3.9261,74,13670.632767,medium,1.0,4.0,3,739
3.9143,86,13701.041211,medium,1.0,4.0,3,857
2.535338,60,13721.698712,medium,0.5949376947040499,2.5949376947040497,2,596
0.297279,62,13750.527921,medium,0.35887850467289717,0.35887850467289717,0,616
2.74676,90,13782.67144,medium,0.8367601246105919,2.836760124610592,2,900
1.682664,90,13812.991538,medium,0.7726635514018692,1.7726635514018692,1,900
0.386708,61,13835.148926,medium,0.44750778816199377,0.44750778816199377,0,608
2.729418,84,13864.648227,medium,0.8133177570093458,2.813317757009346,2,839
2.849482,71,13889.504271,medium,0.9197819314641744,2.9197819314641746,2,703
2.721852,76,13922.962436,medium,0.7973520249221184,2.7973520249221187,2,755
1.448231,67,13946.544719,medium,0.515031152647975,1.5150311526479752,1,668
2.770748,90,13977.016752,medium,0.8607476635514019,2.8607476635514018,2,900
2.693826,67,14000.078239,medium,0.7608255451713396,2.7608255451713397,2,670
2.679321,62,14021.965657,medium,0.7411214953271028,2.7411214953271026,2,618
3.9357,65,14044.848325,medium,1.0,4.0,3,643
2.770501,73,14070.000388,medium,0.842601246105919,2.842601246105919,2,721
2.751205,62,14091.477969,medium,0.8123052959501558,2.8123052959501558,2,611
2.675403,69,14122.680446,medium,0.7440031152647975,2.7440031152647975,2,686
3.9361,64,14143.764114,medium,1.0,4.0,3,639
0.218913,58,14163.930973,medium,0.2767133956386293,0.2767133956386293,0,578
2.71814,79,14191.615549,medium,0.7963395638629284,2.7963395638629285,2,782
2.842634,83,14220.621572,medium,0.9252336448598131,2.925233644859813,2,826
1.541308,90,14251.891216,medium,0.6313084112149533,1.6313084112149534,1,900
0.376743,81,14279.401097,medium,0.4572429906542056,0.4572429906542056,0,805
3.912,88,14317.272152,medium,1.0,4.0,3,880
0.347688,82,14346.231436,medium,0.4296884735202492,0.4296884735202492,0,820
1.67176,90,14378.701816,medium,0.761760124610592,1.7617601246105918,1,900
2.522089,62,14400.159252,medium,0.5834890965732087,2.5834890965732087,2,614
0.407427,63,14421.70457,medium,0.4703271028037383,0.4703271028037383,0,629
0.420644,63,14444.252103,medium,0.4829439252336449,0.4829439252336449,0,623
1.654159,90,14483.341682,medium,0.7441588785046729,1.7441588785046729,1,900
2.771102,73,14507.779369,medium,0.8433021806853582,2.8433021806853582,2,722
2.779626,90,14538.959501,medium,0.8696261682242991,2.869626168224299,2,900
2.73643,61,14560.880198,medium,0.797429906542056,2.797429906542056,2,610
2.772521,69,14584.969597,medium,0.8411214953271028,2.8411214953271027,2,686
1.423222,60,14605.569738,medium,0.48302180685358254,1.4830218068535825,1,598
1.620155,64,14627.98408,medium,0.6832554517133956,1.6832554517133955,1,631
3.9209,80,14663.175475,medium,1.0,4.0,3,791
3.9323,68,14686.885852,medium,1.0,4.0,3,677
1.502056,90,14718.568979,medium,0.5920560747663551,1.5920560747663552,1,900
2.634841,63,14741.412717,medium,0.6977414330218068,2.6977414330218066,2,629
1.470596,60,14762.520607,medium,0.5302959501557633,1.5302959501557631,1,597
3.9214,79,14790.988797,medium,1.0,4.0,3,786
3.9368,64,14812.379644,medium,1.0,4.0,3,632
1.446434,71,14837.058495,medium,0.5171339563862928,1.5171339563862927,1,707
2.767267,75,14870.749271,medium,0.8416666666666667,2.841666666666667,2,744
2.714334,86,14900.632586,medium,0.8002336448598131,2.800233644859813,2,859
2.653444,80,14929.149419,medium,0.7329439252336448,2.732943925233645,2,795
2.677835,90,14960.64836,medium,0.7678348909657321,2.767834890965732,2,900
0.405114,73,14985.884152,medium,0.47741433021806856,0.47741433021806856,0,723
2.852701,90,15017.326361,medium,0.942601246105919,2.942601246105919,2,899
2.805093,90,15055.56493,medium,0.8950934579439253,2.895093457943925,2,900
3.9236,77,15082.259412,medium,1.0,4.0,3,764
0.400763,64,15104.47037,medium,0.46386292834890963,0.46386292834890963,0,631
1.463771,82,15132.534485,medium,0.5451713395638629,1.5451713395638629,1,814
1.487513,65,15154.771222,medium,0.5517133956386293,1.5517133956386293,1,642
1.527364,88,15185.314577,medium,0.6145638629283489,1.6145638629283487,1,872
2.84147,62,15207.129526,medium,0.9025700934579439,2.902570093457944,2,611
2.574291,61,15235.892804,medium,0.6348909657320873,2.634890965732087,2,606
2.671106,67,15259.292076,medium,0.738006230529595,2.738006230529595,2,669
1.622773,90,15289.859877,medium,0.712772585669782,1.712772585669782,1,900
2.714717,81,15316.095102,medium,0.7957165109034268,2.7957165109034268,2,810
2.621722,87,15346.465945,medium,0.7080218068535825,2.7080218068535826,2,863
2.672706,66,15370.169187,medium,0.738006230529595,2.738006230529595,2,653
2.732288,67,15393.665479,medium,0.79898753894081,2.79898753894081,2,667
0.347726,64,15422.568633,medium,0.41152647975077883,0.41152647975077883,0,638
0.399521,66,15445.93268,medium,0.4654205607476635,0.4654205607476635,0,659
1.435211,74,15471.796026,medium,0.508411214953271,1.508411214953271,1,732
2.811576,63,15494.11454,medium,0.8736760124610592,2.8736760124610594,2,621
1.595826,90,15525.494731,medium,0.6858255451713395,1.6858255451713395,1,900
2.67569,67,15548.26055,medium,0.7422897196261682,2.742289719626168,2,666
1.571449,90,15578.807298,medium,0.6614485981308411,1.6614485981308411,1,900
2.617035,84,15613.923924,medium,0.7009345794392523,2.7009345794392523,2,839
2.621543,61,15634.793752,medium,0.6822429906542056,2.6822429906542054,2,607
2.844346,90,15665.45379,medium,0.9343457943925234,2.9343457943925233,2,900
2.640905,63,15688.6828,medium,0.7035046728971963,2.7035046728971963,2,626
3.9397,61,15708.759281,medium,1.0,4.0,3,603
3.9293,71,15733.956933,medium,1.0,4.0,3,707
2.834012,67,15758.318807,medium,0.9010124610591901,2.90101246105919,2,670
2.71303,68,15788.268075,medium,0.7805295950155763,2.7805295950155764,2,675
2.683451,64,15811.142915,medium,0.7466510903426792,2.746651090342679,2,632
2.501608,63,15833.457036,medium,0.5644080996884735,2.5644080996884737,2,628
3.9284,72,15857.908656,medium,1.0,4.0,3,716
2.652906,69,15882.429448,medium,0.7211059190031153,2.721105919003115,2,682
1.538848,72,15907.463344,medium,0.6107476635514019,1.6107476635514018,1,719
2.721056,88,15937.208729,medium,0.8089563862928348,2.808956386292835,2,879
2.825528,71,15969.472416,medium,0.8960280373831776,2.8960280373831777,2,705
1.51211,62,15991.331583,medium,0.5739096573208723,1.5739096573208724,1,618
0.341907,63,16013.044293,medium,0.4049065420560748,0.4049065420560748,0,630
2.76148,90,16044.406767,medium,0.8514797507788162,2.8514797507788163,2,900
1.477052,71,16068.920408,medium,0.5473520249221184,1.5473520249221184,1,703
2.715533,84,16097.958723,medium,0.7995327102803739,2.7995327102803738,2,840
3.9282,72,16121.673187,medium,1.0,4.0,3,718
2.812158,82,16157.159132,medium,0.8934579439252337,2.8934579439252337,2,813
1.485155,74,16181.716259,medium,0.5582554517133956,1.5582554517133955,1,731
2.630035,71,16205.074452,medium,0.7009345794392523,2.7009345794392523,2,709
1.489668,62,16225.441253,medium,0.5511682242990654,1.5511682242990654,1,615
2.72885,76,16250.354571,medium,0.8040498442367601,2.80404984423676,2,752
2.778358,74,16275.006993,medium,0.8515576323987539,2.851557632398754,2,732
3.9231,77,16301.741806,medium,1.0,4.0,3,769
2.867795,70,16332.100457,medium,0.9376947040498442,2.9376947040498442,2,699
2.736881,58,16350.732159,medium,0.7940809968847352,2.7940809968847353,2,572
2.785383,77,16375.714737,medium,0.8623831775700934,2.862383177570093,2,770
3.9404,60,16395.031816,medium,1.0,4.0,3,596
0.308706,63,16415.835232,medium,0.3711059190031153,0.3711059190031153,0,624
2.622536,63,16436.665487,medium,0.6854361370716511,2.685436137071651,2,629
2.785377,73,16460.802111,medium,0.8574766355140186,2.8574766355140184,2,721
2.650109,90,16497.727158,medium,0.7401090342679127,2.740109034267913,2,900
2.602575,71,16520.945681,medium,0.6729750778816199,2.67297507788162,2,704
2.499518,81,16547.712227,medium,0.5802180685358256,2.5802180685358254,2,807
2.56406,65,16569.594101,medium,0.6286604361370717,2.628660436137072,2,646
2.636635,65,16590.992686,medium,0.7009345794392523,2.7009345794392523,2,643
2.678941,60,16610.541098,medium,0.7389408099688474,2.7389408099688475,2,600
2.589178,61,16630.793875,medium,0.6500778816199377,2.6500778816199375,2,609
3.917,83,16657.317892,medium,1.0,4.0,3,830
3.9315,69,16686.457588,medium,1.0,4.0,3,685
3.9311,69,16708.973417,medium,1.0,4.0,3,689
1.63455,70,16732.0245,medium,0.7040498442367601,1.70404984423676,1,695
2.744905,68,16754.0509,medium,0.8123052959501558,2.8123052959501558,2,674
1.472928,90,16783.679469,medium,0.5629283489096574,1.5629283489096575,1,900
0.24853,57,16802.387006,medium,0.3055295950155763,0.3055295950155763,0,570
2.664512,61,16822.672435,medium,0.7253115264797507,2.725311526479751,2,608
0.356326,64,16850.311589,medium,0.42022585669781926,0.42022585669781926,0,639
2.714484,66,16871.50162,medium,0.7799844236760125,2.7799844236760123,2,655
2.698881,79,16897.521324,medium,0.7771806853582555,2.7771806853582555,2,783
2.769813,90,16925.993219,medium,0.8598130841121495,2.8598130841121496,2,900
2.727716,60,16945.745112,medium,0.7869158878504673,2.7869158878504674,2,592
1.513972,90,16975.159817,medium,0.6039719626168224,1.6039719626168223,1,900
2.883508,73,16998.950346,medium,0.9563084112149532,2.956308411214953,2,728
1.566729,89,17034.453254,medium,0.6548286604361371,1.654828660436137,1,881
2.563015,66,17057.02114,medium,0.6281152647975078,2.6281152647975077,2,651
3.918,82,17083.581914,medium,1.0,4.0,3,820
2.708116,62,17103.250776,medium,0.7700155763239875,2.7700155763239875,2,619
3.9223,78,17129.686801,medium,1.0,4.0,3,777
1.684377,90,17158.351209,medium,0.7743769470404984,1.7743769470404984,1,900
1.431351,83,17200.764872,medium,0.5135514018691589,1.513551401869159,1,822
2.66525,64,17220.7607,medium,0.7290498442367601,2.7290498442367603,2,638
2.537766,62,17240.554233,medium,0.599766355140187,2.599766355140187,2,620
2.576257,59,17259.417145,medium,0.6346573208722741,2.6346573208722743,2,584
3.9126,88,17287.362761,medium,1.0,4.0,3,874
0.361636,66,17308.61188,medium,0.42733644859813086,0.42733644859813086,0,657
1.419654,71,17331.774761,medium,0.49065420560747663,1.4906542056074765,1,710
2.676897,80,17357.372222,medium,0.7559968847352025,2.7559968847352025,2,791
3.9284,72,17389.320457,medium,1.0,4.0,3,716
3.937,63,17409.601407,medium,1.0,4.0,3,630
2.733676,90,17437.969674,medium,0.8236760124610591,2.823676012461059,2,900
2.671142,86,17465.588084,medium,0.7565420560747663,2.756542056074766,2,854
2.670574,68,17487.273502,medium,0.7384735202492212,2.7384735202492214,2,679
2.773321,68,17508.992012,medium,0.8411214953271028,2.8411214953271027,2,678
2.53195,64,17529.046845,medium,0.5959501557632398,2.59595015576324,2,640
2.768022,90,17565.770741,medium,0.8580218068535825,2.8580218068535825,2,900
2.510016,60,17584.894371,medium,0.5700155763239876,2.5700155763239874,2,600
3.9274,73,17607.366485,medium,1.0,4.0,3,726
1.433189,68,17629.138486,medium,0.5003894080996885,1.5003894080996885,1,672
2.752212,90,17657.292674,medium,0.8422118380062306,2.8422118380062305,2,900
1.563193,90,17685.278957,medium,0.6531931464174455,1.6531931464174456,1,900
0.417456,58,17703.338409,medium,0.4751557632398754,0.4751557632398754,0,577
1.441127,63,17732.102126,medium,0.5034267912772585,1.5034267912772585,1,623
1.595826,90,17760.845556,medium,0.6858255451713395,1.6858255451713395,1,900
0.39645,66,17781.634147,medium,0.46214953271028036,0.46214953271028036,0,657
3.9425,58,17799.715994,medium,1.0,4.0,3,575
3.9314,69,17821.506822,medium,1.0,4.0,3,686
3.9394,61,17841.030607,medium,1.0,4.0,3,606
2.866776,90,17869.459215,medium,0.9567757009345794,2.956775700934579,2,900
2.715153,83,17904.567816,medium,0.7980529595015576,2.7980529595015575,2,829
1.451271,77,17928.703577,medium,0.5282710280373831,1.5282710280373832,1,770
2.788193,90,17957.295077,medium,0.8781931464174455,2.8781931464174457,2,900
0.425697,64,17977.120899,medium,0.48909657320872274,0.48909657320872274,0,634
1.474791,69,17998.962015,medium,0.5429906542056074,1.5429906542056075,1,682
3.9279,73,18022.137086,medium,1.0,4.0,3,721
2.798287,84,18057.807246,medium,0.8820872274143302,2.8820872274143303,2,838
2.571186,61,18078.401187,medium,0.631386292834891,2.631386292834891,2,602
0.416889,67,18099.9424,medium,0.4834890965732087,0.4834890965732087,0,666
2.456833,60,18119.697279,medium,0.5164330218068536,2.5164330218068534,2,596
1.584377,90,18148.833086,medium,0.6743769470404984,1.6743769470404986,1,900
3.935,65,18169.450683,medium,1.0,4.0,3,650
2.645183,68,18191.880111,medium,0.7123831775700935,2.7123831775700937,2,672
1.518494,86,18219.059333,medium,0.6038940809968847,1.6038940809968847,1,854
2.578899,63,18248.60872,medium,0.6411993769470405,2.6411993769470405,2,623
2.770272,76,18272.316254,medium,0.8458722741433021,2.8458722741433022,2,756
3.9276,73,18294.678574,medium,1.0,4.0,3,724
2.530457,63,18313.118599,medium,0.5927570093457943,2.592757009345794,2,623
3.9302,70,18332.822596,medium,1.0,4.0,3,698
2.577523,90,18358.261285,medium,0.6675233644859813,2.667523364485981,2,900
3.9105,90,18391.734173,medium,1.0,4.0,3,895
2.658231,65,18410.795424,medium,0.7231308411214953,2.7231308411214954,2,649
1.41366,90,18437.449251,medium,0.5036604361370717,1.5036604361370718,1,900
2.464179,70,18458.518717,medium,0.5338785046728972,2.5338785046728973,2,697
3.9211,79,18481.191637,medium,1.0,4.0,3,789
2.541509,57,18498.290774,medium,0.598208722741433,2.598208722741433,2,567
3.9197,81,18521.886202,medium,1.0,4.0,3,803
1.473245,70,18549.97975,medium,0.5424454828660437,1.5424454828660437,1,692
2.688355,62,18567.560081,medium,0.7494548286604361,2.7494548286604363,2,611
2.818879,90,18594.100478,medium,0.9088785046728972,2.9088785046728973,2,900
3.9275,73,18615.02014,medium,1.0,4.0,3,725
2.909802,67,18633.911571,medium,0.9764018691588785,2.9764018691588783,2,666
2.666616,71,18654.178386,medium,0.7369158878504672,2.736915887850467,2,703
2.642402,68,18673.287009,medium,0.710202492211838,2.710202492211838,2,678
2.662402,73,18700.918496,medium,0.735202492211838,2.735202492211838,2,728
1.605297,68,18721.356673,medium,0.6728971962616822,1.6728971962616823,1,676
2.511547,74,18742.623587,medium,0.5850467289719626,2.5850467289719625,2,735
2.716362,80,18765.208018,medium,0.7962616822429907,2.7962616822429904,2,799
1.49393,62,18783.408778,medium,0.5555295950155763,1.5555295950155763,1,616
2.669771,67,18802.467179,medium,0.7363707165109035,2.7363707165109035,2,666
2.626427,61,18819.967748,medium,0.6872274143302181,2.687227414330218,2,608
2.783509,65,18838.475115,medium,0.848208722741433,2.848208722741433,2,647
3.9371,63,18864.412404,medium,1.0,4.0,3,629
2.669283,69,18884.450622,medium,0.7373831775700934,2.737383177570093,2,681
1.609248,69,18905.282258,medium,0.6776479750778817,1.6776479750778817,1,684
2.716231,90,18931.647857,medium,0.8062305295950156,2.8062305295950156,2,900
2.847695,90,18958.124417,medium,0.9376947040498442,2.9376947040498442,2,900
2.525396,63,18977.357871,medium,0.5883956386292835,2.5883956386292835,2,630
2.722773,90,19003.269847,medium,0.8127725856697819,2.812772585669782,2,900
