#{"t_start": 1779049697.7851138, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.142222,65,17488.15169,hard,0.20652173913043478,0.20652173913043478,0,643
0.241666,66,17509.292179,hard,0.3076659038901602,0.3076659038901602,0,660
0.244446,66,17529.959838,hard,0.3104462242562929,0.3104462242562929,0,660
0.135095,61,17558.003493,hard,0.19559496567505721,0.19559496567505721,0,605
0.295056,67,17578.70102,hard,0.36115560640732264,0.36115560640732264,0,661
0.161441,63,17598.398335,hard,0.22374141876430206,0.22374141876430206,0,623
0.206972,57,17615.680378,hard,0.26327231121281464,0.26327231121281464,0,563
0.160337,60,17635.342309,hard,0.21973684210526315,0.21973684210526315,0,594
0.104214,58,17653.618231,hard,0.16201372997711672,0.16201372997711672,0,578
0.180963,62,17672.832497,hard,0.24296338672768877,0.24296338672768877,0,620
0.147908,59,17691.220261,hard,0.20680778032036612,0.20680778032036612,0,589
0.156456,80,17725.086399,hard,0.23615560640732267,0.23615560640732267,0,797
0.356892,74,17748.786386,hard,0.43049199084668194,0.43049199084668194,0,736
0.146205,58,17767.109784,hard,0.2040045766590389,0.2040045766590389,0,578
0.132133,59,17785.528402,hard,0.19113272311212814,0.19113272311212814,0,590
0.164435,66,17806.51979,hard,0.23043478260869565,0.23043478260869565,0,660
0.143412,68,17827.834282,hard,0.21081235697940504,0.21081235697940504,0,674
0.295938,62,17847.543355,hard,0.357837528604119,0.357837528604119,0,619
0.163725,59,17866.249477,hard,0.22202517162471397,0.22202517162471397,0,583
-0.009707,79,17900.286107,hard,0.06859267734553776,0.06859267734553776,0,783
0.150879,69,17921.743418,hard,0.219279176201373,0.219279176201373,0,684
0.183684,90,17950.081971,hard,0.2736842105263158,0.2736842105263158,0,900
0.159423,61,17969.245609,hard,0.2204233409610984,0.2204233409610984,0,610
0.144505,60,17988.149523,hard,0.20440503432494278,0.20440503432494278,0,599
0.207116,57,18006.051982,hard,0.2640160183066362,0.2640160183066362,0,569
0.069465,63,18026.324896,hard,0.1318649885583524,0.1318649885583524,0,624
0.127787,61,18054.724193,hard,0.18878718535469108,0.18878718535469108,0,610
0.179147,62,18075.220481,hard,0.2408466819221968,0.2408466819221968,0,617
0.232466,60,18094.7674,hard,0.2924656750572082,0.2924656750572082,0,600
0.205189,61,18114.815736,hard,0.2653890160183066,0.2653890160183066,0,602
0.286952,59,18134.056748,hard,0.3456521739130435,0.3456521739130435,0,587
0.165585,59,18152.899249,hard,0.22448512585812358,0.22448512585812358,0,589
0.173052,61,18172.314756,hard,0.23335240274599542,0.23335240274599542,0,603
0.223473,79,18198.142015,hard,0.3017734553775744,0.3017734553775744,0,783
0.121213,90,18235.743434,hard,0.21121281464530892,0.21121281464530892,0,900
0.169841,66,18257.02128,hard,0.2356407322654462,0.2356407322654462,0,658
0.120376,59,18275.307687,hard,0.17877574370709381,0.17877574370709381,0,584
0.234763,58,18293.186386,hard,0.2925629290617849,0.2925629290617849,0,578
0.180538,90,18319.247058,hard,0.2705377574370709,0.2705377574370709,0,900
0.210995,60,18336.227304,hard,0.2709954233409611,0.2709954233409611,0,600
0.137618,66,18354.631662,hard,0.20291762013729978,0.20291762013729978,0,653
0.292925,79,18377.956869,hard,0.3716247139588101,0.3716247139588101,0,787
0.244091,61,18403.169986,hard,0.3046910755148741,0.3046910755148741,0,606
0.125579,57,18419.546925,hard,0.18197940503432494,0.18197940503432494,0,564
0.234606,84,18444.520222,hard,0.31790617848970254,0.31790617848970254,0,833
0.13043,84,18469.456309,hard,0.2141304347826087,0.2141304347826087,0,837
0.215299,59,18486.345858,hard,0.27379862700228835,0.27379862700228835,0,585
0.142302,60,18504.403936,hard,0.20160183066361556,0.20160183066361556,0,593
0.015705,64,18522.918297,hard,0.0794050343249428,0.0794050343249428,0,637
0.140098,58,18547.70575,hard,0.19799771167048055,0.19799771167048055,0,579
0.140202,62,18565.302724,hard,0.20200228832951944,0.20200228832951944,0,618
0.271879,61,18583.113527,hard,0.33197940503432494,0.33197940503432494,0,601
0.244421,87,18608.645266,hard,0.3311212814645309,0.3311212814645309,0,867
0.127513,85,18632.46201,hard,0.21161327231121282,0.21161327231121282,0,841
0.043446,60,18649.610683,hard,0.10274599542334097,0.10274599542334097,0,593
0.159771,90,18675.002405,hard,0.2497711670480549,0.2497711670480549,0,900
0.19408,64,18692.843768,hard,0.25737986270022883,0.25737986270022883,0,633
0.303767,67,18720.119182,hard,0.370766590389016,0.370766590389016,0,670
0.149943,75,18741.738357,hard,0.22474256292906178,0.22474256292906178,0,748
0.17487,75,18763.002716,hard,0.24897025171624715,0.24897025171624715,0,741
0.183341,90,18789.023073,hard,0.27334096109839817,0.27334096109839817,0,900
0.144829,69,18808.80735,hard,0.212929061784897,0.212929061784897,0,681
0.148317,67,18827.746096,hard,0.21521739130434783,0.21521739130434783,0,669
0.104285,58,18844.641919,hard,0.16178489702517163,0.16178489702517163,0,575
0.036024,60,18869.649562,hard,0.09582379862700229,0.09582379862700229,0,598
0.244849,74,18891.28247,hard,0.3182494279176201,0.3182494279176201,0,734
0.194094,89,18917.622483,hard,0.28249427917620135,0.28249427917620135,0,884
0.274713,62,18935.924028,hard,0.3366132723112128,0.3366132723112128,0,619
0.120638,76,18958.425143,hard,0.19593821510297482,0.19593821510297482,0,753
0.290139,70,18979.545619,hard,0.35943935926773457,0.35943935926773457,0,693
0.196361,57,18996.34633,hard,0.2532608695652174,0.2532608695652174,0,569
