#{"t_start": 1779049697.75359, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.185654,62,9021.906841,hard,0.24765446224256293,0.24765446224256293,0,620
0.136213,63,9044.343066,hard,0.19851258581235698,0.19851258581235698,0,623
0.080776,61,9066.009742,hard,0.14107551487414188,0.14107551487414188,0,603
0.171961,69,9097.562348,hard,0.24056064073226543,0.24056064073226543,0,686
0.309406,59,9117.509023,hard,0.36790617848970253,0.36790617848970253,0,585
0.122384,64,9139.153368,hard,0.18558352402745995,0.18558352402745995,0,632
0.120022,62,9161.129947,hard,0.1815217391304348,0.1815217391304348,0,615
0.058646,57,9180.888094,hard,0.11504576659038901,0.11504576659038901,0,564
0.196922,60,9201.629373,hard,0.2565217391304348,0.2565217391304348,0,596
0.184149,59,9223.605471,hard,0.24284897025171626,0.24284897025171626,0,587
0.176069,72,9249.461322,hard,0.24776887871853548,0.24776887871853548,0,717
0.062979,69,9280.615807,hard,0.13197940503432495,0.13197940503432495,0,690
0.246438,62,9302.124317,hard,0.30823798627002286,0.30823798627002286,0,618
0.155413,57,9322.966105,hard,0.21161327231121282,0.21161327231121282,0,562
0.174037,59,9345.044748,hard,0.2324370709382151,0.2324370709382151,0,584
0.163554,59,9365.702387,hard,0.22225400457665903,0.22225400457665903,0,587
0.027696,57,9385.766766,hard,0.08409610983981694,0.08409610983981694,0,564
0.24341,90,9416.76401,hard,0.3334096109839817,0.3334096109839817,0,900
0.110422,60,9437.927383,hard,0.1696224256292906,0.1696224256292906,0,592
0.060135,58,9464.715721,hard,0.11773455377574371,0.11773455377574371,0,576
0.354203,62,9486.613465,hard,0.4155034324942792,0.4155034324942792,0,613
0.162255,74,9512.050632,hard,0.23535469107551488,0.23535469107551488,0,731
0.115978,65,9535.053197,hard,0.18077803203661327,0.18077803203661327,0,648
0.157737,63,9557.578418,hard,0.22013729977116706,0.22013729977116706,0,624
0.120462,59,9578.120733,hard,0.17946224256292906,0.17946224256292906,0,590
0.256604,60,9599.171022,hard,0.31590389016018305,0.31590389016018305,0,593
0.283939,63,9620.887113,hard,0.3467391304347826,0.3467391304347826,0,628
0.054362,63,9650.621222,hard,0.11716247139588101,0.11716247139588101,0,628
0.357479,62,9673.077649,hard,0.4188787185354691,0.4188787185354691,0,614
0.131635,62,9694.540225,hard,0.19353546910755148,0.19353546910755148,0,619
0.140502,62,9715.80877,hard,0.20160183066361556,0.20160183066361556,0,611
0.034819,57,9735.157053,hard,0.0914187643020595,0.0914187643020595,0,566
0.127084,59,9755.315183,hard,0.18598398169336383,0.18598398169336383,0,589
0.184106,59,9775.719348,hard,0.24250572082379862,0.24250572082379862,0,584
0.142224,79,9803.421937,hard,0.2208237986270023,0.2208237986270023,0,786
0.241413,83,9838.399334,hard,0.323512585812357,0.323512585812357,0,821
0.05505,64,9860.526962,hard,0.11864988558352403,0.11864988558352403,0,636
0.091629,59,9881.989655,hard,0.15062929061784897,0.15062929061784897,0,590
0.155917,59,9903.177577,hard,0.21481693363844392,0.21481693363844392,0,589
0.147473,67,9926.60433,hard,0.21367276887871853,0.21367276887871853,0,662
0.310823,60,9947.245927,hard,0.3700228832951945,0.3700228832951945,0,592
0.1592,59,9968.012965,hard,0.21770022883295193,0.21770022883295193,0,585
0.098692,57,9986.727612,hard,0.15549199084668192,0.15549199084668192,0,568
0.268503,60,10015.742506,hard,0.32780320366132726,0.32780320366132726,0,593
0.216015,60,10037.085352,hard,0.27591533180778033,0.27591533180778033,0,599
0.204685,58,10058.172136,hard,0.2617848970251716,0.2617848970251716,0,571
0.18272,60,10079.966807,hard,0.24221967963386729,0.24221967963386729,0,595
0.155216,59,10100.836819,hard,0.21401601830663616,0.21401601830663616,0,588
0.216798,57,10120.490235,hard,0.27339816933638444,0.27339816933638444,0,566
0.208636,61,10142.059449,hard,0.2689359267734554,0.2689359267734554,0,603
0.151011,59,10162.682021,hard,0.20921052631578949,0.20921052631578949,0,582
0.193472,57,10182.755044,hard,0.2501716247139588,0.2501716247139588,0,567
0.260808,59,10210.420509,hard,0.3191075514874142,0.3191075514874142,0,583
0.062457,63,10233.104688,hard,0.12465675057208238,0.12465675057208238,0,622
0.184166,61,10253.609339,hard,0.24496567505720823,0.24496567505720823,0,608
0.151062,66,10277.099383,hard,0.2167620137299771,0.2167620137299771,0,657
0.156017,59,10297.615764,hard,0.21481693363844392,0.21481693363844392,0,588
0.178741,58,10318.203559,hard,0.23604118993135012,0.23604118993135012,0,573
0.259253,63,10339.462247,hard,0.3214530892448513,0.3214530892448513,0,622
0.134033,58,10359.706223,hard,0.19113272311212814,0.19113272311212814,0,571
0.264023,69,10391.678467,hard,0.3323226544622426,0.3323226544622426,0,683
0.164345,63,10413.349761,hard,0.2269450800915332,0.2269450800915332,0,626
0.160539,61,10434.739534,hard,0.22133867276887872,0.22133867276887872,0,608
0.145631,69,10458.671767,hard,0.2145308924485126,0.2145308924485126,0,689
0.245401,68,10482.302393,hard,0.31310068649885586,0.31310068649885586,0,677
0.315584,71,10506.929626,hard,0.38598398169336384,0.38598398169336384,0,704
0.308765,61,10528.879709,hard,0.36916475972540047,0.36916475972540047,0,604
0.093371,57,10549.393352,hard,0.14977116704805493,0.14977116704805493,0,564
0.184648,57,10575.666456,hard,0.2416475972540046,0.2416475972540046,0,570
0.214396,57,10596.062448,hard,0.271395881006865,0.271395881006865,0,570
0.166729,59,10616.07134,hard,0.22562929061784898,0.22562929061784898,0,589
0.099008,71,10641.644915,hard,0.16950800915331807,0.16950800915331807,0,705
0.177557,60,10662.707302,hard,0.23695652173913043,0.23695652173913043,0,594
0.155931,84,10691.617517,hard,0.23953089244851258,0.23953089244851258,0,836
0.129743,58,10712.601559,hard,0.18724256292906177,0.18724256292906177,0,575
0.125883,60,10734.31054,hard,0.18518306636155607,0.18518306636155607,0,593
0.220605,59,10762.898655,hard,0.2790045766590389,0.2790045766590389,0,584
0.098592,58,10783.10072,hard,0.15589244851258582,0.15589244851258582,0,573
0.353216,61,10804.420568,hard,0.41361556064073224,0.41361556064073224,0,604
0.255247,61,10825.602957,hard,0.3158466819221968,0.3158466819221968,0,606
0.17414,62,10847.416252,hard,0.23524027459954233,0.23524027459954233,0,611
0.194508,63,10869.08571,hard,0.2568077803203661,0.2568077803203661,0,623
0.115088,75,10896.013881,hard,0.18958810068649887,0.18958810068649887,0,745
0.140986,59,10916.338367,hard,0.19988558352402747,0.19988558352402747,0,589
0.17056,70,10947.697703,hard,0.24016018306636155,0.24016018306636155,0,696
0.152217,63,10969.825615,hard,0.21521739130434783,0.21521739130434783,0,630
0.250798,61,10991.555002,hard,0.3110983981693364,0.3110983981693364,0,603
0.099113,63,11013.878719,hard,0.16121281464530893,0.16121281464530893,0,621
0.238586,62,11034.681745,hard,0.30028604118993135,0.30028604118993135,0,617
0.084386,66,11058.294498,hard,0.15028604118993136,0.15028604118993136,0,659
0.113868,59,11079.665534,hard,0.17196796338672768,0.17196796338672768,0,581
0.278573,61,11101.247884,hard,0.3390732265446224,0.3390732265446224,0,605
0.254803,61,11122.345382,hard,0.3155034324942792,0.3155034324942792,0,607
0.345617,70,11154.51595,hard,0.4152173913043478,0.4152173913043478,0,696
0.161224,60,11175.511389,hard,0.22122425629290618,0.22122425629290618,0,600
0.368902,70,11200.371487,hard,0.4389016018306636,0.4389016018306636,0,700
0.044015,57,11220.841887,hard,0.10051487414187643,0.10051487414187643,0,565
0.142144,84,11250.369321,hard,0.2261441647597254,0.2261441647597254,0,840
0.189775,76,11275.972709,hard,0.265675057208238,0.265675057208238,0,759
0.157018,59,11296.94793,hard,0.2156178489702517,0.2156178489702517,0,586
0.133231,57,11324.233396,hard,0.18993135011441648,0.18993135011441648,0,567
0.19833,66,11347.028417,hard,0.26413043478260867,0.26413043478260867,0,658
0.11442,66,11369.016309,hard,0.18032036613272312,0.18032036613272312,0,659
0.143332,65,11391.471498,hard,0.20783180778032034,0.20783180778032034,0,645
0.256827,80,11419.389815,hard,0.3359267734553776,0.3359267734553776,0,791
0.262002,90,11450.735698,hard,0.35200228832951946,0.35200228832951946,0,900
0.019786,56,11470.627453,hard,0.07528604118993135,0.07528604118993135,0,555
0.122578,61,11491.895139,hard,0.1832780320366133,0.1832780320366133,0,607
0.150329,63,11520.453936,hard,0.212929061784897,0.212929061784897,0,626
0.048679,84,11547.885573,hard,0.13197940503432495,0.13197940503432495,0,833
0.179805,63,11570.051447,hard,0.24210526315789474,0.24210526315789474,0,623
0.16246,90,11601.948524,hard,0.2524599542334096,0.2524599542334096,0,900
0.205391,62,11623.69297,hard,0.2673913043478261,0.2673913043478261,0,620
0.223452,60,11645.033566,hard,0.28335240274599544,0.28335240274599544,0,599
0.152211,58,11664.89669,hard,0.20961098398169337,0.20961098398169337,0,574
0.288842,61,11693.920588,hard,0.34914187643020594,0.34914187643020594,0,603
0.250782,59,11714.303042,hard,0.3089816933638444,0.3089816933638444,0,582
0.314245,76,11741.646833,hard,0.3896453089244851,0.3896453089244851,0,754
0.211008,59,11763.4075,hard,0.26910755148741416,0.26910755148741416,0,581
0.24339,61,11784.83614,hard,0.30348970251716245,0.30348970251716245,0,601
0.064569,59,11805.873658,hard,0.12276887871853547,0.12276887871853547,0,582
0.076087,63,11827.989085,hard,0.13838672768878718,0.13838672768878718,0,623
0.203786,59,11848.744737,hard,0.2625858123569794,0.2625858123569794,0,588
0.233583,64,11877.102412,hard,0.2974828375286041,0.2974828375286041,0,639
0.168751,63,11898.189689,hard,0.23175057208237987,0.23175057208237987,0,630
0.095187,56,11917.975314,hard,0.15108695652173912,0.15108695652173912,0,559
0.264226,72,11942.598719,hard,0.3355263157894737,0.3355263157894737,0,713
0.266561,63,11964.856257,hard,0.3286613272311213,0.3286613272311213,0,621
0.056044,58,11984.652933,hard,0.11344393592677346,0.11344393592677346,0,574
0.243434,62,12006.045034,hard,0.30463386727688785,0.30463386727688785,0,612
0.199847,67,12029.480595,hard,0.2662471395881007,0.2662471395881007,0,664
0.137197,60,12050.61731,hard,0.19719679633867276,0.19719679633867276,0,600
0.189433,65,12080.49235,hard,0.2538329519450801,0.2538329519450801,0,644
0.214705,66,12104.300426,hard,0.2798054919908467,0.2798054919908467,0,651
0.228284,71,12129.855604,hard,0.2986842105263158,0.2986842105263158,0,704
0.164059,76,12157.238541,hard,0.23935926773455377,0.23935926773455377,0,753
0.079669,56,12176.021935,hard,0.13546910755148742,0.13546910755148742,0,558
0.201969,59,12196.476995,hard,0.2604691075514874,0.2604691075514874,0,585
0.207678,61,12218.324555,hard,0.2680778032036613,0.2680778032036613,0,604
0.299636,82,12253.598895,hard,0.38123569794050344,0.38123569794050344,0,816
0.04021,56,12274.328555,hard,0.09610983981693363,0.09610983981693363,0,559
0.081143,82,12303.192992,hard,0.16304347826086957,0.16304347826086957,0,819
0.174922,57,12323.55695,hard,0.23152173913043478,0.23152173913043478,0,566
0.150628,62,12346.353893,hard,0.21212814645308925,0.21212814645308925,0,615
0.307528,67,12370.2878,hard,0.3744279176201373,0.3744279176201373,0,669
0.09033,59,12391.293868,hard,0.14872997711670477,0.14872997711670477,0,584
0.215763,65,12413.355813,hard,0.279862700228833,0.279862700228833,0,641
0.241833,62,12442.645635,hard,0.3038329519450801,0.3038329519450801,0,620
0.210497,63,12465.897533,hard,0.2725972540045767,0.2725972540045767,0,621
0.058154,65,12488.954247,hard,0.12265446224256293,0.12265446224256293,0,645
0.197887,66,12512.535352,hard,0.2637871853546911,0.2637871853546911,0,659
0.122165,60,12533.568834,hard,0.18146453089244852,0.18146453089244852,0,593
0.120481,64,12556.243813,hard,0.1835812356979405,0.1835812356979405,0,631
0.387184,62,12577.393254,hard,0.4482837528604119,0.4482837528604119,0,611
0.06584,57,12596.388119,hard,0.12254004576659039,0.12254004576659039,0,567
0.232738,76,12630.162794,hard,0.30823798627002286,0.30823798627002286,0,755
0.087495,59,12650.320315,hard,0.1455949656750572,0.1455949656750572,0,581
0.039221,67,12672.765873,hard,0.105720823798627,0.105720823798627,0,665
0.092405,63,12694.670779,hard,0.15480549199084667,0.15480549199084667,0,624
0.288447,66,12718.273885,hard,0.3539473684210526,0.3539473684210526,0,655
0.247607,72,12743.36455,hard,0.3187070938215103,0.3187070938215103,0,711
0.072565,60,12763.960159,hard,0.1318649885583524,0.1318649885583524,0,593
0.03763,64,12786.947635,hard,0.10102974828375286,0.10102974828375286,0,634
0.114653,57,12814.615098,hard,0.17105263157894737,0.17105263157894737,0,564
0.106021,63,12836.508692,hard,0.16842105263157894,0.16842105263157894,0,624
0.14512,60,12857.407444,hard,0.20491990846681923,0.20491990846681923,0,598
0.107103,58,12878.629842,hard,0.1647025171624714,0.1647025171624714,0,576
0.146972,66,12901.504488,hard,0.21287185354691077,0.21287185354691077,0,659
0.10332,64,12923.071031,hard,0.16721967963386727,0.16721967963386727,0,639
0.215347,64,12944.420309,hard,0.27854691075514876,0.27854691075514876,0,632
0.250197,60,12966.209976,hard,0.3094965675057208,0.3094965675057208,0,593
0.159723,61,12994.84757,hard,0.2200228832951945,0.2200228832951945,0,603
0.133782,64,13017.155095,hard,0.19708237986270022,0.19708237986270022,0,633
0.308721,60,13037.583242,hard,0.3684210526315789,0.3684210526315789,0,597
0.165384,59,13057.925452,hard,0.2236842105263158,0.2236842105263158,0,583
0.148351,60,13077.871213,hard,0.20755148741418764,0.20755148741418764,0,592
0.060234,58,13097.991654,hard,0.11733409610983982,0.11733409610983982,0,571
0.145518,58,13117.204157,hard,0.20291762013729978,0.20291762013729978,0,574
0.275675,90,13149.285981,hard,0.365675057208238,0.365675057208238,0,900
0.243093,76,13182.825392,hard,0.31899313501144166,0.31899313501144166,0,759
0.203388,62,13203.475382,hard,0.26458810068649885,0.26458810068649885,0,612
0.112529,64,13225.025306,hard,0.17562929061784896,0.17562929061784896,0,631
0.127987,61,13245.906837,hard,0.1883867276887872,0.1883867276887872,0,604
0.116877,64,13268.884194,hard,0.17997711670480548,0.17997711670480548,0,631
0.209938,61,13289.529732,hard,0.2705377574370709,0.2705377574370709,0,606
0.121003,82,13318.859756,hard,0.20280320366132723,0.20280320366132723,0,818
0.131248,61,13340.316179,hard,0.19204805491990848,0.19204805491990848,0,608
0.190386,61,13368.641975,hard,0.2506864988558352,0.2506864988558352,0,603
0.373943,65,13391.937229,hard,0.4380434782608696,0.4380434782608696,0,641
0.242292,64,13414.24183,hard,0.30549199084668194,0.30549199084668194,0,632
0.127365,57,13434.314759,hard,0.18396453089244855,0.18396453089244855,0,566
0.315589,63,13455.039539,hard,0.3776887871853547,0.3776887871853547,0,621
2.48214,90,13486.792053,hard,0.5721395881006865,2.5721395881006863,2,900
0.25867,78,13514.473368,hard,0.3358695652173913,0.3358695652173913,0,772
0.105304,61,13535.691871,hard,0.16630434782608697,0.16630434782608697,0,610
0.042329,58,13563.16872,hard,0.10022883295194508,0.10022883295194508,0,579
0.19928,84,13592.276168,hard,0.28237986270022886,0.28237986270022886,0,831
0.189202,63,13613.983314,hard,0.25200228832951943,0.25200228832951943,0,628
0.132819,71,13638.338213,hard,0.20371853546910756,0.20371853546910756,0,709
2.585624,86,13668.185611,hard,0.6708237986270023,2.6708237986270023,2,852
0.277929,60,13689.349553,hard,0.337929061784897,0.337929061784897,0,600
0.18287,66,13712.233787,hard,0.24856979405034324,0.24856979405034324,0,657
0.232164,62,13740.946796,hard,0.2933638443935927,0.2933638443935927,0,612
0.018986,57,13761.150864,hard,0.07528604118993135,0.07528604118993135,0,563
0.190278,66,13784.55555,hard,0.25617848970251716,0.25617848970251716,0,659
0.10754,90,13814.966655,hard,0.1975400457665904,0.1975400457665904,0,900
0.088285,57,13835.750149,hard,0.1444851258581236,0.1444851258581236,0,562
0.145847,59,13856.769483,hard,0.20394736842105263,0.20394736842105263,0,581
0.07495,57,13876.863692,hard,0.13135011441647598,0.13135011441647598,0,564
0.226716,63,13899.086816,hard,0.28901601830663615,0.28901601830663615,0,623
0.167341,57,13925.432623,hard,0.22374141876430206,0.22374141876430206,0,564
0.209191,58,13945.847338,hard,0.2669908466819222,0.2669908466819222,0,578
0.113928,61,13966.731597,hard,0.1748283752860412,0.1748283752860412,0,609
0.269952,76,13992.692059,hard,0.3452517162471396,0.3452517162471396,0,753
0.203191,65,14015.048711,hard,0.2673913043478261,0.2673913043478261,0,642
0.120118,58,14035.616666,hard,0.17791762013729978,0.17791762013729978,0,578
0.182307,61,14056.893505,hard,0.2433066361556064,0.2433066361556064,0,610
0.234639,62,14078.072942,hard,0.2963386727688787,0.2963386727688787,0,617
0.099118,67,14108.131084,hard,0.16561784897025172,0.16561784897025172,0,665
0.183096,64,14130.855755,hard,0.246395881006865,0.246395881006865,0,633
0.302227,72,14155.093482,hard,0.3740274599542334,0.3740274599542334,0,718
0.066359,61,14176.048213,hard,0.12705949656750573,0.12705949656750573,0,607
0.193059,59,14197.091372,hard,0.25125858123569794,0.25125858123569794,0,582
0.118273,59,14217.535169,hard,0.17677345537757438,0.17677345537757438,0,585
0.12609,66,14240.156778,hard,0.1915903890160183,0.1915903890160183,0,655
0.152732,75,14266.259243,hard,0.22763157894736843,0.22763157894736843,0,749
0.207791,60,14293.501773,hard,0.2673913043478261,0.2673913043478261,0,596
0.172495,61,14315.417597,hard,0.23329519450800915,0.23329519450800915,0,608
0.191772,59,14335.863328,hard,0.2505720823798627,0.2505720823798627,0,588
0.246493,60,14357.110344,hard,0.3062929061784897,0.3062929061784897,0,598
0.255434,62,14379.780439,hard,0.3169336384439359,0.3169336384439359,0,615
0.16364,59,14400.171339,hard,0.2225400457665904,0.2225400457665904,0,589
0.187752,58,14419.888009,hard,0.2452517162471396,0.2452517162471396,0,575
0.262656,62,14442.430447,hard,0.32425629290617847,0.32425629290617847,0,616
0.169046,59,14463.427164,hard,0.22734553775743707,0.22734553775743707,0,583
0.146605,58,14490.215669,hard,0.2040045766590389,0.2040045766590389,0,574
0.309425,63,14511.539881,hard,0.37202517162471394,0.37202517162471394,0,626
0.059966,73,14536.695772,hard,0.13266590389016017,0.13266590389016017,0,727
0.134161,70,14562.004883,hard,0.2036613272311213,0.2036613272311213,0,695
0.30337,58,14582.392371,hard,0.3612700228832952,0.3612700228832952,0,579
0.160339,74,14607.74115,hard,0.23403890160183066,0.23403890160183066,0,737
0.059199,90,14639.512493,hard,0.14919908466819223,0.14919908466819223,0,900
0.231817,59,14666.734919,hard,0.2902173913043478,0.2902173913043478,0,584
0.061049,58,14687.242789,hard,0.11824942791762014,0.11824942791762014,0,572
0.08078,64,14709.85943,hard,0.1446796338672769,0.1446796338672769,0,639
0.055852,65,14733.374416,hard,0.12065217391304348,0.12065217391304348,0,648
0.301879,68,14757.04172,hard,0.369279176201373,0.369279176201373,0,674
0.126582,58,14777.961507,hard,0.1839816933638444,0.1839816933638444,0,574
0.143122,64,14800.20366,hard,0.20652173913043478,0.20652173913043478,0,634
0.160439,61,14821.290142,hard,0.22133867276887872,0.22133867276887872,0,609
0.116254,56,14840.44573,hard,0.17185354691075516,0.17185354691075516,0,556
0.238165,57,14867.939043,hard,0.29456521739130437,0.29456521739130437,0,564
0.269507,62,14889.525335,hard,0.33140732265446227,0.33140732265446227,0,619
1.382322,62,14911.008457,hard,0.44422196796338675,1.4442219679633868,1,619
0.240873,61,14933.024249,hard,0.30097254004576657,0.30097254004576657,0,601
0.22798,80,14960.969012,hard,0.30778032036613273,0.30778032036613273,0,798
0.056632,60,14981.933261,hard,0.11573226544622425,0.11573226544622425,0,591
0.063753,58,15002.793796,hard,0.12105263157894737,0.12105263157894737,0,573
0.191367,68,15026.132868,hard,0.25886727688787187,0.25886727688787187,0,675
0.181944,57,15052.590813,hard,0.23844393592677346,0.23844393592677346,0,565
0.082615,56,15072.202858,hard,0.13821510297482836,0.13821510297482836,0,556
0.188567,58,15092.098077,hard,0.2461670480549199,0.2461670480549199,0,576
0.092091,61,15113.111868,hard,0.15239130434782605,0.15239130434782605,0,603
0.112671,63,15134.380215,hard,0.17477116704805493,0.17477116704805493,0,621
0.173953,61,15155.451659,hard,0.2341533180778032,0.2341533180778032,0,602
0.214762,65,15178.181217,hard,0.27946224256292906,0.27946224256292906,0,647
0.16215,57,15198.101289,hard,0.21905034324942793,0.21905034324942793,0,569
0.120319,59,15225.762361,hard,0.17871853546910754,0.17871853546910754,0,584
0.209796,62,15248.000553,hard,0.27179633867276887,0.27179633867276887,0,620
0.143222,64,15270.090114,hard,0.20692219679633866,0.20692219679633866,0,637
0.111622,70,15293.516791,hard,0.1815217391304348,0.1815217391304348,0,699
0.155905,61,15313.316287,hard,0.21670480549199084,0.21670480549199084,0,608
0.311509,60,15333.95431,hard,0.3707093821510298,0.3707093821510298,0,592
0.230871,69,15358.196113,hard,0.29937070938215105,0.29937070938215105,0,685
0.150168,60,15379.830734,hard,0.20926773455377573,0.20926773455377573,0,591
0.159735,59,15406.785283,hard,0.21853546910755148,0.21853546910755148,0,588
0.220247,59,15427.290294,hard,0.2789473684210526,0.2789473684210526,0,587
0.119386,69,15452.02559,hard,0.1875858123569794,0.1875858123569794,0,682
0.136811,61,15473.21668,hard,0.19691075514874143,0.19691075514874143,0,601
0.195271,68,15497.261373,hard,0.2624713958810069,0.2624713958810069,0,672
0.088769,60,15518.197828,hard,0.14816933638443935,0.14816933638443935,0,594
0.234606,58,15538.110875,hard,0.2925057208237986,0.2925057208237986,0,579
0.072066,61,15558.937086,hard,0.13266590389016017,0.13266590389016017,0,606
0.232972,68,15588.704316,hard,0.3001716247139588,0.3001716247139588,0,672
0.166227,57,15607.454185,hard,0.22322654462242564,0.22322654462242564,0,570
0.099007,57,15627.589732,hard,0.15600686498855834,0.15600686498855834,0,570
0.122223,61,15648.29228,hard,0.18272311212814646,0.18272311212814646,0,605
0.341469,69,15672.098537,hard,0.4104691075514874,0.4104691075514874,0,690
0.193183,67,15696.105538,hard,0.2601830663615561,0.2601830663615561,0,670
0.256532,62,15717.025159,hard,0.3178318077803204,0.3178318077803204,0,613
0.242532,61,15738.335149,hard,0.3026315789473684,0.3026315789473684,0,601
0.319759,82,15774.399056,hard,0.40125858123569796,0.40125858123569796,0,815
0.142144,59,15795.323475,hard,0.2011441647597254,0.2011441647597254,0,590
0.110872,65,15817.881257,hard,0.1751716247139588,0.1751716247139588,0,643
0.081072,58,15838.549515,hard,0.13827231121281464,0.13827231121281464,0,572
0.19034,57,15857.943893,hard,0.2471395881006865,0.2471395881006865,0,568
0.32154,64,15880.564452,hard,0.38524027459954235,0.38524027459954235,0,637
0.261809,71,15905.364825,hard,0.33260869565217394,0.33260869565217394,0,708
0.307618,71,15929.556932,hard,0.3779176201372998,0.3779176201372998,0,703
0.142314,71,15961.386024,hard,0.21241418764302059,0.21241418764302059,0,701
0.259005,59,15982.208932,hard,0.3171052631578947,0.3171052631578947,0,581
0.227323,69,16005.981245,hard,0.2954233409610984,0.2954233409610984,0,681
0.207504,71,16030.963064,hard,0.2782036613272311,0.2782036613272311,0,707
0.182365,62,16052.021293,hard,0.24416475972540047,0.24416475972540047,0,618
0.285653,61,16073.520421,hard,0.34645308924485124,0.34645308924485124,0,608
0.133394,61,16094.456934,hard,0.19439359267734554,0.19439359267734554,0,610
0.12377,63,16115.321503,hard,0.1862700228832952,0.1862700228832952,0,625
0.214168,83,16151.018606,hard,0.2969679633867277,0.2969679633867277,0,828
0.109656,90,16181.056916,hard,0.1992562929061785,0.1992562929061785,0,896
0.230738,66,16202.882382,hard,0.29593821510297486,0.29593821510297486,0,652
0.193133,61,16222.628419,hard,0.2538329519450801,0.2538329519450801,0,607
0.058049,60,16242.758365,hard,0.11744851258581236,0.11744851258581236,0,594
0.132373,62,16263.261707,hard,0.19387299771167046,0.19387299771167046,0,615
0.166446,62,16283.587371,hard,0.22814645308924486,0.22814645308924486,0,617
0.249496,60,16304.758469,hard,0.30909610983981695,0.30909610983981695,0,596
0.164897,71,16335.200225,hard,0.2352974828375286,0.2352974828375286,0,704
0.258232,83,16362.199512,hard,0.34033180778032035,0.34033180778032035,0,821
0.148707,58,16380.891779,hard,0.20600686498855836,0.20600686498855836,0,573
0.182883,90,16410.096639,hard,0.272883295194508,0.272883295194508,0,900
0.11693,60,16430.232222,hard,0.17602974828375287,0.17602974828375287,0,591
0.239287,63,16450.785768,hard,0.301487414187643,0.301487414187643,0,622
0.156541,67,16473.585419,hard,0.22294050343249427,0.22294050343249427,0,664
0.151528,61,16500.398973,hard,0.21212814645308925,0.21212814645308925,0,606
0.161724,60,16519.945796,hard,0.22122425629290618,0.22122425629290618,0,595
0.120175,59,16539.283375,hard,0.17837528604118993,0.17837528604118993,0,582
0.122036,60,16559.200143,hard,0.18123569794050343,0.18123569794050343,0,592
0.302277,65,16580.734346,hard,0.36727688787185353,0.36727688787185353,0,650
0.089562,77,16606.230435,hard,0.1663615560640732,0.1663615560640732,0,768
0.129385,58,16625.843514,hard,0.18718535469107553,0.18718535469107553,0,578
0.233385,79,16651.176264,hard,0.3121853546910755,0.3121853546910755,0,788
0.252207,67,16679.295734,hard,0.3187070938215103,0.3187070938215103,0,665
0.170033,59,16698.572162,hard,0.2288329519450801,0.2288329519450801,0,588
0.24208,66,16720.138231,hard,0.30778032036613273,0.30778032036613273,0,657
0.133873,56,16738.600535,hard,0.1890732265446224,0.1890732265446224,0,552
0.095104,59,16757.981224,hard,0.15320366132723112,0.15320366132723112,0,581
0.222821,59,16777.045861,hard,0.2811212814645309,0.2811212814645309,0,583
0.086684,62,16797.250036,hard,0.1482837528604119,0.1482837528604119,0,616
0.135185,64,16818.626885,hard,0.19908466819221968,0.19908466819221968,0,639
0.184515,67,16847.502544,hard,0.2509153318077803,0.2509153318077803,0,664
0.112122,58,16865.924937,hard,0.16922196796338673,0.16922196796338673,0,571
0.136038,60,16885.666397,hard,0.19593821510297482,0.19593821510297482,0,599
0.191715,59,16905.068247,hard,0.25051487414187645,0.25051487414187645,0,588
0.119942,67,16926.009696,hard,0.186441647597254,0.186441647597254,0,665
0.145917,69,16948.64145,hard,0.21481693363844392,0.21481693363844392,0,689
0.164043,61,16968.601443,hard,0.22494279176201373,0.22494279176201373,0,609
0.215902,61,16988.712932,hard,0.27660183066361554,0.27660183066361554,0,607
0.150625,60,17008.050348,hard,0.2097254004576659,0.2097254004576659,0,591
0.160952,72,17038.293502,hard,0.23295194508009154,0.23295194508009154,0,720
0.240686,73,17062.817483,hard,0.3129862700228833,0.3129862700228833,0,723
0.184289,69,17085.181812,hard,0.2526887871853547,0.2526887871853547,0,684
0.139197,58,17103.589121,hard,0.19719679633867276,0.19719679633867276,0,580
0.206364,88,17133.103603,hard,0.29376430205949655,0.29376430205949655,0,874
0.144325,66,17154.443463,hard,0.2097254004576659,0.2097254004576659,0,654
0.144118,60,17173.692051,hard,0.20331807780320366,0.20331807780320366,0,592
0.156934,60,17208.072432,hard,0.21693363844393593,0.21693363844393593,0,600
0.15141,57,17226.207306,hard,0.2084096109839817,0.2084096109839817,0,570
0.081454,79,17251.355108,hard,0.15995423340961099,0.15995423340961099,0,785
0.119484,67,17272.796476,hard,0.18638443935926774,0.18638443935926774,0,669
0.223074,80,17298.434142,hard,0.30257437070938215,0.30257437070938215,0,795
0.038633,66,17319.937141,hard,0.10383295194508009,0.10383295194508009,0,652
0.138102,64,17340.428979,hard,0.20200228832951944,0.20200228832951944,0,639
0.193263,62,17360.219261,hard,0.25526315789473686,0.25526315789473686,0,620
0.257949,60,17388.343748,hard,0.31744851258581236,0.31744851258581236,0,595
0.105533,61,17408.021675,hard,0.16613272311212815,0.16613272311212815,0,606
0.150154,85,17434.886964,hard,0.234954233409611,0.234954233409611,0,848
0.067576,57,17453.002912,hard,0.12397597254004579,0.12397597254004579,0,564
0.183967,62,17472.966248,hard,0.24576659038901602,0.24576659038901602,0,618
