#{"t_start": 1779049698.108754, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.252918,89,17471.449117,hard,0.3410183066361556,0.3410183066361556,0,881
0.220857,67,17492.798012,hard,0.28735697940503435,0.28735697940503435,0,665
0.15513,59,17511.390527,hard,0.21332951945080092,0.21332951945080092,0,582
0.235872,65,17531.834235,hard,0.3001716247139588,0.3001716247139588,0,643
0.098481,61,17559.752558,hard,0.1585812356979405,0.1585812356979405,0,601
0.114868,58,17577.823844,hard,0.17196796338672768,0.17196796338672768,0,571
0.148856,63,17597.493181,hard,0.21155606407322655,0.21155606407322655,0,627
0.142641,69,17618.531533,hard,0.21104118993135013,0.21104118993135013,0,684
0.298912,62,17638.818012,hard,0.36041189931350115,0.36041189931350115,0,615
0.081355,80,17663.735502,hard,0.16075514874141877,0.16075514874141877,0,794
0.36628,67,17684.613191,hard,0.43278032036613273,0.43278032036613273,0,665
0.269819,60,17712.101217,hard,0.3295194508009153,0.3295194508009153,0,597
0.229687,72,17735.000174,hard,0.3010869565217391,0.3010869565217391,0,714
0.183971,61,17754.394759,hard,0.244570938215103,0.244570938215103,0,606
0.202184,60,17773.184552,hard,0.26138443935926775,0.26138443935926775,0,592
0.188969,60,17792.049225,hard,0.24816933638443936,0.24816933638443936,0,592
0.222269,76,17816.253643,hard,0.29776887871853547,0.29776887871853547,0,755
0.196669,64,17836.667867,hard,0.26006864988558354,0.26006864988558354,0,634
0.123523,60,17855.664613,hard,0.18272311212814646,0.18272311212814646,0,592
0.15323,61,17883.665003,hard,0.21332951945080092,0.21332951945080092,0,601
0.286827,62,17903.324397,hard,0.34822654462242564,0.34822654462242564,0,614
0.166147,63,17922.880489,hard,0.22894736842105262,0.22894736842105262,0,628
0.113261,90,17951.293346,hard,0.20326086956521738,0.20326086956521738,0,900
0.17235,59,17969.871943,hard,0.23094965675057208,0.23094965675057208,0,586
0.192517,60,17988.795373,hard,0.252116704805492,0.252116704805492,0,596
0.114053,58,18007.122217,hard,0.17145308924485125,0.17145308924485125,0,574
0.224897,85,18034.30337,hard,0.3098970251716247,0.3098970251716247,0,850
0.369405,60,18062.290675,hard,0.4290045766590389,0.4290045766590389,0,596
0.127983,57,18081.575226,hard,0.18478260869565216,0.18478260869565216,0,568
0.12468,58,18100.260247,hard,0.18237986270022882,0.18237986270022882,0,577
0.13229,60,18119.949051,hard,0.1915903890160183,0.1915903890160183,0,593
0.213509,70,18142.551331,hard,0.2830091533180778,0.2830091533180778,0,695
0.18779,79,18167.784229,hard,0.2665903890160183,0.2665903890160183,0,788
0.165053,81,18194.373065,hard,0.24605263157894736,0.24605263157894736,0,810
0.262056,62,18214.020717,hard,0.3238558352402746,0.3238558352402746,0,618
0.152873,61,18242.751508,hard,0.21367276887871853,0.21367276887871853,0,608
0.14599,58,18260.993252,hard,0.20348970251716247,0.20348970251716247,0,575
0.158448,72,18283.070029,hard,0.2297482837528604,0.2297482837528604,0,713
0.064878,66,18303.02088,hard,0.13077803203661328,0.13077803203661328,0,659
0.081256,58,18319.765319,hard,0.13885583524027464,0.13885583524027464,0,576
0.082325,65,18338.180241,hard,0.14702517162471396,0.14702517162471396,0,647
0.235916,66,18356.667889,hard,0.3013157894736842,0.3013157894736842,0,654
0.349474,66,18376.104044,hard,0.4148741418764302,0.4148741418764302,0,654
0.261525,73,18404.78939,hard,0.334324942791762,0.334324942791762,0,728
0.153655,82,18428.771608,hard,0.23535469107551488,0.23535469107551488,0,817
0.135197,63,18447.442761,hard,0.19759725400457667,0.19759725400457667,0,624
0.029315,59,18465.092876,hard,0.08821510297482837,0.08821510297482837,0,589
0.189556,60,18482.302349,hard,0.2488558352402746,0.2488558352402746,0,593
0.040528,59,18499.997568,hard,0.0994279176201373,0.0994279176201373,0,589
0.106168,66,18519.188477,hard,0.1715675057208238,0.1715675057208238,0,654
0.131651,63,18537.353922,hard,0.19445080091533182,0.19445080091533182,0,628
0.215797,57,18561.570027,hard,0.2725972540045767,0.2725972540045767,0,568
0.028415,60,18578.994353,hard,0.08821510297482837,0.08821510297482837,0,598
0.338414,74,18600.880393,hard,0.41241418764302057,0.41241418764302057,0,740
0.064546,64,18618.981062,hard,0.12814645308924486,0.12814645308924486,0,636
0.144562,60,18635.918151,hard,0.20406178489702517,0.20406178489702517,0,595
0.148698,62,18653.550438,hard,0.2106979405034325,0.2106979405034325,0,620
0.073186,65,18671.835242,hard,0.1379862700228833,0.1379862700228833,0,648
0.192429,71,18691.746151,hard,0.26252860411899315,0.26252860411899315,0,701
0.135278,58,18716.055513,hard,0.19307780320366133,0.19307780320366133,0,578
0.162441,61,18733.999424,hard,0.22334096109839818,0.22334096109839818,0,609
0.169097,66,18752.703268,hard,0.23489702517162472,0.23489702517162472,0,658
0.103989,62,18770.511741,hard,0.16538901601830663,0.16538901601830663,0,614
0.137624,72,18791.343354,hard,0.20892448512585812,0.20892448512585812,0,713
0.244407,87,18816.250881,hard,0.33140732265446227,0.33140732265446227,0,870
0.119632,59,18832.9357,hard,0.1784324942791762,0.1784324942791762,0,588
0.115022,67,18859.798695,hard,0.1815217391304348,0.1815217391304348,0,665
0.190115,61,18877.771307,hard,0.25051487414187645,0.25051487414187645,0,604
0.269818,59,18895.234646,hard,0.32831807780320366,0.32831807780320366,0,585
0.252809,68,18915.235984,hard,0.3203089244851259,0.3203089244851259,0,675
0.200394,69,18935.613259,hard,0.26939359267734553,0.26939359267734553,0,690
0.095696,64,18954.659136,hard,0.15909610983981692,0.15909610983981692,0,634
0.216201,60,18972.748293,hard,0.2758009153318078,0.2758009153318078,0,596
0.271823,61,18990.895953,hard,0.3323226544622426,0.3323226544622426,0,605
