#{"t_start": 1779049698.0887666, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.139611,71,17511.134252,hard,0.21001144164759725,0.21001144164759725,0,704
0.381388,58,17529.331271,hard,0.439187643020595,0.439187643020595,0,578
0.217464,77,17562.144784,hard,0.29376430205949655,0.29376430205949655,0,763
0.169056,81,17587.61302,hard,0.24925629290617848,0.24925629290617848,0,802
0.085979,58,17605.437742,hard,0.1438787185354691,0.1438787185354691,0,579
0.071361,57,17623.361797,hard,0.1282608695652174,0.1282608695652174,0,569
0.190725,69,17645.499161,hard,0.259324942791762,0.259324942791762,0,686
0.144689,58,17663.417353,hard,0.20268878718535469,0.20268878718535469,0,580
0.005888,59,17681.951709,hard,0.06418764302059496,0.06418764302059496,0,583
0.144918,72,17713.029643,hard,0.2160183066361556,0.2160183066361556,0,711
0.388414,62,17732.73571,hard,0.45011441647597256,0.45011441647597256,0,617
0.309138,75,17756.584958,hard,0.3836384439359268,0.3836384439359268,0,745
0.112809,58,17774.962416,hard,0.17070938215102974,0.17070938215102974,0,579
0.1332,68,17796.206296,hard,0.2004004576659039,0.2004004576659039,0,672
0.208798,65,17816.910171,hard,0.27299771167048054,0.27299771167048054,0,642
0.212835,80,17842.210335,hard,0.2927345537757437,0.2927345537757437,0,799
0.145822,61,17861.564934,hard,0.20652173913043478,0.20652173913043478,0,607
0.160633,69,17892.195986,hard,0.22923340961098398,0.22923340961098398,0,686
0.295924,88,17919.922045,hard,0.38352402745995423,0.38352402745995423,0,876
0.177755,71,17942.449238,hard,0.24845537757437072,0.24845537757437072,0,707
0.176724,57,17960.222844,hard,0.23312356979405036,0.23312356979405036,0,564
0.127604,76,17983.955979,hard,0.20360411899313502,0.20360411899313502,0,760
0.065662,64,18004.283156,hard,0.12906178489702516,0.12906178489702516,0,634
0.156151,76,18028.675222,hard,0.23215102974828375,0.23215102974828375,0,760
0.037943,75,18061.329352,hard,0.11264302059496567,0.11264302059496567,0,747
0.347815,65,18083.137885,hard,0.4128146453089245,0.4128146453089245,0,650
0.137995,58,18101.773647,hard,0.19559496567505721,0.19559496567505721,0,576
0.168105,59,18121.228616,hard,0.2271052631578947,0.2271052631578947,0,590
0.125081,59,18140.356014,hard,0.1835812356979405,0.1835812356979405,0,585
0.071776,57,18158.55176,hard,0.12877574370709383,0.12877574370709383,0,570
0.174839,60,18177.964799,hard,0.23403890160183066,0.23403890160183066,0,592
0.149308,58,18196.955617,hard,0.20720823798627003,0.20720823798627003,0,579
0.154373,60,18215.86919,hard,0.21367276887871853,0.21367276887871853,0,593
0.142036,90,18254.01793,hard,0.23163615560640732,0.23163615560640732,0,896
0.182483,90,18281.748163,hard,0.27248283752860414,0.27248283752860414,0,900
0.053478,90,18308.473626,hard,0.14347826086956522,0.14347826086956522,0,900
0.125687,63,18326.484474,hard,0.1883867276887872,0.1883867276887872,0,627
0.056946,59,18343.268061,hard,0.1154462242562929,0.1154462242562929,0,585
0.139519,77,18365.191566,hard,0.2164187643020595,0.2164187643020595,0,769
0.192079,65,18391.414026,hard,0.2569794050343249,0.2569794050343249,0,649
0.203749,89,18417.546079,hard,0.29244851258581234,0.29244851258581234,0,887
0.253709,67,18437.442859,hard,0.3203089244851259,0.3203089244851259,0,666
0.048641,62,18456.032908,hard,0.11064073226544623,0.11064073226544623,0,620
0.214302,63,18474.573688,hard,0.27660183066361554,0.27660183066361554,0,623
0.161222,58,18491.241236,hard,0.21882151029748284,0.21882151029748284,0,576
0.121979,60,18508.94977,hard,0.18157894736842106,0.18157894736842106,0,596
0.189153,57,18525.485341,hard,0.24605263157894736,0.24605263157894736,0,569
0.160037,61,18551.093075,hard,0.22013729977116706,0.22013729977116706,0,601
0.067636,89,18576.590028,hard,0.15623569794050343,0.15623569794050343,0,886
0.064883,70,18597.25625,hard,0.13478260869565217,0.13478260869565217,0,699
0.138328,74,18618.43092,hard,0.21212814645308925,0.21212814645308925,0,738
0.184868,63,18636.265233,hard,0.24736842105263157,0.24736842105263157,0,625
0.11491,57,18652.43207,hard,0.17151029748283753,0.17151029748283753,0,566
0.026698,59,18669.006745,hard,0.08569794050343249,0.08569794050343249,0,590
0.028398,58,18685.461824,hard,0.08569794050343249,0.08569794050343249,0,573
0.163824,58,18709.205786,hard,0.22122425629290618,0.22122425629290618,0,574
0.131388,59,18726.799846,hard,0.18958810068649887,0.18958810068649887,0,582
0.035908,59,18743.632701,hard,0.09410755148741419,0.09410755148741419,0,582
0.245804,71,18763.794831,hard,0.31630434782608696,0.31630434782608696,0,705
0.193488,59,18781.189788,hard,0.2522883295194508,0.2522883295194508,0,588
0.056944,57,18797.353074,hard,0.11384439359267734,0.11384439359267734,0,569
0.199272,64,18815.67108,hard,0.26327231121281464,0.26327231121281464,0,640
0.195993,73,18836.35533,hard,0.2689931350114417,0.2689931350114417,0,730
0.260374,68,18863.806422,hard,0.32757437070938217,0.32757437070938217,0,672
0.143821,63,18882.203108,hard,0.2061212814645309,0.2061212814645309,0,623
0.242686,58,18899.647159,hard,0.30068649885583526,0.30068649885583526,0,580
0.246583,64,18918.136376,hard,0.30978260869565216,0.30978260869565216,0,632
0.134449,59,18935.625555,hard,0.19284897025171624,0.19284897025171624,0,584
0.085195,61,18953.842184,hard,0.1459954233409611,0.1459954233409611,0,608
0.072415,66,18973.632895,hard,0.13781464530892448,0.13781464530892448,0,654
0.293153,66,18993.24688,hard,0.3591533180778032,0.3591533180778032,0,660
