#{"t_start": 1779049698.0593889, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.148213,64,9027.816053,hard,0.21161327231121282,0.21161327231121282,0,634
0.068446,60,9049.531207,hard,0.12814645308924486,0.12814645308924486,0,597
0.25523,59,9077.235553,hard,0.3141304347826087,0.3141304347826087,0,589
0.131289,60,9098.742184,hard,0.19078947368421054,0.19078947368421054,0,595
0.131588,58,9118.26873,hard,0.18958810068649887,0.18958810068649887,0,580
0.301662,66,9140.80104,hard,0.367162471395881,0.367162471395881,0,655
0.19628,62,9162.455033,hard,0.25778032036613274,0.25778032036613274,0,615
0.055329,58,9182.735034,hard,0.11252860411899314,0.11252860411899314,0,572
0.182858,68,9206.47475,hard,0.25085812356979403,0.25085812356979403,0,680
0.138012,60,9228.68738,hard,0.1977116704805492,0.1977116704805492,0,597
0.180364,64,9251.561865,hard,0.24376430205949656,0.24376430205949656,0,634
0.175286,76,9285.306557,hard,0.2506864988558352,0.2506864988558352,0,754
0.149425,61,9306.601663,hard,0.2097254004576659,0.2097254004576659,0,603
0.149006,57,9327.546158,hard,0.20560640732265445,0.20560640732265445,0,566
0.273535,70,9353.67464,hard,0.3427345537757437,0.3427345537757437,0,692
0.162287,65,9375.78058,hard,0.226487414187643,0.226487414187643,0,642
0.06514,57,9395.996094,hard,0.1221395881006865,0.1221395881006865,0,570
0.160921,58,9415.77775,hard,0.21802059496567505,0.21802059496567505,0,571
0.063973,63,9438.005984,hard,0.1263729977116705,0.1263729977116705,0,624
0.159422,61,9465.797651,hard,0.21962242562929063,0.21962242562929063,0,602
0.183487,68,9490.008995,hard,0.2510869565217391,0.2510869565217391,0,676
0.144554,90,9520.952908,hard,0.2345537757437071,0.2345537757437071,0,900
0.218256,68,9545.306743,hard,0.2861556064073226,0.2861556064073226,0,679
0.041212,57,9565.122105,hard,0.0977116704805492,0.0977116704805492,0,565
0.142401,59,9585.954894,hard,0.20080091533180777,0.20080091533180777,0,584
0.134816,67,9609.262331,hard,0.2017162471395881,0.2017162471395881,0,669
0.183362,59,9636.752668,hard,0.2417620137299771,0.2417620137299771,0,584
0.1411,59,9658.04863,hard,0.2,0.2,0,589
0.086886,63,9680.73666,hard,0.14988558352402745,0.14988558352402745,0,630
0.141187,61,9702.162379,hard,0.20148741418764302,0.20148741418764302,0,603
0.151435,80,9729.153766,hard,0.23083524027459953,0.23083524027459953,0,794
0.120822,62,9750.293441,hard,0.18192219679633867,0.18192219679633867,0,611
0.089982,58,9770.433583,hard,0.14708237986270023,0.14708237986270023,0,571
0.068043,58,9790.73451,hard,0.1253432494279176,0.1253432494279176,0,573
0.289041,59,9810.416454,hard,0.3479405034324943,0.3479405034324943,0,589
0.386616,66,9840.016452,hard,0.4517162471395881,0.4517162471395881,0,651
0.167028,58,9860.223548,hard,0.2248283752860412,0.2248283752860412,0,578
0.367497,68,9884.547595,hard,0.4352974828375286,0.4352974828375286,0,678
0.160318,73,9911.24896,hard,0.2331178489702517,0.2331178489702517,0,728
0.27781,56,9930.390547,hard,0.3338100686498856,0.3338100686498856,0,560
0.265924,68,9954.00715,hard,0.33352402745995424,0.33352402745995424,0,676
0.255716,71,9978.356818,hard,0.3267162471395881,0.3267162471395881,0,710
0.303968,68,10008.946146,hard,0.3715675057208238,0.3715675057208238,0,676
0.258307,60,10030.289412,hard,0.3183066361556064,0.3183066361556064,0,600
0.139662,65,10054.252515,hard,0.20446224256292905,0.20446224256292905,0,648
0.153226,57,10074.892844,hard,0.2101258581235698,0.2101258581235698,0,569
0.030407,64,10097.579752,hard,0.0937070938215103,0.0937070938215103,0,633
0.224302,90,10128.93313,hard,0.31430205949656753,0.31430205949656753,0,900
0.147865,59,10150.535343,hard,0.2064645308924485,0.2064645308924485,0,586
0.146326,64,10172.389133,hard,0.2101258581235698,0.2101258581235698,0,638
0.166389,60,10200.062894,hard,0.22578947368421048,0.22578947368421048,0,594
2.504482,68,10224.346326,hard,0.5720823798627003,2.5720823798627004,2,676
0.203385,59,10244.895821,hard,0.2621853546910755,0.2621853546910755,0,588
2.567553,67,10268.83199,hard,0.6337528604118993,2.6337528604118994,2,662
0.320614,79,10295.789199,hard,0.39931350114416475,0.39931350114416475,0,787
0.297752,61,10317.53494,hard,0.35795194508009154,0.35795194508009154,0,602
0.125997,60,10337.57338,hard,0.18529748283752862,0.18529748283752862,0,593
0.202791,65,10360.498978,hard,0.2669908466819222,0.2669908466819222,0,642
0.077484,59,10388.82163,hard,0.13558352402745996,0.13558352402745996,0,581
0.040612,58,10408.763329,hard,0.09811212814645309,0.09811212814645309,0,575
0.255904,60,10429.962641,hard,0.31590389016018305,0.31590389016018305,0,600
0.185568,62,10451.18534,hard,0.24736842105263157,0.24736842105263157,0,618
0.101788,88,10481.98487,hard,0.18958810068649887,0.18958810068649887,0,878
0.124342,63,10503.742281,hard,0.186441647597254,0.186441647597254,0,621
0.237719,67,10527.834893,hard,0.30411899313501145,0.30411899313501145,0,664
0.040032,63,10550.632704,hard,0.10303203661327232,0.10303203661327232,0,630
0.223678,70,10581.454376,hard,0.29347826086956524,0.29347826086956524,0,698
0.20565,64,10603.898408,hard,0.2690503432494279,0.2690503432494279,0,634
0.082791,72,10629.205359,hard,0.15429061784897025,0.15429061784897025,0,715
0.280051,65,10652.218839,hard,0.3448512585812357,0.3448512585812357,0,648
0.181167,65,10674.655757,hard,0.24576659038901602,0.24576659038901602,0,646
0.165892,65,10697.600426,hard,0.23049199084668193,0.23049199084668193,0,646
0.319437,63,10720.156554,hard,0.3824370709382151,0.3824370709382151,0,630
0.166245,61,10742.591105,hard,0.22654462242562928,0.22654462242562928,0,603
0.347586,78,10777.354531,hard,0.42528604118993135,0.42528604118993135,0,777
0.108427,65,10800.212475,hard,0.17322654462242562,0.17322654462242562,0,648
0.198278,58,10820.426065,hard,0.25617848970251716,0.25617848970251716,0,579
0.155833,61,10842.052493,hard,0.21613272311212814,0.21613272311212814,0,603
0.018593,64,10863.544692,hard,0.08169336384439359,0.08169336384439359,0,631
0.190755,58,10883.960772,hard,0.24845537757437072,0.24845537757437072,0,577
0.298197,62,10906.015285,hard,0.35949656750572084,0.35949656750572084,0,613
0.311714,63,10927.991683,hard,0.3743135011441648,0.3743135011441648,0,626
0.049252,60,10955.870489,hard,0.10835240274599542,0.10835240274599542,0,591
0.278446,75,10982.593584,hard,0.35314645308924486,0.35314645308924486,0,747
0.141409,67,11006.138219,hard,0.2076086956521739,0.2076086956521739,0,662
0.100553,59,11026.233699,hard,0.1591533180778032,0.1591533180778032,0,586
0.222364,71,11051.229336,hard,0.2933638443935927,0.2933638443935927,0,710
0.316377,64,11074.333117,hard,0.3799771167048055,0.3799771167048055,0,636
0.21841,65,11097.124665,hard,0.2834096109839817,0.2834096109839817,0,650
-0.021959,58,11117.880138,hard,0.036041189931350116,0.036041189931350116,0,580
0.115112,58,11145.189322,hard,0.17311212814645308,0.17311212814645308,0,580
0.351134,66,11168.848392,hard,0.41693363844393594,0.41693363844393594,0,658
0.149759,65,11191.763936,hard,0.2139588100686499,0.2139588100686499,0,642
0.163424,58,11212.073065,hard,0.2208237986270023,0.2208237986270023,0,574
0.296334,59,11233.147877,hard,0.35503432494279175,0.35503432494279175,0,587
0.168268,79,11260.673132,hard,0.2465675057208238,0.2465675057208238,0,783
0.198497,61,11281.228553,hard,0.2594965675057208,0.2594965675057208,0,610
0.09924,61,11302.974666,hard,0.16024027459954232,0.16024027459954232,0,610
0.220621,73,11335.577286,hard,0.29342105263157897,0.29342105263157897,0,728
0.108114,67,11358.608166,hard,0.17471395881006865,0.17471395881006865,0,666
0.277841,71,11382.568223,hard,0.3483409610983982,0.3483409610983982,0,705
0.136458,64,11404.71357,hard,0.20045766590389016,0.20045766590389016,0,640
0.189869,59,11425.422619,hard,0.24816933638443936,0.24816933638443936,0,583
0.21842,62,11447.047963,hard,0.27991990846681924,0.27991990846681924,0,615
0.172852,61,11468.316996,hard,0.23335240274599542,0.23335240274599542,0,605
0.110708,59,11489.038529,hard,0.16950800915331807,0.16950800915331807,0,588
0.143716,58,11516.059209,hard,0.2013157894736842,0.2013157894736842,0,576
0.167516,60,11536.347642,hard,0.2267162471395881,0.2267162471395881,0,592
0.120694,74,11560.996471,hard,0.19439359267734554,0.19439359267734554,0,737
0.13549,56,11581.022497,hard,0.19118993135011442,0.19118993135011442,0,557
0.078279,66,11603.939601,hard,0.144279176201373,0.144279176201373,0,660
0.191069,57,11624.14262,hard,0.24776887871853548,0.24776887871853548,0,567
0.004269,57,11644.352604,hard,0.06046910755148741,0.06046910755148741,0,562
0.15872,59,11664.583549,hard,0.21762013729977117,0.21762013729977117,0,589
0.136652,59,11692.84078,hard,0.1956521739130435,0.1956521739130435,0,590
0.167563,76,11718.819496,hard,0.24296338672768877,0.24296338672768877,0,754
0.126338,57,11739.760544,hard,0.18323798627002288,0.18323798627002288,0,569
0.146403,56,11760.591948,hard,0.20240274599542335,0.20240274599542335,0,560
0.23072,62,11782.409667,hard,0.2922196796338673,0.2922196796338673,0,615
0.077868,57,11802.956226,hard,0.13466819221967963,0.13466819221967963,0,568
0.279985,67,11826.383446,hard,0.3465846681922196,0.3465846681922196,0,666
0.194877,60,11847.265581,hard,0.2545766590389016,0.2545766590389016,0,597
0.353161,63,11875.515442,hard,0.41556064073226545,0.41556064073226545,0,624
0.130286,58,11894.566316,hard,0.1879862700228833,0.1879862700228833,0,577
0.158527,65,11917.668062,hard,0.22322654462242564,0.22322654462242564,0,647
0.14221,67,11940.585905,hard,0.2084096109839817,0.2084096109839817,0,662
0.263612,60,11961.920996,hard,0.32311212814645307,0.32311212814645307,0,595
0.285741,63,11983.399024,hard,0.3479405034324943,0.3479405034324943,0,622
0.083197,64,12005.407694,hard,0.14719679633867278,0.14719679633867278,0,640
0.089588,63,12027.269106,hard,0.1522883295194508,0.1522883295194508,0,627
0.125839,59,12048.269014,hard,0.18403890160183067,0.18403890160183067,0,582
0.19868,59,12075.445008,hard,0.25737986270022883,0.25737986270022883,0,587
0.166634,64,12099.489577,hard,0.23003432494279177,0.23003432494279177,0,634
0.171675,69,12123.535132,hard,0.2402745995423341,0.2402745995423341,0,686
0.109406,59,12145.066969,hard,0.16790617848970252,0.16790617848970252,0,585
0.125838,58,12165.387968,hard,0.18363844393592677,0.18363844393592677,0,578
0.155815,58,12185.169293,hard,0.21321510297482837,0.21321510297482837,0,574
0.169751,62,12206.743713,hard,0.23175057208237987,0.23175057208237987,0,620
0.208998,65,12230.172933,hard,0.27339816933638444,0.27339816933638444,0,644
0.18765,57,12256.492861,hard,0.24405034324942793,0.24405034324942793,0,564
0.307929,68,12281.544596,hard,0.37562929061784894,0.37562929061784894,0,677
0.175284,61,12302.878922,hard,0.23598398169336385,0.23598398169336385,0,607
0.161136,59,12323.964275,hard,0.21933638443935927,0.21933638443935927,0,582
0.231401,58,12345.269442,hard,0.28850114416475975,0.28850114416475975,0,571
0.228135,66,12368.922805,hard,0.29353546910755146,0.29353546910755146,0,654
0.202783,57,12389.255217,hard,0.2597826086956522,0.2597826086956522,0,570
0.109972,66,12411.699795,hard,0.1751716247139588,0.1751716247139588,0,652
0.18096,59,12439.758891,hard,0.23975972540045767,0.23975972540045767,0,588
0.239962,90,12472.95772,hard,0.32946224256292905,0.32946224256292905,0,895
0.161305,56,12492.7002,hard,0.21730549199084667,0.21730549199084667,0,560
0.11952,61,12514.270823,hard,0.1799199084668192,0.1799199084668192,0,604
0.106144,58,12534.59747,hard,0.16384439359267736,0.16384439359267736,0,577
0.311859,65,12557.54042,hard,0.37665903890160185,0.37665903890160185,0,648
0.224017,66,12580.078352,hard,0.28981693363844396,0.28981693363844396,0,658
0.119633,60,12600.391997,hard,0.17923340961098397,0.17923340961098397,0,596
0.038828,61,12628.85981,hard,0.0994279176201373,0.0994279176201373,0,606
0.166728,59,12648.928104,hard,0.2248283752860412,0.2248283752860412,0,581
0.277386,59,12668.924732,hard,0.3356864988558352,0.3356864988558352,0,583
0.123879,58,12688.500298,hard,0.18157894736842106,0.18157894736842106,0,577
0.118074,60,12709.884388,hard,0.17757437070938215,0.17757437070938215,0,595
0.160593,71,12735.025961,hard,0.23129290617848972,0.23129290617848972,0,707
0.205906,75,12761.019151,hard,0.28020594965675055,0.28020594965675055,0,743
0.158719,58,12781.435801,hard,0.2164187643020595,0.2164187643020595,0,577
0.222998,63,12811.34507,hard,0.2856979405034325,0.2856979405034325,0,627
0.165633,64,12833.51561,hard,0.2288329519450801,0.2288329519450801,0,632
0.16613,60,12854.64811,hard,0.22602974828375286,0.22602974828375286,0,599
0.178801,60,12876.616089,hard,0.23810068649885582,0.23810068649885582,0,593
0.266774,74,12902.200479,hard,0.3398741418764302,0.3398741418764302,0,731
0.092762,74,12927.06384,hard,0.1663615560640732,0.1663615560640732,0,736
0.228819,63,12948.467244,hard,0.2918192219679634,0.2918192219679634,0,630
0.189854,57,12968.872347,hard,0.24685354691075514,0.24685354691075514,0,570
0.166831,61,12997.833102,hard,0.22723112128146453,0.22723112128146453,0,604
0.171884,64,13019.955924,hard,0.23558352402745997,0.23558352402745997,0,637
0.300954,59,13040.267713,hard,0.3595537757437071,0.3595537757437071,0,586
0.299061,67,13062.761026,hard,0.36556064073226546,0.36556064073226546,0,665
0.21839,61,13083.35938,hard,0.2784897025171625,0.2784897025171625,0,601
0.186681,60,13103.219574,hard,0.24628146453089245,0.24628146453089245,0,596
0.1751,63,13125.410142,hard,0.23770022883295194,0.23770022883295194,0,626
0.139853,57,13145.43197,hard,0.19605263157894737,0.19605263157894737,0,562
0.170853,63,13167.578872,hard,0.23375286041189933,0.23375286041189933,0,629
0.168449,62,13196.029397,hard,0.2301487414187643,0.2301487414187643,0,617
0.105024,67,13218.43703,hard,0.1712242562929062,0.1712242562929062,0,662
0.152727,59,13238.509268,hard,0.21092677345537758,0.21092677345537758,0,582
0.213102,59,13258.799226,hard,0.27140160183066353,0.27140160183066353,0,583
0.151227,60,13279.433611,hard,0.21092677345537758,0.21092677345537758,0,597
0.060534,57,13299.986824,hard,0.11693363844393592,0.11693363844393592,0,564
0.224933,67,13323.867714,hard,0.2911327231121281,0.2911327231121281,0,662
0.142786,58,13344.482071,hard,0.20028604118993135,0.20028604118993135,0,575
0.108821,60,13372.164104,hard,0.16842105263157894,0.16842105263157894,0,596
0.152612,58,13392.851961,hard,0.21041189931350116,0.21041189931350116,0,578
0.176768,70,13417.323389,hard,0.2465675057208238,0.2465675057208238,0,698
0.107054,66,13440.834623,hard,0.17225400457665904,0.17225400457665904,0,652
0.151732,64,13461.66003,hard,0.21573226544622426,0.21573226544622426,0,640
0.152697,58,13482.474792,hard,0.2102974828375286,0.2102974828375286,0,576
0.309453,62,13504.68795,hard,0.37105263157894736,0.37105263157894736,0,616
0.271952,74,13530.513653,hard,0.3452517162471396,0.3452517162471396,0,733
0.093383,55,13556.116768,hard,0.14788329519450802,0.14788329519450802,0,545
0.250804,66,13579.422094,hard,0.31590389016018305,0.31590389016018305,0,651
0.15614,66,13602.40075,hard,0.22213958810068649,0.22213958810068649,0,660
0.216552,67,13624.851774,hard,0.28335240274599544,0.28335240274599544,0,668
0.22266,68,13648.926979,hard,0.29016018306636154,0.29016018306636154,0,675
0.117033,63,13670.65888,hard,0.17923340961098397,0.17923340961098397,0,622
0.22562,67,13694.131693,hard,0.29262013729977115,0.29262013729977115,0,670
0.152676,64,13716.509184,hard,0.21647597254004577,0.21647597254004577,0,638
0.173556,63,13745.617155,hard,0.23615560640732267,0.23615560640732267,0,626
0.344361,60,13766.894709,hard,0.4036613272311213,0.4036613272311213,0,593
0.319954,90,13797.675127,hard,0.40995423340961096,0.40995423340961096,0,900
0.157633,59,13818.763345,hard,0.21613272311212814,0.21613272311212814,0,585
0.094601,57,13838.939419,hard,0.15120137299771166,0.15120137299771166,0,566
0.166243,60,13860.17441,hard,0.2253432494279176,0.2253432494279176,0,591
0.136299,63,13882.52959,hard,0.19919908466819222,0.19919908466819222,0,629
0.144151,64,13904.537562,hard,0.20755148741418764,0.20755148741418764,0,634
0.284745,67,13934.830398,hard,0.3515446224256293,0.3515446224256293,0,668
0.138496,58,13955.375295,hard,0.19639588100686498,0.19639588100686498,0,579
0.190359,61,13975.665866,hard,0.25125858123569794,0.25125858123569794,0,609
0.333149,60,13996.313587,hard,0.3928489702517162,0.3928489702517162,0,597
0.131554,66,14019.61244,hard,0.19725400457665904,0.19725400457665904,0,657
0.02622,67,14043.242008,hard,0.09262013729977117,0.09262013729977117,0,664
0.141149,64,14065.139859,hard,0.2051487414187643,0.2051487414187643,0,640
0.249184,62,14086.272296,hard,0.31098398169336383,0.31098398169336383,0,618
0.298275,80,14121.660532,hard,0.37797482837528606,0.37797482837528606,0,797
0.193981,65,14143.212955,hard,0.2585812356979405,0.2585812356979405,0,646
0.315283,70,14167.566507,hard,0.3847826086956522,0.3847826086956522,0,695
0.21381,70,14192.100119,hard,0.2834096109839817,0.2834096109839817,0,696
2.529614,71,14216.835059,hard,0.6001144164759725,2.6001144164759724,2,705
0.208768,89,14247.583034,hard,0.2969679633867277,0.2969679633867277,0,882
0.2099,65,14269.969253,hard,0.2745995423340961,0.2745995423340961,0,647
0.158343,67,14299.949056,hard,0.22494279176201373,0.22494279176201373,0,666
0.28714,61,14321.65794,hard,0.34754004576659037,0.34754004576659037,0,604
0.264901,62,14343.533377,hard,0.3262013729977117,0.3262013729977117,0,613
0.109925,62,14365.919215,hard,0.17162471395881007,0.17162471395881007,0,617
0.201375,64,14388.472383,hard,0.2652745995423341,0.2652745995423341,0,639
0.332679,62,14409.844146,hard,0.394279176201373,0.394279176201373,0,616
0.069576,60,14431.185845,hard,0.1291762013729977,0.1291762013729977,0,596
0.261508,58,14452.072518,hard,0.31950800915331806,0.31950800915331806,0,580
0.284051,74,14484.826542,hard,0.3571510297482838,0.3571510297482838,0,731
0.18365,60,14504.642418,hard,0.24364988558352402,0.24364988558352402,0,600
0.128241,58,14524.95701,hard,0.18564073226544622,0.18564073226544622,0,574
0.080762,61,14546.365445,hard,0.14136155606407322,0.14136155606407322,0,606
0.186767,60,14567.766952,hard,0.2461670480549199,0.2461670480549199,0,594
0.149924,59,14587.993911,hard,0.20812356979405033,0.20812356979405033,0,582
1.372596,62,14609.500593,hard,0.43369565217391304,1.433695652173913,1,611
0.104558,59,14630.234983,hard,0.163558352402746,0.163558352402746,0,590
0.314172,62,14652.189458,hard,0.3755720823798627,0.3755720823798627,0,614
0.17874,57,14678.935979,hard,0.23524027459954233,0.23524027459954233,0,565
0.194328,68,14702.909206,hard,0.26172768878718533,0.26172768878718533,0,674
0.250642,62,14724.754645,hard,0.3118421052631579,0.3118421052631579,0,612
0.148308,59,14745.555322,hard,0.20680778032036612,0.20680778032036612,0,585
0.242486,71,14771.034458,hard,0.3125858123569794,0.3125858123569794,0,701
0.235625,75,14797.567766,hard,0.3097254004576659,0.3097254004576659,0,741
0.176744,62,14819.030442,hard,0.23844393592677346,0.23844393592677346,0,617
0.274473,65,14848.132143,hard,0.3390732265446224,0.3390732265446224,0,646
0.169731,58,14868.991085,hard,0.22683066361556065,0.22683066361556065,0,571
0.174437,58,14889.207827,hard,0.2320366132723112,0.2320366132723112,0,576
0.15882,59,14909.600892,hard,0.21721967963386726,0.21721967963386726,0,584
0.22287,76,14937.006401,hard,0.29856979405034323,0.29856979405034323,0,757
0.279775,61,14958.157665,hard,0.340675057208238,0.340675057208238,0,609
0.134268,58,14978.448658,hard,0.1919679633867276,0.1919679633867276,0,577
0.174454,61,15000.197132,hard,0.2345537757437071,0.2345537757437071,0,601
0.135112,63,15021.815443,hard,0.1977116704805492,0.1977116704805492,0,626
0.237403,79,15056.00424,hard,0.3155034324942792,0.3155034324942792,0,781
0.128135,90,15087.13646,hard,0.2181350114416476,0.2181350114416476,0,900
0.200931,66,15109.963575,hard,0.2668306636155607,0.2668306636155607,0,659
0.225819,66,15132.503951,hard,0.2918192219679634,0.2918192219679634,0,660
0.248394,59,15152.756288,hard,0.30709382151029746,0.30709382151029746,0,587
0.036639,61,15174.04031,hard,0.0967391304347826,0.0967391304347826,0,601
0.149395,61,15195.190816,hard,0.2103947368421051,0.2103947368421051,0,610
0.166226,57,15222.561798,hard,0.22282608695652173,0.22282608695652173,0,566
0.162895,59,15243.354978,hard,0.2209954233409611,0.2209954233409611,0,581
0.301985,73,15268.7517,hard,0.37448512585812355,0.37448512585812355,0,725
0.224372,76,15294.122015,hard,0.3001716247139588,0.3001716247139588,0,758
0.175495,58,15313.001247,hard,0.23289473684210527,0.23289473684210527,0,574
0.18748,71,15337.562129,hard,0.25778032036613274,0.25778032036613274,0,703
0.106803,59,15358.211384,hard,0.1651029748283753,0.1651029748283753,0,583
0.068645,59,15379.511956,hard,0.12694508009153319,0.12694508009153319,0,583
0.156902,57,15405.733986,hard,0.21390160183066362,0.21390160183066362,0,570
0.176839,58,15426.03429,hard,0.23403890160183066,0.23403890160183066,0,572
1.433336,61,15447.790056,hard,0.4939359267734554,1.4939359267734553,1,606
0.180359,71,15472.548627,hard,0.25125858123569794,0.25125858123569794,0,709
0.295984,90,15504.27978,hard,0.38598398169336384,0.38598398169336384,0,900
0.162338,59,15524.871134,hard,0.22093821510297482,0.22093821510297482,0,586
0.192019,63,15546.308661,hard,0.2545194508009153,0.2545194508009153,0,625
0.258354,64,15568.360102,hard,0.32185354691075513,0.32185354691075513,0,635
0.301368,71,15598.424729,hard,0.37236842105263157,0.37236842105263157,0,710
0.194361,60,15619.057534,hard,0.2536613272311213,0.2536613272311213,0,593
0.218051,65,15641.41235,hard,0.2825514874141876,0.2825514874141876,0,645
0.119793,87,15671.483448,hard,0.2062929061784897,0.2062929061784897,0,865
0.250397,60,15692.945466,hard,0.3094965675057208,0.3094965675057208,0,591
0.228706,90,15723.641937,hard,0.31790617848970254,0.31790617848970254,0,892
0.108527,66,15746.645492,hard,0.17362700228832953,0.17362700228832953,0,651
0.19868,59,15774.746763,hard,0.25737986270022883,0.25737986270022883,0,587
0.153732,62,15796.709155,hard,0.21533180778032038,0.21533180778032038,0,616
0.208418,58,15816.870348,hard,0.2660183066361556,0.2660183066361556,0,576
0.167487,59,15837.852161,hard,0.22608695652173913,0.22608695652173913,0,586
0.105624,66,15860.423001,hard,0.1712242562929062,0.1712242562929062,0,656
0.265761,63,15882.791784,hard,0.3282608695652174,0.3282608695652174,0,625
0.101195,57,15902.834205,hard,0.15789473684210525,0.15789473684210525,0,567
0.180262,62,15923.795996,hard,0.2417620137299771,0.2417620137299771,0,615
0.169559,65,15946.26061,hard,0.23375858123569787,0.23375858123569787,0,642
0.14627,90,15984.958812,hard,0.23627002288329518,0.23627002288329518,0,900
0.107597,90,16016.365927,hard,0.19759725400457667,0.19759725400457667,0,900
0.307027,67,16039.575957,hard,0.3732265446224256,0.3732265446224256,0,662
0.162627,64,16061.608195,hard,0.22612700228832955,0.22612700228832955,0,635
0.126009,70,16086.090614,hard,0.19530892448512585,0.19530892448512585,0,693
0.122276,57,16105.10163,hard,0.17917620137299772,0.17917620137299772,0,569
0.160037,60,16124.913713,hard,0.21973684210526315,0.21973684210526315,0,597
0.135686,90,16163.116637,hard,0.22568649885583525,0.22568649885583525,0,900
0.268323,64,16184.192057,hard,0.3323226544622426,0.3323226544622426,0,640
0.035829,65,16205.7546,hard,0.10022883295194508,0.10022883295194508,0,644
0.08708,58,16224.811454,hard,0.1446796338672769,0.1446796338672769,0,576
0.199184,62,16245.23165,hard,0.26058352402745993,0.26058352402745993,0,614
0.232072,69,16268.278587,hard,0.3001716247139588,0.3001716247139588,0,681
0.211286,77,16294.375369,hard,0.2879862700228833,0.2879862700228833,0,767
0.281649,62,16322.460861,hard,0.34324942791762014,0.34324942791762014,0,616
0.173787,90,16351.655603,hard,0.2637871853546911,0.2637871853546911,0,900
0.06147,75,16376.058594,hard,0.1362700228832952,0.1362700228832952,0,748
0.285547,68,16397.700079,hard,0.35354691075514877,0.35354691075514877,0,680
0.227069,71,16421.394809,hard,0.29776887871853547,0.29776887871853547,0,707
0.164427,60,16441.275156,hard,0.22362700228832952,0.22362700228832952,0,592
2.448887,78,16467.435126,hard,0.526487414187643,2.5264874141876428,2,776
0.083376,59,16493.914008,hard,0.14147597254004576,0.14147597254004576,0,581
0.239372,62,16513.62368,hard,0.3005720823798627,0.3005720823798627,0,612
0.20724,90,16543.857155,hard,0.2971395881006865,0.2971395881006865,0,899
-0.011447,58,16562.849891,hard,0.046052631578947366,0.046052631578947366,0,575
0.071245,56,16581.45843,hard,0.12694508009153319,0.12694508009153319,0,557
0.211943,63,16602.478006,hard,0.27494279176201375,0.27494279176201375,0,630
0.178326,57,16621.789136,hard,0.2351258581235698,0.2351258581235698,0,568
0.163327,61,16641.351799,hard,0.22362700228832952,0.22362700228832952,0,603
0.139219,66,16669.062177,hard,0.20451945080091533,0.20451945080091533,0,653
0.135608,60,16688.342811,hard,0.19490846681922197,0.19490846681922197,0,593
0.078191,64,16709.410659,hard,0.1419908466819222,0.1419908466819222,0,638
0.185855,63,16730.121175,hard,0.24845537757437072,0.24845537757437072,0,626
0.017084,57,16748.683814,hard,0.07368421052631578,0.07368421052631578,0,566
0.247484,64,16769.757469,hard,0.31058352402746,0.31058352402746,0,631
0.080881,65,16790.823096,hard,0.14588100686498856,0.14588100686498856,0,650
0.165338,68,16813.590936,hard,0.232837528604119,0.232837528604119,0,675
0.143313,68,16835.842382,hard,0.21121281464530892,0.21121281464530892,0,679
0.169375,59,16861.239207,hard,0.22797482837528604,0.22797482837528604,0,586
0.0867,64,16882.392962,hard,0.15,0.15,0,633
0.395681,63,16903.169872,hard,0.4581807780320366,0.4581807780320366,0,625
0.181976,85,16929.97013,hard,0.2664759725400458,0.2664759725400458,0,845
0.090582,57,16948.731084,hard,0.14708237986270023,0.14708237986270023,0,565
0.197322,60,16968.291112,hard,0.25692219679633865,0.25692219679633865,0,596
0.151725,58,16987.510278,hard,0.209324942791762,0.209324942791762,0,576
0.204408,66,17008.668581,hard,0.2695080091533181,0.2695080091533181,0,651
0.18425,60,17034.90976,hard,0.24405034324942793,0.24405034324942793,0,598
0.236586,64,17056.723092,hard,0.30028604118993135,0.30028604118993135,0,637
0.212215,64,17077.771331,hard,0.27591533180778033,0.27591533180778033,0,637
0.227898,58,17096.274961,hard,0.2856979405034325,0.2856979405034325,0,578
0.12369,68,17118.265582,hard,0.19118993135011442,0.19118993135011442,0,675
0.354913,69,17141.435672,hard,0.42351258581235696,0.42351258581235696,0,686
0.212243,63,17161.327245,hard,0.27494279176201375,0.27494279176201375,0,627
0.11517,59,17180.395781,hard,0.17356979405034326,0.17356979405034326,0,584
0.081095,65,17216.306246,hard,0.1455949656750572,0.1455949656750572,0,645
0.118459,58,17234.66889,hard,0.17625858123569793,0.17625858123569793,0,578
0.246878,59,17253.612611,hard,0.3053775743707094,0.3053775743707094,0,585
0.340188,62,17273.359797,hard,0.4018878718535469,0.4018878718535469,0,617
0.0826,67,17294.889545,hard,0.14959954233409611,0.14959954233409611,0,670
0.272315,66,17316.302475,hard,0.3382151029748284,0.3382151029748284,0,659
0.232462,60,17335.700839,hard,0.29216247139588103,0.29216247139588103,0,597
0.150938,65,17356.428064,hard,0.2157379862700229,0.2157379862700229,0,648
0.098435,57,17383.963903,hard,0.15543478260869564,0.15543478260869564,0,570
0.248338,60,17402.871544,hard,0.307837528604119,0.307837528604119,0,595
0.261595,59,17421.943785,hard,0.32019450800915333,0.32019450800915333,0,586
0.247304,81,17447.212589,hard,0.3282036613272311,0.3282036613272311,0,809
0.098697,62,17467.3169,hard,0.1598970251716247,0.1598970251716247,0,612
0.114953,57,17485.333185,hard,0.17145308924485125,0.17145308924485125,0,565
0.220084,59,17504.313806,hard,0.2784839816933638,0.2784839816933638,0,584
