#{"t_start": 1779049697.9072847, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.219565,75,8927.333461,hard,0.29416475972540046,0.29416475972540046,0,746
0.18268,75,8952.525699,hard,0.25737986270022883,0.25737986270022883,0,747
0.109931,68,8976.138276,hard,0.17723112128146454,0.17723112128146454,0,673
0.192575,56,8995.527692,hard,0.2477745995423341,0.2477745995423341,0,552
0.046019,58,9016.277842,hard,0.10371853546910755,0.10371853546910755,0,577
0.146524,62,9038.381877,hard,0.20812356979405033,0.20812356979405033,0,616
0.276068,59,9059.446429,hard,0.33466819221967964,0.33466819221967964,0,586
0.251987,62,9088.296085,hard,0.3137871853546911,0.3137871853546911,0,618
0.141498,57,9108.46973,hard,0.19839816933638443,0.19839816933638443,0,569
0.115889,75,9133.396081,hard,0.18998855835240275,0.18998855835240275,0,741
0.178662,76,9160.18809,hard,0.2540617848970252,0.2540617848970252,0,754
0.183726,77,9186.728929,hard,0.2601258581235698,0.2601258581235698,0,764
0.287885,62,9209.035931,hard,0.34908466819221967,0.34908466819221967,0,612
1.371052,63,9232.05725,hard,0.4333524027459954,1.4333524027459954,1,623
0.173441,63,9254.530866,hard,0.23604118993135012,0.23604118993135012,0,626
0.043632,60,9282.670307,hard,0.1034324942791762,0.1034324942791762,0,598
0.113797,59,9303.020678,hard,0.17219679633867277,0.17219679633867277,0,584
0.134199,65,9326.978965,hard,0.19879862700228834,0.19879862700228834,0,646
0.122987,66,9351.609176,hard,0.1883867276887872,0.1883867276887872,0,654
0.162524,59,9371.998653,hard,0.2208237986270023,0.2208237986270023,0,583
0.240442,71,9396.862376,hard,0.311441647597254,0.311441647597254,0,710
0.19809,69,9420.657913,hard,0.2665903890160183,0.2665903890160183,0,685
0.216999,58,9440.94664,hard,0.2741990846681922,0.2741990846681922,0,572
0.079655,57,9467.38657,hard,0.13575514874141875,0.13575514874141875,0,561
0.280154,80,9495.494118,hard,0.3595537757437071,0.3595537757437071,0,794
0.075267,59,9515.761239,hard,0.13346681922196796,0.13346681922196796,0,582
0.276379,68,9539.956572,hard,0.3438787185354691,0.3438787185354691,0,675
0.222419,69,9564.317913,hard,0.2914187643020595,0.2914187643020595,0,690
0.11998,63,9586.464628,hard,0.18278032036613273,0.18278032036613273,0,628
0.21832,75,9612.294078,hard,0.29262013729977115,0.29262013729977115,0,743
0.125184,61,9640.773584,hard,0.18598398169336383,0.18598398169336383,0,608
0.073834,69,9665.507308,hard,0.14233409610983982,0.14233409610983982,0,685
0.252442,60,9686.912871,hard,0.3118421052631579,0.3118421052631579,0,594
0.148627,75,9713.118834,hard,0.22362700228832952,0.22362700228832952,0,750
0.124966,59,9733.042561,hard,0.18306636155606407,0.18306636155606407,0,581
0.180881,90,9763.825264,hard,0.27048054919908465,0.27048054919908465,0,896
0.030701,58,9784.072538,hard,0.08850114416475972,0.08850114416475972,0,578
0.07401,60,9805.00269,hard,0.1338100686498856,0.1338100686498856,0,598
0.040111,57,9831.022638,hard,0.09691075514874142,0.09691075514874142,0,568
0.089886,61,9851.989777,hard,0.15068649885583524,0.15068649885583524,0,608
0.200081,71,9877.502774,hard,0.27088100686498856,0.27088100686498856,0,708
0.090128,60,9898.930967,hard,0.14982837528604118,0.14982837528604118,0,597
0.148105,57,9919.26995,hard,0.20440503432494278,0.20440503432494278,0,563
0.065956,59,9939.878416,hard,0.12425629290617848,0.12425629290617848,0,583
0.147806,58,9959.951093,hard,0.20520594965675057,0.20520594965675057,0,574
0.141801,59,9979.727226,hard,0.20080091533180777,0.20080091533180777,0,590
0.154741,69,10011.031407,hard,0.22294050343249427,0.22294050343249427,0,682
0.185551,59,10031.960827,hard,0.2444508009153318,0.2444508009153318,0,589
0.239517,76,10059.723708,hard,0.31521739130434784,0.31521739130434784,0,757
0.303263,65,10083.351872,hard,0.3675629290617849,0.3675629290617849,0,643
0.242756,61,10104.731648,hard,0.30365560640732264,0.30365560640732264,0,609
0.140014,61,10125.784936,hard,0.20011441647597253,0.20011441647597253,0,601
0.144704,59,10147.486034,hard,0.2032036613272311,0.2032036613272311,0,585
0.027497,57,10166.464476,hard,0.08449656750572082,0.08449656750572082,0,570
0.293672,70,10198.191464,hard,0.36327231121281467,0.36327231121281467,0,696
0.17304,62,10219.949074,hard,0.23483981693363845,0.23483981693363845,0,618
0.124845,58,10241.052835,hard,0.1821453089244851,0.1821453089244851,0,573
0.241514,59,10261.217402,hard,0.30011441647597253,0.30011441647597253,0,586
0.087995,58,10281.536053,hard,0.1459954233409611,0.1459954233409611,0,580
0.175545,65,10304.10318,hard,0.23964530892448513,0.23964530892448513,0,641
0.069559,58,10324.627341,hard,0.12705949656750573,0.12705949656750573,0,575
0.174353,60,10344.81832,hard,0.23375286041189933,0.23375286041189933,0,594
0.154114,58,10365.712624,hard,0.2120137299771167,0.2120137299771167,0,579
0.029398,57,10392.865462,hard,0.08569794050343249,0.08569794050343249,0,563
0.096101,68,10416.222951,hard,0.16350114416475972,0.16350114416475972,0,674
0.108546,57,10436.303554,hard,0.1654462242562929,0.1654462242562929,0,569
0.187772,63,10458.069448,hard,0.2505720823798627,0.2505720823798627,0,628
0.252076,77,10484.750084,hard,0.32877574370709384,0.32877574370709384,0,767
0.146107,61,10505.986551,hard,0.20640732265446224,0.20640732265446224,0,603
0.152215,61,10528.000143,hard,0.21321510297482837,0.21321510297482837,0,610
0.164826,58,10548.886266,hard,0.22242562929061785,0.22242562929061785,0,576
0.174739,60,10576.150882,hard,0.23403890160183066,0.23403890160183066,0,593
0.220847,58,10596.859961,hard,0.27854691075514876,0.27854691075514876,0,577
0.213231,64,10618.502304,hard,0.27683066361556063,0.27683066361556063,0,636
0.255599,69,10643.406366,hard,0.32379862700228834,0.32379862700228834,0,682
0.064057,61,10664.708656,hard,0.12505720823798627,0.12505720823798627,0,610
0.232258,56,10683.995781,hard,0.2881578947368421,0.2881578947368421,0,559
0.231421,62,10706.336395,hard,0.29342105263157897,0.29342105263157897,0,620
0.222967,61,10727.909564,hard,0.28386727688787183,0.28386727688787183,0,609
0.174568,73,10762.056898,hard,0.2469679633867277,0.2469679633867277,0,724
0.080889,60,10782.949731,hard,0.13998855835240276,0.13998855835240276,0,591
0.168631,59,10803.68573,hard,0.22683066361556065,0.22683066361556065,0,582
0.160424,61,10824.820024,hard,0.2208237986270023,0.2208237986270023,0,604
0.191573,60,10846.012032,hard,0.2509725400457666,0.2509725400457666,0,594
0.146649,84,10874.826928,hard,0.2305491990846682,0.2305491990846682,0,839
0.18016,60,10896.484954,hard,0.23975972540045767,0.23975972540045767,0,596
0.155818,61,10917.697681,hard,0.2160183066361556,0.2160183066361556,0,602
0.252334,90,10956.030302,hard,0.34233409610983984,0.34233409610983984,0,900
0.227906,90,10987.642958,hard,0.31790617848970254,0.31790617848970254,0,900
0.077127,60,11009.078589,hard,0.13632723112128148,0.13632723112128148,0,592
0.160748,69,11032.590278,hard,0.2297482837528604,0.2297482837528604,0,690
0.18639,80,11061.045349,hard,0.26618993135011443,0.26618993135011443,0,798
0.160367,86,11091.638749,hard,0.2461670480549199,0.2461670480549199,0,858
0.282038,64,11114.451041,hard,0.34553775743707094,0.34553775743707094,0,635
0.166246,62,11143.216769,hard,0.22774599542334095,0.22774599542334095,0,615
0.222393,59,11164.438824,hard,0.2812929061784897,0.2812929061784897,0,589
0.156848,73,11190.008279,hard,0.22934782608695653,0.22934782608695653,0,725
0.125882,59,11210.75928,hard,0.18438215102974828,0.18438215102974828,0,585
0.129786,58,11231.631438,hard,0.1875858123569794,0.1875858123569794,0,578
0.115772,60,11252.641522,hard,0.1755720823798627,0.1755720823798627,0,598
0.156136,63,11273.926682,hard,0.21893592677345539,0.21893592677345539,0,628
0.236997,74,11299.926977,hard,0.3102974828375286,0.3102974828375286,0,733
0.167428,58,11327.506425,hard,0.2248283752860412,0.2248283752860412,0,574
0.188652,57,11347.275303,hard,0.2452517162471396,0.2452517162471396,0,566
0.029713,57,11366.372414,hard,0.08661327231121281,0.08661327231121281,0,569
0.16058,60,11386.798295,hard,0.21967963386727687,0.21967963386727687,0,591
0.169318,59,11407.265175,hard,0.22831807780320365,0.22831807780320365,0,590
0.070588,69,11431.831789,hard,0.13958810068649885,0.13958810068649885,0,690
0.128028,59,11452.095853,hard,0.18672768878718535,0.18672768878718535,0,587
0.176076,65,11474.846031,hard,0.2410755148741419,0.2410755148741419,0,650
0.096378,59,11502.521842,hard,0.15537757437070937,0.15537757437070937,0,590
0.18731,59,11522.789104,hard,0.24610983981693363,0.24610983981693363,0,588
0.145923,75,11547.032561,hard,0.2200228832951945,0.2200228832951945,0,741
0.052744,62,11568.895353,hard,0.11384439359267734,0.11384439359267734,0,611
0.196063,60,11590.543708,hard,0.25526315789473686,0.25526315789473686,0,592
0.156917,59,11611.236045,hard,0.21521739130434783,0.21521739130434783,0,583
0.170351,62,11633.200528,hard,0.23175057208237987,0.23175057208237987,0,614
0.21607,58,11652.906438,hard,0.2739702517162471,0.2739702517162471,0,579
0.157659,59,11673.628967,hard,0.216258581235698,0.216258581235698,0,586
0.172757,65,11703.843732,hard,0.23775743707093822,0.23775743707093822,0,650
0.174958,76,11730.376717,hard,0.25085812356979403,0.25085812356979403,0,759
0.234219,58,11752.001181,hard,0.2918192219679634,0.2918192219679634,0,576
0.102615,56,11772.244554,hard,0.15801487414187645,0.15801487414187645,0,554
0.290739,69,11796.711221,hard,0.35943935926773457,0.35943935926773457,0,687
0.080472,58,11817.113536,hard,0.13827231121281464,0.13827231121281464,0,578
0.13169,60,11837.881621,hard,0.1915903890160183,0.1915903890160183,0,599
0.286438,60,11858.864522,hard,0.34553775743707094,0.34553775743707094,0,591
0.160331,67,11888.023739,hard,0.22683066361556065,0.22683066361556065,0,665
0.1322,69,11912.06303,hard,0.2004004576659039,0.2004004576659039,0,682
0.096932,57,11931.081465,hard,0.1534324942791762,0.1534324942791762,0,565
0.121764,60,11952.660498,hard,0.18106407322654464,0.18106407322654464,0,593
0.312127,62,11974.372401,hard,0.3732265446224256,0.3732265446224256,0,611
0.109107,60,11994.398465,hard,0.1687070938215103,0.1687070938215103,0,596
0.061167,60,12015.403668,hard,0.12116704805491992,0.12116704805491992,0,600
0.046771,78,12042.952716,hard,0.12477116704805492,0.12477116704805492,0,780
0.152746,88,12080.725441,hard,0.240045766590389,0.240045766590389,0,873
0.348228,64,12103.821904,hard,0.41172768878718535,0.41172768878718535,0,635
0.167975,60,12125.101843,hard,0.22797482837528604,0.22797482837528604,0,600
0.250907,68,12149.730919,hard,0.3183066361556064,0.3183066361556064,0,674
0.133917,57,12169.454676,hard,0.19021739130434784,0.19021739130434784,0,563
0.151412,60,12189.989946,hard,0.21081235697940504,0.21081235697940504,0,594
0.157934,59,12210.828338,hard,0.21693363844393593,0.21693363844393593,0,590
0.149352,59,12232.221511,hard,0.20835240274599542,0.20835240274599542,0,590
0.152639,69,12263.120651,hard,0.22133867276887872,0.22133867276887872,0,687
0.203613,58,12284.017578,hard,0.26161327231121284,0.26161327231121284,0,580
0.042246,61,12305.474711,hard,0.10234553775743707,0.10234553775743707,0,601
0.246279,61,12327.606589,hard,0.30697940503432497,0.30697940503432497,0,607
0.233635,60,12349.615567,hard,0.2927345537757437,0.2927345537757437,0,591
0.153414,59,12370.47454,hard,0.2120137299771167,0.2120137299771167,0,586
0.30386,62,12392.409682,hard,0.36516018306636155,0.36516018306636155,0,613
0.156817,59,12412.582975,hard,0.21521739130434783,0.21521739130434783,0,584
0.204687,60,12440.955583,hard,0.2637871853546911,0.2637871853546911,0,591
0.158462,84,12471.958395,hard,0.242162471395881,0.242162471395881,0,837
0.165033,64,12494.296184,hard,0.2288329519450801,0.2288329519450801,0,638
0.10247,72,12520.172574,hard,0.17356979405034326,0.17356979405034326,0,711
0.176356,60,12541.137305,hard,0.23615560640732267,0.23615560640732267,0,598
0.183575,57,12561.191731,hard,0.2402745995423341,0.2402745995423341,0,567
0.238187,63,12582.403905,hard,0.3010869565217391,0.3010869565217391,0,629
0.144909,63,12603.894977,hard,0.2076086956521739,0.2076086956521739,0,627
0.131286,57,12630.99053,hard,0.1879862700228833,0.1879862700228833,0,567
0.168809,60,12651.537716,hard,0.22820938215102968,0.22820938215102968,0,594
0.199489,66,12673.487453,hard,0.26498855835240276,0.26498855835240276,0,655
0.141229,72,12698.926369,hard,0.212929061784897,0.212929061784897,0,717
0.18567,63,12721.4076,hard,0.24856979405034324,0.24856979405034324,0,629
0.194075,60,12742.229805,hard,0.2533752860411899,0.2533752860411899,0,593
0.305563,62,12763.498754,hard,0.3675629290617849,0.3675629290617849,0,620
0.159386,66,12787.153517,hard,0.22528604118993134,0.22528604118993134,0,659
0.251902,62,12816.545602,hard,0.3139016018306636,0.3139016018306636,0,620
0.07409,68,12840.256143,hard,0.14118993135011443,0.14118993135011443,0,671
0.252184,59,12860.791876,hard,0.31058352402746,0.31058352402746,0,584
0.267305,63,12883.289197,hard,0.3298054919908467,0.3298054919908467,0,625
0.208078,60,12904.341568,hard,0.2680778032036613,0.2680778032036613,0,600
0.059485,90,12934.253342,hard,0.14948512585812357,0.14948512585812357,0,900
0.246227,65,12957.640324,hard,0.31092677345537756,0.31092677345537756,0,647
0.294674,71,12982.706097,hard,0.3648741418764302,0.3648741418764302,0,702
0.086795,60,13010.723169,hard,0.1459954233409611,0.1459954233409611,0,592
0.265349,90,13041.732733,hard,0.3551487414187643,0.3551487414187643,0,898
0.046739,63,13062.908766,hard,0.10903890160183066,0.10903890160183066,0,623
0.222243,90,13093.652395,hard,0.3122425629290618,0.3122425629290618,0,900
0.187496,72,13117.815004,hard,0.25909610983981696,0.25909610983981696,0,716
0.297163,71,13142.771234,hard,0.3675629290617849,0.3675629290617849,0,704
0.355078,64,13165.249917,hard,0.41847826086956524,0.41847826086956524,0,634
0.146737,73,13197.450903,hard,0.21973684210526315,0.21973684210526315,0,730
0.004106,59,13217.301246,hard,0.0627059496567506,0.0627059496567506,0,586
0.035172,90,13247.595863,hard,0.12517162471395882,0.12517162471395882,0,900
0.156935,74,13273.98346,hard,0.23043478260869565,0.23043478260869565,0,735
0.086599,63,13295.689669,hard,0.14919908466819223,0.14919908466819223,0,626
0.043639,66,13319.470744,hard,0.10943935926773456,0.10943935926773456,0,658
0.359187,67,13343.221046,hard,0.4260869565217391,0.4260869565217391,0,669
0.181373,71,13374.958019,hard,0.2517734553775744,0.2517734553775744,0,704
0.155334,75,13401.318862,hard,0.22963386727688787,0.22963386727688787,0,743
0.246399,78,13428.593461,hard,0.3241990846681922,0.3241990846681922,0,778
0.114072,62,13449.86082,hard,0.1751716247139588,0.1751716247139588,0,611
0.185266,60,13470.198489,hard,0.24496567505720823,0.24496567505720823,0,597
0.276725,58,13491.025746,hard,0.3347254004576659,0.3347254004576659,0,580
0.028198,58,13511.539049,hard,0.08569794050343249,0.08569794050343249,0,575
0.108177,72,13536.429964,hard,0.1795766590389016,0.1795766590389016,0,714
0.256649,87,13573.756208,hard,0.34324942791762014,0.34324942791762014,0,866
0.180648,61,13595.067385,hard,0.2416475972540046,0.2416475972540046,0,610
0.172133,57,13614.858335,hard,0.2288329519450801,0.2288329519450801,0,567
0.089615,74,13640.34369,hard,0.16281464530892448,0.16281464530892448,0,732
0.119292,74,13665.92711,hard,0.19319221967963388,0.19319221967963388,0,739
0.18719,67,13689.551922,hard,0.25348970251716246,0.25348970251716246,0,663
0.397396,74,13715.380955,hard,0.47139588100686497,0.47139588100686497,0,740
0.181757,69,13746.47681,hard,0.2500572082379863,0.2500572082379863,0,683
0.201282,58,13767.071348,hard,0.2589816933638444,0.2589816933638444,0,577
0.181103,59,13787.826587,hard,0.24010297482837528,0.24010297482837528,0,590
0.100611,60,13808.177989,hard,0.16001144164759726,0.16001144164759726,0,594
0.144243,57,13828.486349,hard,0.20034324942791762,0.20034324942791762,0,561
0.135247,69,13853.076793,hard,0.20394736842105263,0.20394736842105263,0,687
0.08772,80,13881.282056,hard,0.16721967963386727,0.16721967963386727,0,795
0.273537,72,13905.934341,hard,0.3447368421052632,0.3447368421052632,0,712
0.137522,82,13942.027584,hard,0.21882151029748284,0.21882151029748284,0,813
0.120374,57,13961.542836,hard,0.17717391304347826,0.17717391304347826,0,568
0.187868,60,13981.765637,hard,0.2469679633867277,0.2469679633867277,0,591
0.248001,66,14004.42903,hard,0.3135011441647597,0.3135011441647597,0,655
0.124349,69,14028.476113,hard,0.19244851258581236,0.19244851258581236,0,681
0.127141,59,14049.855467,hard,0.18564073226544622,0.18564073226544622,0,585
0.190759,61,14070.537835,hard,0.25165903890160185,0.25165903890160185,0,609
0.158419,58,14090.4448,hard,0.2164187643020595,0.2164187643020595,0,580
0.179947,62,14119.294422,hard,0.24124713958810068,0.24124713958810068,0,613
0.029413,70,14142.825058,hard,0.09891304347826087,0.09891304347826087,0,695
0.204992,63,14164.563509,hard,0.26779176201372995,0.26779176201372995,0,628
0.198493,58,14184.772473,hard,0.2562929061784897,0.2562929061784897,0,578
0.0891,61,14206.095614,hard,0.15,0.15,0,609
0.167347,62,14227.618463,hard,0.22894736842105262,0.22894736842105262,0,616
0.203087,61,14248.856451,hard,0.2637871853546911,0.2637871853546911,0,607
-0.00554,59,14269.048927,hard,0.0528604118993135,0.0528604118993135,0,584
0.190822,66,14298.705353,hard,0.2565217391304348,0.2565217391304348,0,657
0.264759,63,14321.001296,hard,0.3270594965675057,0.3270594965675057,0,623
0.059948,58,14341.570102,hard,0.11704805491990847,0.11704805491990847,0,571
0.165965,79,14370.233673,hard,0.24416475972540047,0.24416475972540047,0,782
0.189977,90,14401.435769,hard,0.2799771167048055,0.2799771167048055,0,900
0.182211,65,14423.755986,hard,0.24691075514874142,0.24691075514874142,0,647
0.268094,69,14448.580722,hard,0.3370938215102975,0.3370938215102975,0,690
0.137397,60,14476.664315,hard,0.19719679633867276,0.19719679633867276,0,598
0.189556,65,14498.642538,hard,0.25365560640732265,0.25365560640732265,0,641
0.134459,67,14522.029541,hard,0.20125858123569795,0.20125858123569795,0,668
0.279973,60,14543.057233,hard,0.3390732265446224,0.3390732265446224,0,591
0.149707,57,14563.045372,hard,0.20640732265446224,0.20640732265446224,0,567
0.302403,88,14593.686188,hard,0.3897025171624714,0.3897025171624714,0,873
0.266307,66,14616.732567,hard,0.33140732265446227,0.33140732265446227,0,651
0.150713,61,14638.324739,hard,0.21161327231121282,0.21161327231121282,0,609
0.332237,63,14666.983903,hard,0.39473684210526316,0.39473684210526316,0,625
0.172658,66,14690.326489,hard,0.238558352402746,0.238558352402746,0,659
0.271556,90,14722.138779,hard,0.36155606407322655,0.36155606407322655,0,900
0.241676,63,14744.421603,hard,0.3037757437070938,0.3037757437070938,0,621
0.216784,57,14764.773083,hard,0.2732837528604119,0.2732837528604119,0,565
0.234523,61,14786.715251,hard,0.2950228832951945,0.2950228832951945,0,605
0.34801,74,14811.86474,hard,0.4211098398169336,0.4211098398169336,0,731
0.208352,75,14837.849435,hard,0.28335240274599544,0.28335240274599544,0,750
0.161022,59,14865.848921,hard,0.21962242562929063,0.21962242562929063,0,586
0.370954,64,14888.179736,hard,0.43455377574370707,0.43455377574370707,0,636
0.19488,63,14910.118103,hard,0.25737986270022883,0.25737986270022883,0,625
0.270297,90,14942.437901,hard,0.3602974828375286,0.3602974828375286,0,900
0.211039,61,14963.41104,hard,0.2717391304347826,0.2717391304347826,0,607
0.118379,64,14985.746691,hard,0.18197940503432494,0.18197940503432494,0,636
0.302821,66,15009.298334,hard,0.3684210526315789,0.3684210526315789,0,656
0.34095,65,15038.932334,hard,0.4059496567505721,0.4059496567505721,0,650
0.408049,60,15059.099248,hard,0.46784897025171623,0.46784897025171623,0,598
0.111822,70,15083.390307,hard,0.1815217391304348,0.1815217391304348,0,697
0.078087,61,15104.660463,hard,0.13878718535469106,0.13878718535469106,0,607
0.256946,59,15124.828495,hard,0.315045766590389,0.315045766590389,0,581
0.171557,66,15147.563902,hard,0.23695652173913043,0.23695652173913043,0,654
0.121982,63,15169.475868,hard,0.18438215102974828,0.18438215102974828,0,624
0.404178,64,15191.772619,hard,0.4680778032036613,0.4680778032036613,0,639
0.087598,61,15219.934902,hard,0.14799771167048054,0.14799771167048054,0,604
0.122105,83,15249.692744,hard,0.20440503432494278,0.20440503432494278,0,823
0.119989,71,15274.153398,hard,0.19078947368421054,0.19078947368421054,0,708
0.051159,64,15295.157859,hard,0.11435926773455378,0.11435926773455378,0,632
0.167813,56,15313.451649,hard,0.22351258581235697,0.22351258581235697,0,557
0.113233,66,15336.207873,hard,0.1788329519450801,0.1788329519450801,0,656
0.214946,63,15358.367507,hard,0.27774599542334094,0.27774599542334094,0,628
0.055547,61,15380.426131,hard,0.1158466819221968,0.1158466819221968,0,603
0.150409,58,15406.989436,hard,0.20800915331807782,0.20800915331807782,0,576
0.200765,57,15426.779489,hard,0.2568649885583524,0.2568649885583524,0,561
0.175068,73,15452.815997,hard,0.24736842105263157,0.24736842105263157,0,723
0.17674,59,15473.463105,hard,0.23524027459954233,0.23524027459954233,0,585
0.198726,62,15495.343004,hard,0.2601258581235698,0.2601258581235698,0,614
0.149428,63,15517.376,hard,0.21172768878718534,0.21172768878718534,0,623
0.238447,66,15539.9033,hard,0.30394736842105263,0.30394736842105263,0,655
0.184453,62,15561.025792,hard,0.24605263157894736,0.24605263157894736,0,616
0.17544,60,15588.204919,hard,0.23483981693363845,0.23483981693363845,0,594
0.225753,59,15607.645052,hard,0.2841533180778032,0.2841533180778032,0,584
0.253185,59,15628.325429,hard,0.3121853546910755,0.3121853546910755,0,590
0.232076,72,15653.177096,hard,0.3037757437070938,0.3037757437070938,0,717
0.114459,62,15674.121219,hard,0.17645881006864989,0.17645881006864989,0,620
0.174952,58,15695.288914,hard,0.23295194508009154,0.23295194508009154,0,580
0.218615,58,15714.804307,hard,0.27591533180778033,0.27591533180778033,0,573
0.187705,67,15738.175472,hard,0.25440503432494277,0.25440503432494277,0,667
0.208789,57,15759.280061,hard,0.26498855835240276,0.26498855835240276,0,562
0.176244,63,15787.436454,hard,0.23884439359267734,0.23884439359267734,0,626
0.2115,76,15814.368429,hard,0.2872997711670481,0.2872997711670481,0,758
0.179062,64,15836.963507,hard,0.242162471395881,0.242162471395881,0,631
0.102061,64,15858.928097,hard,0.16556064073226545,0.16556064073226545,0,635
0.19767,64,15881.581009,hard,0.26167048054919906,0.26167048054919906,0,640
0.173137,59,15902.422415,hard,0.2320366132723112,0.2320366132723112,0,589
0.215514,60,15922.607526,hard,0.27511441647597257,0.27511441647597257,0,596
0.215835,90,15960.935779,hard,0.3058352402745995,0.3058352402745995,0,900
0.088681,57,15981.011123,hard,0.14548054919908468,0.14548054919908468,0,568
0.152732,63,16002.930433,hard,0.21573226544622426,0.21573226544622426,0,630
0.133808,61,16024.125796,hard,0.1945080091533181,0.1945080091533181,0,607
0.206875,59,16044.585321,hard,0.265675057208238,0.265675057208238,0,588
0.066416,75,16070.744136,hard,0.14131578947368426,0.14131578947368426,0,749
0.113226,60,16091.373668,hard,0.17242562929061786,0.17242562929061786,0,592
0.146335,67,16113.416082,hard,0.21273455377574374,0.21273455377574374,0,664
0.214057,61,16142.054253,hard,0.2750572082379863,0.2750572082379863,0,610
0.141299,58,16161.296626,hard,0.19879862700228834,0.19879862700228834,0,575
0.10007,74,16185.670893,hard,0.17397025171624714,0.17397025171624714,0,739
0.233112,90,16215.169711,hard,0.32311212814645307,0.32311212814645307,0,900
0.267619,62,16235.978653,hard,0.3291189931350114,0.3291189931350114,0,615
0.204885,57,16254.632985,hard,0.2617848970251716,0.2617848970251716,0,569
0.345247,59,16274.190756,hard,0.4039473684210526,0.4039473684210526,0,587
0.179957,58,16294.203897,hard,0.23775743707093822,0.23775743707093822,0,578
0.06474,58,16321.078007,hard,0.1221395881006865,0.1221395881006865,0,574
0.288767,71,16343.637749,hard,0.35886727688787184,0.35886727688787184,0,701
0.054241,57,16362.7009,hard,0.11064073226544623,0.11064073226544623,0,564
0.09755,72,16385.79918,hard,0.16864988558352403,0.16864988558352403,0,711
0.171744,68,16408.084627,hard,0.23884439359267734,0.23884439359267734,0,671
0.22349,56,16426.764898,hard,0.27889016018306634,0.27889016018306634,0,554
0.156916,58,16445.781729,hard,0.21441647597254004,0.21441647597254004,0,575
0.200197,72,16470.162472,hard,0.2721967963386728,0.2721967963386728,0,720
0.095646,58,16495.940547,hard,0.15314645308924485,0.15314645308924485,0,575
0.081396,65,16516.942617,hard,0.146395881006865,0.146395881006865,0,650
0.169348,60,16536.756626,hard,0.22934782608695653,0.22934782608695653,0,600
0.30427,58,16556.24217,hard,0.3616704805491991,0.3616704805491991,0,574
0.090097,58,16575.29148,hard,0.14719679633867278,0.14719679633867278,0,571
0.203896,68,16597.917359,hard,0.271395881006865,0.271395881006865,0,675
0.108462,59,16617.925373,hard,0.167162471395881,0.167162471395881,0,587
0.190849,65,16638.880878,hard,0.2551487414187643,0.2551487414187643,0,643
0.154331,61,16658.100886,hard,0.21493135011441647,0.21493135011441647,0,606
0.115432,75,16689.145106,hard,0.19033180778032036,0.19033180778032036,0,749
0.253499,71,16712.609338,hard,0.32379862700228834,0.32379862700228834,0,703
0.014008,68,16734.889536,hard,0.08180778032036613,0.08180778032036613,0,678
0.096076,84,16762.339432,hard,0.17917620137299772,0.17917620137299772,0,831
0.145624,64,16783.239457,hard,0.20892448512585812,0.20892448512585812,0,633
0.27753,62,16803.542127,hard,0.33872997711670483,0.33872997711670483,0,612
0.327587,62,16824.082561,hard,0.3887871853546911,0.3887871853546911,0,612
0.056484,80,16856.608585,hard,0.13638443935926772,0.13638443935926772,0,799
0.233428,66,16878.126828,hard,0.2994279176201373,0.2994279176201373,0,660
0.042328,58,16897.389218,hard,0.09982837528604119,0.09982837528604119,0,575
0.124674,66,16918.172513,hard,0.1898741418764302,0.1898741418764302,0,652
0.144261,59,16937.308989,hard,0.20326086956521738,0.20326086956521738,0,590
0.001568,58,16956.006323,hard,0.05926773455377574,0.05926773455377574,0,577
0.194789,58,16975.340798,hard,0.2526887871853547,0.2526887871853547,0,579
0.180571,69,16997.808895,hard,0.24937070938215103,0.24937070938215103,0,688
0.164142,60,17024.114124,hard,0.22414187643020594,0.22414187643020594,0,600
0.181359,58,17043.381901,hard,0.23895881006864989,0.23895881006864989,0,576
0.181492,87,17072.327397,hard,0.26779176201372995,0.26779176201372995,0,863
0.084679,60,17091.361133,hard,0.1438787185354691,0.1438787185354691,0,592
0.15713,57,17109.739725,hard,0.21332951945080092,0.21332951945080092,0,562
0.178018,76,17135.332101,hard,0.25331807780320365,0.25331807780320365,0,753
0.133308,74,17158.854578,hard,0.20720823798627003,0.20720823798627003,0,739
0.031214,57,17177.391106,hard,0.0874141876430206,0.0874141876430206,0,562
0.223857,64,17212.92343,hard,0.2877574370709382,0.2877574370709382,0,639
0.166292,64,17233.250727,hard,0.23009153318077802,0.23009153318077802,0,638
0.125792,68,17255.003644,hard,0.19319221967963388,0.19319221967963388,0,674
0.206826,79,17280.185637,hard,0.2855263157894737,0.2855263157894737,0,787
0.243195,65,17301.085426,hard,0.3078947368421053,0.3078947368421053,0,647
0.246794,61,17321.073432,hard,0.30709382151029746,0.30709382151029746,0,603
0.262292,56,17339.005076,hard,0.31779176201373,0.31779176201373,0,555
0.19698,74,17372.525385,hard,0.2700800915331808,0.2700800915331808,0,731
0.168632,59,17390.410605,hard,0.22763157894736843,0.22763157894736843,0,590
0.211595,59,17409.464428,hard,0.27019450800915334,0.27019450800915334,0,586
0.134098,64,17429.786729,hard,0.19799771167048055,0.19799771167048055,0,639
0.093602,59,17448.334258,hard,0.15200228832951945,0.15200228832951945,0,584
0.256682,90,17477.133745,hard,0.34668192219679633,0.34668192219679633,0,900
