#{"t_start": 1779049697.8089087, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.166646,61,17487.508656,hard,0.22734553775743707,0.22734553775743707,0,607
0.108032,58,17506.215667,hard,0.16573226544622427,0.16573226544622427,0,577
0.199667,60,17524.942235,hard,0.25886727688787187,0.25886727688787187,0,592
0.245101,68,17555.47656,hard,0.31310068649885586,0.31310068649885586,0,680
0.266643,84,17581.217423,hard,0.3503432494279176,0.3503432494279176,0,837
0.079771,58,17599.331865,hard,0.13747139588100687,0.13747139588100687,0,577
0.224158,65,17619.173243,hard,0.288558352402746,0.288558352402746,0,644
0.182883,90,17648.255228,hard,0.272883295194508,0.272883295194508,0,900
0.096433,58,17666.2391,hard,0.15423340961098397,0.15423340961098397,0,578
0.301842,60,17684.903455,hard,0.3618421052631579,0.3618421052631579,0,600
0.209353,63,17713.306159,hard,0.27145308924485123,0.27145308924485123,0,621
0.1046,58,17731.742307,hard,0.16229977116704805,0.16229977116704805,0,577
0.206442,81,17757.511243,hard,0.2868421052631579,0.2868421052631579,0,804
0.151684,72,17780.381445,hard,0.2232837528604119,0.2232837528604119,0,716
0.059347,57,17798.05949,hard,0.1158466819221968,0.1158466819221968,0,565
0.06926,59,17816.863108,hard,0.1278604118993135,0.1278604118993135,0,586
0.115771,59,17835.612036,hard,0.17437070938215102,0.17437070938215102,0,586
0.260366,60,17854.619689,hard,0.31996567505720824,0.31996567505720824,0,596
0.205931,59,17873.231576,hard,0.2649313501144165,0.2649313501144165,0,590
0.179648,63,17902.172331,hard,0.24204805491990847,0.24204805491990847,0,624
0.096104,58,17920.177774,hard,0.153604118993135,0.153604118993135,0,575
0.116798,57,17938.282016,hard,0.17299771167048056,0.17299771167048056,0,562
0.184207,60,17957.243576,hard,0.2437070938215103,0.2437070938215103,0,595
0.288944,62,17976.491699,hard,0.3507437070938215,0.3507437070938215,0,618
0.100697,59,17995.117783,hard,0.15949656750572083,0.15949656750572083,0,588
0.229317,61,18014.508514,hard,0.2902173913043478,0.2902173913043478,0,609
0.180864,63,18034.59867,hard,0.24336384439359268,0.24336384439359268,0,625
0.182865,62,18063.209442,hard,0.24456521739130435,0.24456521739130435,0,617
0.135691,57,18082.468725,hard,0.1919908466819222,0.1919908466819222,0,563
0.14509,59,18101.459125,hard,0.20348970251716247,0.20348970251716247,0,584
0.141402,61,18121.510693,hard,0.20200228832951944,0.20200228832951944,0,606
0.281402,71,18144.399646,hard,0.35200228832951946,0.35200228832951946,0,706
0.30306,63,18164.621009,hard,0.36516018306636155,0.36516018306636155,0,621
0.127613,72,18188.198816,hard,0.19891304347826086,0.19891304347826086,0,713
0.159481,62,18207.803715,hard,0.22128146453089245,0.22128146453089245,0,618
0.155331,60,18236.04549,hard,0.21493135011441647,0.21493135011441647,0,596
0.245191,60,18255.462106,hard,0.3046910755148741,0.3046910755148741,0,595
0.151318,65,18275.61875,hard,0.2160183066361556,0.2160183066361556,0,647
0.148293,58,18293.443538,hard,0.2062929061784897,0.2062929061784897,0,580
0.106766,64,18312.228773,hard,0.17036613272311213,0.17036613272311213,0,636
0.153204,64,18330.104103,hard,0.21630434782608696,0.21630434782608696,0,631
0.349913,62,18347.776242,hard,0.41141304347826085,0.41141304347826085,0,615
0.15396,62,18365.467443,hard,0.21516018306636156,0.21516018306636156,0,612
0.165931,61,18390.513007,hard,0.22683066361556065,0.22683066361556065,0,609
0.155419,61,18408.345807,hard,0.2164187643020595,0.2164187643020595,0,610
0.382513,66,18427.856577,hard,0.448512585812357,0.448512585812357,0,660
0.165127,59,18445.362628,hard,0.2240274599542334,0.2240274599542334,0,589
0.180849,62,18464.002666,hard,0.24244851258581235,0.24244851258581235,0,616
0.228293,78,18486.335311,hard,0.3062929061784897,0.3062929061784897,0,780
0.115513,59,18504.093156,hard,0.17391304347826086,0.17391304347826086,0,584
0.284954,62,18522.11104,hard,0.34685354691075515,0.34685354691075515,0,619
0.293705,74,18551.365911,hard,0.3671052631578947,0.3671052631578947,0,734
0.147206,58,18567.81489,hard,0.20520594965675057,0.20520594965675057,0,580
0.096902,68,18587.775467,hard,0.1643020594965675,0.1643020594965675,0,674
0.19693,67,18607.460932,hard,0.2633295194508009,0.2633295194508009,0,664
0.140214,60,18624.326166,hard,0.19931350114416477,0.19931350114416477,0,591
0.216987,60,18641.576393,hard,0.27608695652173915,0.27608695652173915,0,591
0.197009,74,18662.39692,hard,0.27070938215102974,0.27070938215102974,0,737
0.227734,77,18684.144014,hard,0.30463386727688785,0.30463386727688785,0,769
0.152612,59,18707.924031,hard,0.21081235697940504,0.21081235697940504,0,582
0.247779,60,18725.838225,hard,0.30697940503432497,0.30697940503432497,0,592
0.343817,84,18749.835368,hard,0.4275171624713959,0.4275171624713959,0,837
0.124346,66,18768.656955,hard,0.19004576659038902,0.19004576659038902,0,657
0.200484,61,18786.39248,hard,0.26058352402745993,0.26058352402745993,0,601
0.309722,60,18803.582479,hard,0.3696224256292906,0.3696224256292906,0,599
-0.00714,60,18820.826765,hard,0.0528604118993135,0.0528604118993135,0,600
0.036423,59,18837.475405,hard,0.09502288329519451,0.09502288329519451,0,586
0.158719,58,18862.102996,hard,0.2164187643020595,0.2164187643020595,0,577
0.265714,59,18879.231866,hard,0.32431350114416474,0.32431350114416474,0,586
0.112909,58,18896.346085,hard,0.17030892448512586,0.17030892448512586,0,574
0.058647,58,18913.456065,hard,0.11624713958810069,0.11624713958810069,0,576
0.144105,60,18931.288139,hard,0.2040045766590389,0.2040045766590389,0,599
0.245892,60,18949.067946,hard,0.3058924485125858,0.3058924485125858,0,600
0.20553,59,18966.335497,hard,0.2637299771167048,0.2637299771167048,0,582
0.279136,65,18986.210374,hard,0.34393592677345536,0.34393592677345536,0,648
1.465924,68,19005.487036,hard,0.5335240274599542,1.5335240274599542,1,676
