#{"t_start": 1779049697.763733, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.710857,90,10274.997543,medium,0.8008566978193147,2.800856697819315,2,900
1.437974,68,10298.644137,medium,0.5053738317757009,1.5053738317757008,1,674
3.933,67,10322.3754,medium,1.0,4.0,3,670
0.167014,61,10342.944243,medium,0.22741433021806853,0.22741433021806853,0,604
0.353473,77,10370.676431,medium,0.42967289719626167,0.42967289719626167,0,762
2.588368,61,10399.076235,medium,0.6486682242990656,2.6486682242990653,2,603
2.812871,74,10424.746103,medium,0.8863707165109034,2.8863707165109034,2,735
1.453876,62,10445.982702,medium,0.5155763239875389,1.5155763239875388,1,617
3.9366,64,10468.362737,medium,1.0,4.0,3,634
3.9285,72,10493.333088,medium,1.0,4.0,3,715
3.928,72,10518.626059,medium,1.0,4.0,3,720
2.534135,67,10542.99205,medium,0.6009345794392523,2.600934579439252,2,668
1.577564,71,10574.454848,medium,0.6476635514018692,1.6476635514018692,1,701
3.9245,76,10601.078409,medium,1.0,4.0,3,755
1.484849,69,10625.000345,medium,0.5533489096573209,1.5533489096573208,1,685
2.774767,67,10648.967119,medium,0.8416666666666667,2.841666666666667,2,669
0.381181,63,10671.033613,medium,0.4440809968847352,0.4440809968847352,0,629
3.9323,68,10694.40778,medium,1.0,4.0,3,677
0.227939,60,10716.137175,medium,0.28753894080996883,0.28753894080996883,0,596
2.880779,87,10747.993069,medium,0.9676791277258567,2.967679127725857,2,869
0.273843,59,10775.850788,medium,0.3322429906542056,0.3322429906542056,0,584
0.318157,58,10796.263835,medium,0.37585669781931463,0.37585669781931463,0,577
0.375769,85,10825.568316,medium,0.4599688473520249,0.4599688473520249,0,842
2.806222,69,10849.730432,medium,0.8749221183800623,2.8749221183800624,2,687
1.534022,74,10875.293343,medium,0.6080218068535825,1.6080218068535825,1,740
2.827377,64,10898.515518,medium,0.8912772585669781,2.891277258566978,2,639
2.674539,72,10923.513368,medium,0.7456386292834891,2.745638629283489,2,711
2.725498,90,10961.871773,medium,0.8154984423676013,2.815498442367601,2,900
2.692109,65,10984.88464,medium,0.7570093457943925,2.7570093457943923,2,649
1.473654,67,11008.574236,medium,0.5406542056074767,1.5406542056074768,1,670
2.689043,86,11037.694893,medium,0.7741433021806854,2.7741433021806854,2,851
1.478997,69,11062.582528,medium,0.5478971962616822,1.5478971962616823,1,689
0.176922,90,11094.401327,medium,0.26682242990654204,0.26682242990654204,0,899
1.438441,85,11131.418347,medium,0.5227414330218069,1.5227414330218068,1,843
0.31917,76,11158.674644,medium,0.39447040498442365,0.39447040498442365,0,753
3.9353,65,11181.352667,medium,1.0,4.0,3,647
1.629643,78,11209.025187,medium,0.7072429906542056,1.7072429906542057,1,776
2.643348,85,11239.520769,medium,0.7276479750778816,2.7276479750778817,2,843
3.9334,67,11262.509914,medium,1.0,4.0,3,666
2.850875,89,11293.14302,medium,0.9398753894080997,2.9398753894081,2,890
1.432974,73,11326.32036,medium,0.5053738317757009,1.5053738317757008,1,724
2.811435,74,11352.014099,medium,0.8847352024922118,2.884735202492212,2,733
2.66668,69,11374.748894,medium,0.7352803738317757,2.7352803738317757,2,686
3.9331,67,11398.209491,medium,1.0,4.0,3,669
2.634015,70,11422.641396,medium,0.7031152647975077,2.703115264797508,2,691
2.715468,69,11446.664673,medium,0.7842679127725857,2.784267912772586,2,688
1.835935,90,11478.107527,medium,0.9259345794392523,1.9259345794392524,1,900
2.691748,61,11506.00195,medium,0.7526479750778816,2.7526479750778816,2,609
3.9308,70,11530.614335,medium,1.0,4.0,3,692
1.493155,66,11551.784559,medium,0.5582554517133956,1.5582554517133955,1,651
1.485968,66,11575.338953,medium,0.5511682242990654,1.5511682242990654,1,652
2.678836,73,11600.975152,medium,0.7516355140186916,2.7516355140186914,2,728
2.643038,69,11625.17651,medium,0.7118380062305296,2.7118380062305296,2,688
3.91,90,11656.486671,medium,1.0,4.0,3,900
2.691194,71,11688.782171,medium,0.761993769470405,2.761993769470405,2,708
3.9341,66,11711.956487,medium,1.0,4.0,3,659
0.422089,70,11736.749816,medium,0.491588785046729,0.491588785046729,0,695
1.610038,69,11762.389871,medium,0.6787383177570093,1.6787383177570092,1,687
0.397673,82,11791.744559,medium,0.47967289719626166,0.47967289719626166,0,820
0.341776,57,11811.730247,medium,0.3986760124610592,0.3986760124610592,0,569
3.9286,72,11836.485873,medium,1.0,4.0,3,714
2.659844,90,11874.562908,medium,0.7498442367601246,2.749844236760125,2,900
1.578966,62,11894.861298,medium,0.6409657320872274,1.6409657320872273,1,620
2.756028,90,11925.733838,medium,0.8460280373831776,2.8460280373831774,2,900
2.655093,90,11957.907342,medium,0.7450934579439252,2.7450934579439252,2,900
2.715259,62,11979.583478,medium,0.7772585669781932,2.777258566978193,2,620
0.287331,61,12000.347426,medium,0.34813084112149534,0.34813084112149534,0,608
0.413024,64,12022.568671,medium,0.4763239875389408,0.4763239875389408,0,633
2.69469,65,12045.407464,medium,0.7591900311526479,2.759190031152648,2,645
1.750343,90,12083.988749,medium,0.8403426791277259,1.8403426791277258,1,900
0.328868,64,12106.979362,medium,0.3923676012461059,0.3923676012461059,0,635
3.933,67,12131.454287,medium,1.0,4.0,3,670
2.703084,69,12156.077844,medium,0.7711838006230529,2.771183800623053,2,681
0.332243,84,12184.779768,medium,0.4153426791277259,0.4153426791277259,0,831
2.785996,70,12209.163425,medium,0.8552959501557632,2.8552959501557633,2,693
1.616756,84,12238.79848,medium,0.7001557632398754,1.7001557632398754,1,834
1.486168,90,12277.996136,medium,0.5761682242990654,1.5761682242990656,1,900
1.595712,72,12303.564365,medium,0.6672118380062305,1.6672118380062306,1,715
2.732201,69,12328.453302,medium,0.8007009345794392,2.800700934579439,2,685
2.829393,66,12352.441424,medium,0.8950934579439253,2.895093457943925,2,657
2.639734,61,12374.152244,medium,0.7002336448598131,2.700233644859813,2,605
1.577983,68,12398.117038,medium,0.6454828660436137,1.6454828660436136,1,675
2.692929,71,12422.80682,medium,0.7636292834890965,2.7636292834890965,2,707
2.747446,79,12458.571282,medium,0.8262461059190032,2.826246105919003,2,788
1.437506,67,12482.126148,medium,0.5042056074766356,1.5042056074766355,1,667
2.67507,61,12504.071404,medium,0.7356697819314642,2.735669781931464,2,606
2.443793,60,12525.437271,medium,0.5031931464174455,2.5031931464174457,2,594
2.539815,64,12548.216882,medium,0.6031152647975078,2.6031152647975078,2,633
2.863423,63,12569.751032,medium,0.9256230529595015,2.9256230529595015,2,622
2.734991,67,12592.447583,medium,0.801791277258567,2.801791277258567,2,668
2.618972,69,12623.477637,medium,0.6870716510903426,2.6870716510903425,2,681
2.903847,90,12654.313337,medium,0.9938473520249221,2.9938473520249222,2,900
2.852601,90,12684.50377,medium,0.942601246105919,2.942601246105919,2,900
0.399263,65,12707.74944,medium,0.46386292834890963,0.46386292834890963,0,646
2.515573,65,12730.828187,medium,0.5796728971962617,2.5796728971962617,2,641
2.849285,90,12762.062053,medium,0.938785046728972,2.938785046728972,2,895
2.727008,71,12787.292337,medium,0.7975077881619937,2.797507788161994,2,705
1.537577,70,12819.581134,medium,0.6074766355140186,1.6074766355140186,1,699
3.9372,63,12841.479953,medium,1.0,4.0,3,628
2.4469,62,12863.462985,medium,0.5080996884735203,2.5080996884735205,2,612
2.847695,90,12895.043801,medium,0.9376947040498442,2.9376947040498442,2,900
2.769012,74,12920.337662,medium,0.8422118380062306,2.8422118380062305,2,732
2.748144,68,12942.965524,medium,0.8160436137071652,2.816043613707165,2,679
0.349272,63,12965.838606,medium,0.41207165109034266,0.41207165109034266,0,628
2.653155,80,13001.166176,medium,0.7325545171339564,2.7325545171339565,2,794
1.557741,90,13032.195755,medium,0.6477414330218069,1.6477414330218068,1,900
0.229919,60,13052.689051,medium,0.28901869158878507,0.28901869158878507,0,591
1.360273,70,13076.166048,medium,0.42967289719626167,1.4296728971962618,1,694
2.661467,89,13105.790723,medium,0.7504672897196262,2.750467289719626,2,890
1.440738,72,13131.480792,medium,0.5118380062305296,1.5118380062305294,1,711
2.681202,63,13153.456569,medium,0.7433021806853582,2.743302180685358,2,621
1.439673,90,13191.959504,medium,0.5296728971962616,1.5296728971962616,1,900
1.53648,90,13222.011434,medium,0.6264797507788162,1.6264797507788162,1,900
0.395481,66,13244.576682,medium,0.46098130841121493,0.46098130841121493,0,655
1.450883,70,13269.611271,medium,0.5204828660436137,1.5204828660436136,1,696
2.611843,71,13293.73583,medium,0.6822429906542056,2.6822429906542054,2,704
3.9185,82,13323.186449,medium,1.0,4.0,3,815
1.580402,63,13345.450191,medium,0.6433021806853583,1.6433021806853583,1,629
1.600622,67,13375.763843,medium,0.6668224299065421,1.6668224299065422,1,662
2.897834,87,13406.192462,medium,0.9840342679127726,2.9840342679127727,2,862
2.849997,73,13432.123764,medium,0.9228971962616822,2.9228971962616823,2,729
1.480651,83,13459.809675,medium,0.5635514018691589,1.5635514018691588,1,829
3.9351,65,13483.085443,medium,1.0,4.0,3,649
1.490852,74,13509.405346,medium,0.5642523364485982,1.564252336448598,1,734
2.707508,90,13540.41252,medium,0.7975077881619937,2.797507788161994,2,900
0.342516,62,13569.212023,medium,0.403816199376947,0.403816199376947,0,613
2.454237,90,13600.781737,medium,0.5442367601246106,2.5442367601246105,2,900
0.41876,68,13623.578751,medium,0.4867601246105919,0.4867601246105919,0,680
0.223413,62,13645.355777,medium,0.2848130841121495,0.2848130841121495,0,614
2.579339,76,13671.630564,medium,0.6544392523364486,2.6544392523364486,2,751
1.657788,67,13695.135136,medium,0.7239875389408099,1.72398753894081,1,662
2.730592,80,13722.988243,medium,0.8105919003115265,2.8105919003115263,2,800
1.425703,77,13757.216118,medium,0.5021028037383177,1.5021028037383177,1,764
3.946,54,13776.452685,medium,1.0,4.0,3,540
2.84933,90,13807.301775,medium,0.9393302180685358,2.9393302180685357,2,900
3.9388,62,13829.440457,medium,1.0,4.0,3,612
1.544257,66,13852.890491,medium,0.6096573208722741,1.609657320872274,1,654
1.643084,70,13877.618268,medium,0.7130841121495327,1.7130841121495326,1,700
3.9176,83,13906.059129,medium,1.0,4.0,3,824
1.557745,84,13942.821672,medium,0.6417445482866043,1.6417445482866042,1,840
0.408417,63,13964.23173,medium,0.47141744548286607,0.47141744548286607,0,630
1.615793,63,13985.530191,medium,0.6781931464174454,1.6781931464174455,1,624
2.564831,68,14009.129319,medium,0.6319314641744548,2.6319314641744547,2,671
1.484207,71,14034.103787,medium,0.5549065420560748,1.5549065420560748,1,707
3.914,86,14064.05574,medium,1.0,4.0,3,860
2.571507,68,14087.412998,medium,0.6387071651090342,2.638707165109034,2,672
3.9319,69,14118.628909,medium,1.0,4.0,3,681
0.287854,86,14147.396571,medium,0.3737538940809969,0.3737538940809969,0,859
2.455032,61,14168.921152,medium,0.5157320872274144,2.5157320872274145,2,607
1.455609,60,14189.976863,medium,0.5151090342679128,1.5151090342679128,1,595
0.300212,59,14210.589511,medium,0.35911214953271026,0.35911214953271026,0,589
3.9366,64,14232.694306,medium,1.0,4.0,3,634
2.666951,72,14257.632476,medium,0.7385514018691589,2.738551401869159,2,716
1.4741,68,14280.855832,medium,0.5419003115264798,1.5419003115264798,1,678
0.306867,77,14315.109077,medium,0.3835669781931464,0.3835669781931464,0,767
1.432567,76,14341.715749,medium,0.5085669781931464,1.5085669781931466,1,760
0.350122,58,14362.494017,medium,0.4080218068535826,0.4080218068535826,0,579
0.383127,63,14384.817526,medium,0.44532710280373833,0.44532710280373833,0,622
2.771406,83,14413.41987,medium,0.8542056074766355,2.8542056074766355,2,828
2.873318,90,14445.348451,medium,0.9633177570093457,2.963317757009346,2,900
1.604093,66,14468.762826,medium,0.6700934579439253,1.6700934579439253,1,660
1.584765,81,14503.323506,medium,0.6652647975077881,1.665264797507788,1,805
2.803779,64,14525.546904,medium,0.8676791277258566,2.8676791277258564,2,639
2.821524,88,14556.85201,medium,0.9094236760124611,2.909423676012461,2,879
2.826072,78,14583.881876,medium,0.9039719626168224,2.9039719626168226,2,779
2.766412,84,14612.853319,medium,0.8503115264797507,2.850311526479751,2,839
2.650253,65,14635.842388,medium,0.7149532710280374,2.7149532710280373,2,647
2.621293,90,14674.411825,medium,0.7112928348909657,2.7112928348909655,2,900
2.788738,90,14705.943592,medium,0.8787383177570094,2.8787383177570094,2,900
1.452539,69,14730.882852,medium,0.5206386292834891,1.5206386292834893,1,681
2.761813,65,14753.42963,medium,0.8267133956386293,2.8267133956386292,2,649
1.465025,62,14775.607771,medium,0.52702492211838,1.52702492211838,1,620
0.367982,60,14796.887275,medium,0.4278816199376947,0.4278816199376947,0,599
1.51216,66,14819.693815,medium,0.5779595015576324,1.5779595015576324,1,658
2.630292,64,14848.431231,medium,0.6936915887850468,2.6936915887850468,2,634
0.353271,59,14869.650789,medium,0.4113707165109034,0.4113707165109034,0,581
3.913,87,14899.986424,medium,1.0,4.0,3,870
3.9438,57,14920.274157,medium,1.0,4.0,3,562
2.592944,90,14951.996683,medium,0.6829439252336449,2.682943925233645,2,900
0.380365,69,14975.947923,medium,0.44906542056074766,0.44906542056074766,0,687
2.875912,75,15002.780352,medium,0.9503115264797508,2.9503115264797506,2,744
2.644149,60,15023.193026,medium,0.7033489096573209,2.703348909657321,2,592
2.852601,90,15061.240737,medium,0.942601246105919,2.942601246105919,2,900
2.548767,60,15081.841653,medium,0.6085669781931464,2.6085669781931466,2,598
1.446786,60,15102.928754,medium,0.506386292834891,1.506386292834891,1,596
2.766467,76,15128.793923,medium,0.8416666666666667,2.841666666666667,2,752
2.664829,90,15159.664089,medium,0.7548286604361371,2.754828660436137,2,900
0.396237,65,15182.422312,medium,0.46113707165109036,0.46113707165109036,0,649
3.9291,71,15207.125401,medium,1.0,4.0,3,709
2.865966,67,15238.015673,medium,0.9328660436137072,2.932866043613707,2,669
2.768567,90,15269.361414,medium,0.8585669781931464,2.8585669781931466,2,900
3.9342,66,15291.476716,medium,1.0,4.0,3,658
2.826203,76,15316.086643,medium,0.9021028037383177,2.902102803738318,2,759
2.856885,90,15347.49324,medium,0.9468847352024922,2.946884735202492,2,900
2.595646,64,15370.52973,medium,0.6593457943925234,2.6593457943925234,2,637
0.353425,66,15393.672549,medium,0.41892523364485984,0.41892523364485984,0,655
3.9234,77,15426.926435,medium,1.0,4.0,3,766
2.831127,73,15452.94732,medium,0.9034267912772586,2.9034267912772584,2,723
3.9342,66,15476.234024,medium,1.0,4.0,3,658
2.838759,73,15501.966571,medium,0.9110591900311527,2.9110591900311524,2,723
1.437742,61,15523.342598,medium,0.4984423676012461,1.4984423676012462,1,607
2.675265,90,15553.76425,medium,0.7652647975077882,2.765264797507788,2,900
2.777698,63,15575.146922,medium,0.8404984423676013,2.8404984423676014,2,628
1.518375,72,15605.76799,medium,0.5898753894080997,1.5898753894080997,1,715
2.523863,90,15637.017545,medium,0.6138629283489097,2.61386292834891,2,900
2.533661,62,15658.289664,medium,0.5955607476635514,2.5955607476635514,2,619
2.731495,90,15690.291753,medium,0.8214953271028037,2.8214953271028036,2,900
2.699949,62,15710.973146,medium,0.7614485981308411,2.761448598130841,2,615
1.525211,67,15734.584907,medium,0.5915109034267912,1.5915109034267911,1,663
3.9177,83,15764.20192,medium,1.0,4.0,3,823
0.426513,67,15794.617837,medium,0.4929127725856698,0.4929127725856698,0,664
2.724808,73,15820.025344,medium,0.7975077881619937,2.797507788161994,2,727
2.87016,75,15846.232591,medium,0.9448598130841122,2.944859813084112,2,747
3.9351,65,15869.030348,medium,1.0,4.0,3,649
1.52785,77,15896.261955,medium,0.6040498442367601,1.6040498442367601,1,762
0.385182,68,15919.281134,medium,0.4528816199376947,0.4528816199376947,0,677
1.562507,69,15943.036863,medium,0.630607476635514,1.630607476635514,1,681
2.803336,74,15976.24622,medium,0.8766355140186916,2.8766355140186914,2,733
3.927,73,16001.532902,medium,1.0,4.0,3,730
1.555405,90,16033.002583,medium,0.645404984423676,1.645404984423676,1,900
1.635039,78,16059.705862,medium,0.7125389408099688,1.712538940809969,1,775
1.646549,65,16082.53886,medium,0.7114485981308412,1.7114485981308412,1,649
1.693022,90,16112.515737,medium,0.7830218068535826,1.7830218068535826,1,900
2.6862,81,16147.696325,medium,0.7669003115264797,2.76690031152648,2,807
0.308744,67,16169.979288,medium,0.3748442367601246,0.3748442367601246,0,661
3.9265,74,16194.727742,medium,1.0,4.0,3,735
2.847695,90,16223.959688,medium,0.9376947040498442,2.9376947040498442,2,900
2.729523,63,16244.889783,medium,0.7925233644859813,2.792523364485981,2,630
2.573119,66,16266.921263,medium,0.639018691588785,2.639018691588785,2,659
0.39735,65,16288.710426,medium,0.46214953271028036,0.46214953271028036,0,648
3.9309,70,16319.811578,medium,1.0,4.0,3,691
2.852601,90,16348.918205,medium,0.942601246105919,2.942601246105919,2,900
3.9306,70,16372.206593,medium,1.0,4.0,3,694
1.464487,68,16393.773271,medium,0.5320872274143302,1.5320872274143302,1,676
2.766931,90,16423.41373,medium,0.8569314641744549,2.8569314641744548,2,900
1.611471,75,16448.220794,medium,0.6863707165109034,1.6863707165109034,1,749
3.9231,77,16474.233763,medium,1.0,4.0,3,769
2.719507,78,16506.43246,medium,0.7968068535825545,2.7968068535825545,2,773
1.61605,72,16529.747844,medium,0.6878504672897197,1.6878504672897197,1,718
2.725036,69,16552.785764,medium,0.7935358255451713,2.793535825545171,2,685
2.742699,90,16582.837322,medium,0.832398753894081,2.832398753894081,2,897
2.662902,73,16606.879786,medium,0.735202492211838,2.735202492211838,2,723
2.571681,65,16628.605243,medium,0.6359813084112149,2.635981308411215,2,643
2.644683,85,16655.717386,medium,0.7292834890965733,2.729283489096573,2,846
3.9111,89,16691.381389,medium,1.0,4.0,3,889
2.598555,85,16719.113475,medium,0.6832554517133956,2.6832554517133955,2,847
2.634795,70,16742.16823,medium,0.704595015576324,2.704595015576324,2,698
3.9185,82,16769.098287,medium,1.0,4.0,3,815
2.857508,90,16798.173127,medium,0.9475077881619938,2.9475077881619938,2,900
0.318313,67,16820.767913,medium,0.38481308411214954,0.38481308411214954,0,665
2.763996,75,16851.979536,medium,0.8383956386292835,2.8383956386292835,2,744
1.447784,66,16873.007385,medium,0.5130841121495328,1.5130841121495329,1,653
1.60652,84,16901.007053,medium,0.6897196261682244,1.6897196261682244,1,832
2.781302,62,16920.17539,medium,0.8433021806853582,2.8433021806853582,2,620
2.522209,60,16939.79721,medium,0.5820093457943926,2.5820093457943925,2,598
1.444735,90,16969.175359,medium,0.5347352024922118,1.5347352024922118,1,900
2.513288,61,16989.33152,medium,0.57398753894081,2.57398753894081,2,607
0.395536,65,17017.402682,medium,0.4604361370716511,0.4604361370716511,0,649
2.699883,63,17037.631486,medium,0.7623831775700934,2.7623831775700936,2,625
2.896409,77,17063.518432,medium,0.973208722741433,2.973208722741433,2,768
2.763228,83,17090.269754,medium,0.8460280373831776,2.8460280373831774,2,828
0.349165,75,17114.381209,medium,0.42406542056074764,0.42406542056074764,0,749
1.460445,66,17136.770179,medium,0.5255451713395639,1.525545171339564,1,651
2.485624,66,17157.764672,medium,0.5513239875389409,2.551323987538941,2,657
2.710516,69,17180.018165,medium,0.778816199376947,2.778816199376947,2,683
2.763115,90,17223.930662,medium,0.8531152647975078,2.8531152647975078,2,900
2.841543,83,17250.367651,medium,0.9241433021806854,2.9241433021806853,2,826
2.747318,66,17271.496344,medium,0.8133177570093458,2.813317757009346,2,660
0.239697,59,17290.427912,medium,0.29789719626168226,0.29789719626168226,0,582
2.770989,63,17310.639356,medium,0.8334890965732087,2.8334890965732087,2,625
2.873943,84,17337.869168,medium,0.9572429906542056,2.9572429906542057,2,833
3.9145,86,17375.006351,medium,1.0,4.0,3,855
2.777238,68,17396.011432,medium,0.8449376947040499,2.8449376947040497,2,677
2.906786,75,17420.385542,medium,0.981386292834891,2.981386292834891,2,746
2.892386,89,17448.181328,medium,0.981386292834891,2.981386292834891,2,890
2.602694,69,17470.465967,medium,0.6707943925233645,2.6707943925233644,2,681
2.836248,67,17491.912533,medium,0.9026479750778816,2.9026479750778815,2,664
3.9219,79,17516.761974,medium,1.0,4.0,3,781
2.68164,82,17552.044348,medium,0.7632398753894081,2.763239875389408,2,816
2.828892,90,17579.32853,medium,0.9186915887850468,2.918691588785047,2,898
0.402347,58,17597.552498,medium,0.46004672897196264,0.46004672897196264,0,577
2.684578,74,17620.183282,medium,0.758177570093458,2.758177570093458,2,736
2.781651,90,17649.340893,medium,0.8716510903426792,2.871651090342679,2,900
2.795202,90,17677.203898,medium,0.885202492211838,2.885202492211838,2,900
2.588427,90,17713.97662,medium,0.6784267912772586,2.678426791277259,2,900
2.872227,90,17742.763664,medium,0.9622274143302181,2.962227414330218,2,900
1.544483,68,17764.301401,medium,0.6123831775700934,1.6123831775700934,1,679
1.696302,89,17792.050643,medium,0.785202492211838,1.785202492211838,1,889
2.737039,59,17811.026363,medium,0.795638629283489,2.795638629283489,2,586
2.610935,90,17839.538107,medium,0.7009345794392523,2.7009345794392523,2,900
0.221296,59,17858.205866,medium,0.28029595015576325,0.28029595015576325,0,590
2.643141,63,17886.995624,medium,0.7058411214953271,2.705841121495327,2,627
3.936,64,17906.835428,medium,1.0,4.0,3,640
2.616844,67,17928.056719,medium,0.6829439252336449,2.682943925233645,2,661
1.625313,68,17949.551644,medium,0.6929127725856697,1.6929127725856699,1,676
3.921,79,17974.300045,medium,1.0,4.0,3,790
2.755502,88,18002.193067,medium,0.8433021806853582,2.8433021806853582,2,878
2.847695,90,18030.972401,medium,0.9376947040498442,2.9376947040498442,2,900
2.781206,90,18068.860152,medium,0.8711059190031153,2.8711059190031154,2,899
2.615549,63,18089.38026,medium,0.6783489096573209,2.6783489096573208,2,628
3.9357,65,18110.497726,medium,1.0,4.0,3,643
2.793801,90,18140.035071,medium,0.8838006230529595,2.8838006230529594,2,900
3.9359,65,18160.799549,medium,1.0,4.0,3,641
2.799922,67,18182.515797,medium,0.866822429906542,2.866822429906542,2,669
3.9316,69,18204.786566,medium,1.0,4.0,3,684
3.9378,63,18233.93111,medium,1.0,4.0,3,622
0.353641,61,18253.696777,medium,0.41394080996884736,0.41394080996884736,0,603
0.285776,63,18273.177636,medium,0.34867601246105917,0.34867601246105917,0,629
2.849992,69,18294.376681,medium,0.9186915887850468,2.918691588785047,2,687
2.720208,78,18317.094306,medium,0.7975077881619937,2.797507788161994,2,773
2.835234,90,18342.507265,medium,0.9252336448598131,2.925233644859813,2,900
1.604248,74,18363.555579,medium,0.6776479750778817,1.6776479750778817,1,734
1.616386,90,18397.240463,medium,0.706386292834891,1.706386292834891,1,900
2.710234,90,18423.295449,medium,0.8002336448598131,2.800233644859813,2,900
2.676107,79,18446.856748,medium,0.7549065420560748,2.7549065420560748,2,788
1.487468,64,18466.011137,medium,0.5511682242990654,1.5511682242990654,1,637
1.548895,64,18484.285403,medium,0.6126947040498443,1.6126947040498443,1,638
3.9333,67,18504.429034,medium,1.0,4.0,3,667
1.528363,69,18524.407572,medium,0.5969626168224299,1.59696261682243,1,686
2.65765,64,18550.870076,medium,0.7209501557632398,2.72095015576324,2,633
1.62905,75,18572.187731,medium,0.7040498442367601,1.70404984423676,1,750
1.53394,72,18593.493819,medium,0.6051401869158879,1.605140186915888,1,712
0.354159,90,18619.333416,medium,0.4441588785046729,0.4441588785046729,0,900
2.578304,67,18638.342785,medium,0.6447040498442368,2.6447040498442367,2,664
1.470344,63,18656.068467,medium,0.5329439252336449,1.5329439252336448,1,626
2.87324,90,18681.671393,medium,0.9632398753894081,2.9632398753894083,2,900
2.718365,89,18714.163011,medium,0.8071651090342679,2.8071651090342677,2,888
2.630235,71,18735.15827,medium,0.7009345794392523,2.7009345794392523,2,707
3.9265,74,18756.171369,medium,1.0,4.0,3,735
2.70743,90,18782.303279,medium,0.797429906542056,2.797429906542056,2,900
2.819969,90,18807.921669,medium,0.9099688473520249,2.909968847352025,2,900
2.724408,90,18833.575103,medium,0.8144080996884735,2.8144080996884737,2,900
2.712208,86,18866.173754,medium,0.7975077881619937,2.797507788161994,2,853
1.534615,77,18888.667377,medium,0.611214953271028,1.611214953271028,1,766
0.319731,63,18907.518976,medium,0.38193146417445484,0.38193146417445484,0,622
0.434902,59,18924.709196,medium,0.49330218068535825,0.49330218068535825,0,584
0.383753,82,18949.094653,medium,0.4649532710280374,0.4649532710280374,0,812
1.519823,73,18970.971563,medium,0.5925233644859813,1.5925233644859813,1,727
1.608788,66,18990.695641,medium,0.67398753894081,1.67398753894081,1,652
