#{"t_start": 1779049698.0536418, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.303595,80,8990.844697,hard,0.3828947368421053,0.3828947368421053,0,793
0.223812,62,9012.862167,hard,0.28581235697940505,0.28581235697940505,0,620
0.133393,61,9034.278576,hard,0.19399313501144164,0.19399313501144164,0,606
0.188204,90,9066.825416,hard,0.2782036613272311,0.2782036613272311,0,900
0.241833,62,9095.722193,hard,0.3038329519450801,0.3038329519450801,0,620
0.210653,61,9116.49364,hard,0.2710526315789474,0.2710526315789474,0,604
0.160206,58,9136.107316,hard,0.21750572082379863,0.21750572082379863,0,573
0.162743,63,9158.285639,hard,0.2253432494279176,0.2253432494279176,0,626
0.130427,56,9177.805336,hard,0.18632723112128147,0.18632723112128147,0,559
0.19582,60,9198.44739,hard,0.2549199084668192,0.2549199084668192,0,591
0.27415,82,9228.705552,hard,0.3559496567505721,0.3559496567505721,0,818
0.235244,66,9252.281473,hard,0.30074370709382153,0.30074370709382153,0,655
0.058646,57,9279.353585,hard,0.11504576659038901,0.11504576659038901,0,564
0.224154,61,9300.409018,hard,0.28495423340961096,0.28495423340961096,0,608
0.197063,58,9321.686149,hard,0.25486270022883295,0.25486270022883295,0,578
0.163561,90,9354.997803,hard,0.2532608695652174,0.2532608695652174,0,897
0.153714,59,9375.082407,hard,0.21241418764302059,0.21241418764302059,0,587
0.102026,71,9400.047107,hard,0.17282608695652174,0.17282608695652174,0,708
0.197261,57,9419.761394,hard,0.2536613272311213,0.2536613272311213,0,564
0.112009,59,9440.380406,hard,0.17030892448512586,0.17030892448512586,0,583
0.233198,78,9474.168888,hard,0.3110983981693364,0.3110983981693364,0,779
0.150376,66,9497.273186,hard,0.21607551487414187,0.21607551487414187,0,657
0.056359,58,9517.335416,hard,0.11435926773455378,0.11435926773455378,0,580
0.053925,56,9537.354822,hard,0.10932494279176201,0.10932494279176201,0,554
0.134702,68,9561.540038,hard,0.20200228832951944,0.20200228832951944,0,673
0.205668,66,9584.442259,hard,0.2715675057208238,0.2715675057208238,0,659
0.190168,58,9604.578317,hard,0.24736842105263157,0.24736842105263157,0,572
0.122119,58,9624.740684,hard,0.17951945080091533,0.17951945080091533,0,574
0.079372,59,9653.229273,hard,0.13827231121281464,0.13827231121281464,0,589
0.20599,61,9675.036332,hard,0.26618993135011443,0.26618993135011443,0,602
0.327485,60,9695.882113,hard,0.3871853546910755,0.3871853546910755,0,597
0.133403,82,9724.147007,hard,0.2147025171624714,0.2147025171624714,0,813
0.254145,61,9744.728367,hard,0.31424485125858126,0.31424485125858126,0,601
0.132395,63,9766.386189,hard,0.1951945080091533,0.1951945080091533,0,628
0.290254,70,9791.011531,hard,0.35995423340961097,0.35995423340961097,0,697
0.155318,61,9811.571139,hard,0.2156178489702517,0.2156178489702517,0,603
0.154217,61,9839.365853,hard,0.21481693363844392,0.21481693363844392,0,606
0.221211,63,9861.418294,hard,0.28421052631578947,0.28421052631578947,0,630
0.153629,60,9883.026092,hard,0.212929061784897,0.212929061784897,0,593
0.095688,57,9903.630182,hard,0.1518878718535469,0.1518878718535469,0,562
0.207795,63,9925.660398,hard,0.27019450800915334,0.27019450800915334,0,624
0.153515,60,9946.334883,hard,0.21321510297482837,0.21321510297482837,0,597
0.154543,71,9971.18638,hard,0.2253432494279176,0.2253432494279176,0,708
0.226112,60,9990.998889,hard,0.28581235697940505,0.28581235697940505,0,597
0.221057,67,10022.471094,hard,0.2877574370709382,0.2877574370709382,0,667
0.265863,64,10045.402741,hard,0.32986270022883296,0.32986270022883296,0,640
0.119137,63,10068.162259,hard,0.18203661327231122,0.18203661327231122,0,629
0.048038,60,10090.286081,hard,0.10783752860411899,0.10783752860411899,0,598
0.210794,59,10110.619754,hard,0.26939359267734553,0.26939359267734553,0,586
0.161923,59,10130.999398,hard,0.2200228832951945,0.2200228832951945,0,581
0.247823,85,10161.032843,hard,0.3323226544622426,0.3323226544622426,0,845
0.140218,76,10187.559702,hard,0.2156178489702517,0.2156178489702517,0,754
0.049835,56,10214.224514,hard,0.10583524027459955,0.10583524027459955,0,560
0.098225,62,10236.569696,hard,0.1597254004576659,0.1597254004576659,0,615
0.077375,64,10258.458246,hard,0.14067505720823797,0.14067505720823797,0,633
0.305448,62,10280.387089,hard,0.36704805491990844,0.36704805491990844,0,616
0.243124,90,10311.840277,hard,0.33312356979405033,0.33312356979405033,0,900
0.1403,60,10332.268295,hard,0.2,0.2,0,597
0.159079,58,10352.172117,hard,0.216578947368421,0.216578947368421,0,575
0.354881,66,10383.303067,hard,0.4204805491990847,0.4204805491990847,0,656
0.078256,59,10403.687573,hard,0.13655606407322654,0.13655606407322654,0,583
0.084082,58,10424.096865,hard,0.1418821510297483,0.1418821510297483,0,578
0.166652,79,10451.195159,hard,0.24565217391304348,0.24565217391304348,0,790
0.167866,78,10478.434834,hard,0.24536613272311214,0.24536613272311214,0,775
0.210151,60,10499.501032,hard,0.2694508009153318,0.2694508009153318,0,593
0.100533,57,10519.448531,hard,0.15673340961098403,0.15673340961098403,0,562
0.220104,59,10540.953065,hard,0.2782036613272311,0.2782036613272311,0,581
0.38105,63,10570.10272,hard,0.44405034324942794,0.44405034324942794,0,630
0.299966,58,10590.27428,hard,0.3576659038901602,0.3576659038901602,0,577
0.218105,62,10611.583525,hard,0.2794050343249428,0.2794050343249428,0,613
0.394607,87,10642.25637,hard,0.4810068649885583,0.4810068649885583,0,864
0.157846,70,10666.802653,hard,0.22774599542334095,0.22774599542334095,0,699
0.258856,90,10698.33818,hard,0.3488558352402746,0.3488558352402746,0,900
0.304473,60,10719.790178,hard,0.3636727688787185,0.3636727688787185,0,592
0.219856,67,10744.400302,hard,0.28655606407322654,0.28655606407322654,0,667
0.237773,62,10773.581175,hard,0.2988729977116704,0.2988729977116704,0,611
0.219867,76,10800.216479,hard,0.29576659038901604,0.29576659038901604,0,759
0.156398,60,10821.023073,hard,0.21609839816933638,0.21609839816933638,0,597
0.144463,61,10842.654195,hard,0.20526315789473684,0.20526315789473684,0,608
0.299555,61,10863.262661,hard,0.3603546910755149,0.3603546910755149,0,608
0.074067,60,10884.263543,hard,0.13346681922196796,0.13346681922196796,0,594
0.1326,67,10908.112446,hard,0.1995995423340961,0.1995995423340961,0,670
0.032883,57,10927.998272,hard,0.08978260869565215,0.08978260869565215,0,569
0.140253,57,10954.829284,hard,0.19645308924485125,0.19645308924485125,0,562
0.337521,69,10979.588706,hard,0.405720823798627,0.405720823798627,0,682
0.207419,73,11005.110376,hard,0.27951945080091534,0.27951945080091534,0,721
0.154293,78,11031.717124,hard,0.2316933638443936,0.2316933638443936,0,774
0.052324,57,11051.941338,hard,0.10852402745995424,0.10852402745995424,0,562
0.250897,60,11073.652355,hard,0.3102974828375286,0.3102974828375286,0,594
0.375756,61,11094.800559,hard,0.43615560640732265,0.43615560640732265,0,604
0.185993,83,11131.137249,hard,0.26859267734553777,0.26859267734553777,0,826
0.263113,61,11153.208941,hard,0.3239130434782609,0.3239130434782609,0,608
0.235207,59,11173.950562,hard,0.2937070938215103,0.2937070938215103,0,585
0.286584,62,11195.654697,hard,0.3482837528604119,0.3482837528604119,0,617
0.167246,61,11217.725311,hard,0.22734553775743707,0.22734553775743707,0,601
0.050442,61,11239.236376,hard,0.111441647597254,0.111441647597254,0,610
0.178766,67,11262.234299,hard,0.24536613272311214,0.24536613272311214,0,666
0.118182,66,11284.85654,hard,0.1839816933638444,0.1839816933638444,0,658
0.127089,76,11319.351341,hard,0.20268878718535469,0.20268878718535469,0,756
0.082108,63,11340.899645,hard,0.14450800915331807,0.14450800915331807,0,624
0.178192,90,11370.970875,hard,0.26819221967963386,0.26819221967963386,0,900
0.12218,61,11392.184835,hard,0.18278032036613273,0.18278032036613273,0,606
0.183798,90,11423.769315,hard,0.27299771167048054,0.27299771167048054,0,892
0.206071,56,11443.391875,hard,0.26207093821510297,0.26207093821510297,0,560
0.253665,66,11466.226639,hard,0.3191647597254005,0.3191647597254005,0,655
0.039426,58,11486.614814,hard,0.09742562929061785,0.09742562929061785,0,580
0.116756,58,11513.600694,hard,0.1742562929061785,0.1742562929061785,0,575
0.081176,60,11534.058633,hard,0.14107551487414188,0.14107551487414188,0,599
0.091238,68,11556.263026,hard,0.15863844393592677,0.15863844393592677,0,674
0.243703,72,11582.147217,hard,0.3155034324942792,0.3155034324942792,0,718
0.060435,59,11602.667043,hard,0.11853546910755149,0.11853546910755149,0,581
0.053556,58,11623.064675,hard,0.11155606407322655,0.11155606407322655,0,580
0.148534,69,11647.462542,hard,0.2173340961098398,0.2173340961098398,0,688
0.246132,58,11667.503948,hard,0.3034324942791762,0.3034324942791762,0,573
0.250859,64,11697.222003,hard,0.31435926773455375,0.31435926773455375,0,635
0.351245,64,11719.226743,hard,0.41464530892448515,0.41464530892448515,0,634
0.295046,58,11740.540287,hard,0.35234553775743704,0.35234553775743704,0,573
0.072558,66,11765.046631,hard,0.138558352402746,0.138558352402746,0,660
0.168606,62,11786.884734,hard,0.23060640732265447,0.23060640732265447,0,620
0.158223,63,11809.095482,hard,0.2204233409610984,0.2204233409610984,0,622
0.307483,90,11840.66656,hard,0.39748283752860414,0.39748283752860414,0,900
0.133061,71,11864.952586,hard,0.20326086956521738,0.20326086956521738,0,702
0.172262,70,11894.952877,hard,0.24136155606407322,0.24136155606407322,0,691
0.25557,68,11918.951548,hard,0.32356979405034325,0.32356979405034325,0,680
0.148735,57,11938.506873,hard,0.20543478260869566,0.20543478260869566,0,567
0.175075,66,11961.906307,hard,0.2402745995423341,0.2402745995423341,0,652
0.282316,79,11988.84622,hard,0.36131578947368415,0.36131578947368415,0,790
0.212496,60,12009.880193,hard,0.27179633867276887,0.27179633867276887,0,593
0.239513,85,12039.624735,hard,0.3239130434782609,0.3239130434782609,0,844
0.062374,65,12068.543437,hard,0.12717391304347825,0.12717391304347825,0,648
0.301029,75,12096.4929,hard,0.37562929061784894,0.37562929061784894,0,746
0.207779,62,12118.407653,hard,0.26887871853546913,0.26887871853546913,0,611
0.168047,61,12140.563605,hard,0.22894736842105262,0.22894736842105262,0,609
0.166934,64,12163.285332,hard,0.23003432494279177,0.23003432494279177,0,631
0.361227,63,12184.491134,hard,0.4240274599542334,0.4240274599542334,0,628
0.213156,86,12214.536165,hard,0.2988558352402746,0.2988558352402746,0,857
0.397384,64,12237.106137,hard,0.46138443935926776,0.46138443935926776,0,640
0.204492,64,12267.075009,hard,0.26819221967963386,0.26819221967963386,0,637
0.16825,59,12288.155622,hard,0.22635011441647598,0.22635011441647598,0,581
0.331515,70,12312.816786,hard,0.40091533180778033,0.40091533180778033,0,694
0.354948,63,12335.804212,hard,0.4170480549199085,0.4170480549199085,0,621
0.28066,85,12366.563652,hard,0.36516018306636155,0.36516018306636155,0,845
0.207463,61,12388.190353,hard,0.2675629290617849,0.2675629290617849,0,601
0.147811,62,12409.376049,hard,0.20961098398169337,0.20961098398169337,0,618
0.234925,63,12438.682143,hard,0.297025171624714,0.297025171624714,0,621
0.175752,58,12460.282784,hard,0.23295194508009154,0.23295194508009154,0,572
0.225711,59,12480.795154,hard,0.2846109839816934,0.2846109839816934,0,589
0.082105,85,12511.598738,hard,0.16670480549199085,0.16670480549199085,0,846
0.179259,61,12532.937579,hard,0.23935926773455377,0.23935926773455377,0,601
0.169733,60,12554.131711,hard,0.22923340961098398,0.22923340961098398,0,595
0.323945,66,12576.735211,hard,0.3896453089244851,0.3896453089244851,0,657
0.291238,67,12599.412235,hard,0.357837528604119,0.357837528604119,0,666
0.172543,66,12629.511205,hard,0.23764302059496567,0.23764302059496567,0,651
0.121561,57,12648.906198,hard,0.1782608695652174,0.1782608695652174,0,567
0.153915,59,12668.944206,hard,0.2128146453089245,0.2128146453089245,0,589
0.223325,61,12689.72841,hard,0.284324942791762,0.284324942791762,0,610
0.120285,67,12713.52873,hard,0.18678489702517162,0.18678489702517162,0,665
0.133373,56,12733.184092,hard,0.1890732265446224,0.1890732265446224,0,557
0.171534,59,12754.022523,hard,0.23003432494279177,0.23003432494279177,0,585
0.220302,57,12773.583974,hard,0.27700228832951945,0.27700228832951945,0,567
-0.006644,56,12793.942575,hard,0.04925629290617849,0.04925629290617849,0,559
0.115366,90,12832.60662,hard,0.20536613272311208,0.20536613272311208,0,900
0.161122,58,12853.016768,hard,0.21882151029748284,0.21882151029748284,0,577
0.146712,65,12876.609362,hard,0.21081235697940504,0.21081235697940504,0,641
0.118866,64,12898.559363,hard,0.1826659038901602,0.1826659038901602,0,638
0.187514,62,12919.648364,hard,0.24931350114416476,0.24931350114416476,0,618
0.055046,60,12939.521312,hard,0.11504576659038901,0.11504576659038901,0,600
0.138395,58,12960.731195,hard,0.19559496567505721,0.19559496567505721,0,572
0.188499,61,12982.182389,hard,0.2491990846681922,0.2491990846681922,0,607
0.084388,68,13013.033643,hard,0.1522883295194508,0.1522883295194508,0,679
0.164426,58,13032.784377,hard,0.22242562929061785,0.22242562929061785,0,580
0.06547,59,13053.139386,hard,0.12356979405034325,0.12356979405034325,0,581
0.19102,64,13074.505412,hard,0.2549199084668192,0.2549199084668192,0,639
0.374603,66,13097.335456,hard,0.4397025171624714,0.4397025171624714,0,651
0.231794,76,13122.927458,hard,0.30749427917620137,0.30749427917620137,0,757
0.156435,62,13144.705025,hard,0.2181350114416476,0.2181350114416476,0,617
0.132592,61,13166.17631,hard,0.19279176201372997,0.19279176201372997,0,602
0.220709,62,13194.675048,hard,0.2826086956521739,0.2826086956521739,0,619
0.262208,58,13214.070529,hard,0.31950800915331806,0.31950800915331806,0,573
0.251705,65,13235.96664,hard,0.31670480549199087,0.31670480549199087,0,650
0.258631,81,13264.504372,hard,0.3395308924485126,0.3395308924485126,0,809
0.087982,59,13284.575703,hard,0.14668192219679635,0.14668192219679635,0,587
0.218744,57,13304.963129,hard,0.2757437070938215,0.2757437070938215,0,570
0.173592,57,13325.173982,hard,0.23049199084668193,0.23049199084668193,0,569
0.076601,75,13351.761262,hard,0.15080091533180778,0.15080091533180778,0,742
0.022092,59,13379.527433,hard,0.08049199084668192,0.08049199084668192,0,584
0.094202,58,13399.845127,hard,0.15160183066361557,0.15160183066361557,0,574
0.118474,60,13420.618886,hard,0.17757437070938215,0.17757437070938215,0,591
0.260819,69,13445.106652,hard,0.3295194508009153,0.3295194508009153,0,687
0.182746,58,13464.125854,hard,0.240045766590389,0.240045766590389,0,573
0.210402,67,13487.978141,hard,0.27700228832951945,0.27700228832951945,0,666
0.323088,67,13511.770175,hard,0.38918764302059494,0.38918764302059494,0,661
0.30302,65,13534.329621,hard,0.36721967963386726,0.36721967963386726,0,642
0.319575,59,13562.228586,hard,0.37797482837528606,0.37797482837528606,0,584
0.241489,62,13583.508792,hard,0.3030892448512586,0.3030892448512586,0,616
0.075065,58,13603.541945,hard,0.1322654462242563,0.1322654462242563,0,572
0.177971,72,13628.097573,hard,0.24937070938215103,0.24937070938215103,0,714
0.246994,61,13649.594194,hard,0.30709382151029746,0.30709382151029746,0,601
0.191698,62,13670.987659,hard,0.2531979405034325,0.2531979405034325,0,615
0.19219,74,13697.13466,hard,0.26618993135011443,0.26618993135011443,0,740
0.087012,74,13722.693414,hard,0.16081235697940505,0.16081235697940505,0,738
0.08828,57,13749.893246,hard,0.14508009153318077,0.14508009153318077,0,568
0.222324,61,13771.576819,hard,0.28312356979405034,0.28312356979405034,0,608
2.570571,67,13794.604638,hard,0.6374713958810069,2.6374713958810068,2,669
0.063236,57,13813.956727,hard,0.11933638443935926,0.11933638443935926,0,561
0.194921,61,13836.102021,hard,0.255720823798627,0.255720823798627,0,608
0.22097,66,13859.48546,hard,0.2866704805491991,0.2866704805491991,0,657
0.147867,61,13881.135779,hard,0.20846681922196797,0.20846681922196797,0,606
0.16773,59,13901.849874,hard,0.22602974828375286,0.22602974828375286,0,583
0.140474,62,13930.176584,hard,0.20217391304347826,0.20217391304347826,0,617
0.261508,58,13950.374904,hard,0.31950800915331806,0.31950800915331806,0,580
0.188257,62,13971.128332,hard,0.2496567505720824,0.2496567505720824,0,614
0.272084,64,13993.275917,hard,0.33558352402745995,0.33558352402745995,0,635
0.158233,58,14013.403889,hard,0.21613272311212814,0.21613272311212814,0,579
0.145405,59,14034.169843,hard,0.2040045766590389,0.2040045766590389,0,586
0.225293,81,14062.475384,hard,0.3062929061784897,0.3062929061784897,0,810
0.1576,61,14083.064921,hard,0.21770022883295193,0.21770022883295193,0,601
0.132487,69,14113.985955,hard,0.20148741418764302,0.20148741418764302,0,690
0.157741,66,14137.330854,hard,0.22334096109839818,0.22334096109839818,0,656
0.170751,61,14157.866478,hard,0.23175057208237987,0.23175057208237987,0,610
0.156036,63,14179.784888,hard,0.21893592677345539,0.21893592677345539,0,629
0.163725,58,14200.600178,hard,0.22162471395881006,0.22162471395881006,0,579
0.227097,59,14220.705309,hard,0.2852974828375286,0.2852974828375286,0,582
0.107503,58,14240.582851,hard,0.16550343249427918,0.16550343249427918,0,580
1.363884,60,14261.433353,hard,0.4232837528604119,1.4232837528604119,1,594
0.06434,58,14288.160465,hard,0.1221395881006865,0.1221395881006865,0,578
0.19969,67,14312.373008,hard,0.26618993135011443,0.26618993135011443,0,665
0.289487,62,14333.253227,hard,0.35108695652173916,0.35108695652173916,0,616
0.187353,60,14354.655262,hard,0.24645308924485126,0.24645308924485126,0,591
0.151829,61,14376.827089,hard,0.21252860411899313,0.21252860411899313,0,607
0.179444,60,14397.773857,hard,0.23884439359267734,0.23884439359267734,0,594
0.166588,61,14418.604273,hard,0.22688787185354692,0.22688787185354692,0,603
0.07413,65,14442.126773,hard,0.13872997711670482,0.13872997711670482,0,646
0.212237,58,14462.767488,hard,0.26973684210526316,0.26973684210526316,0,575
0.143868,66,14492.110396,hard,0.20926773455377573,0.20926773455377573,0,654
0.196191,71,14516.354109,hard,0.2669908466819222,0.2669908466819222,0,708
0.171334,59,14536.750508,hard,0.22963386727688787,0.22963386727688787,0,583
0.219017,59,14558.264753,hard,0.2775171624713959,0.2775171624713959,0,585
0.244992,61,14579.58041,hard,0.30509153318077803,0.30509153318077803,0,601
0.170163,73,14604.491351,hard,0.2425629290617849,0.2425629290617849,0,724
0.188869,60,14625.640327,hard,0.24816933638443936,0.24816933638443936,0,593
0.170532,58,14646.339753,hard,0.22803203661327232,0.22803203661327232,0,575
0.148731,66,14676.134198,hard,0.2145308924485126,0.2145308924485126,0,658
0.074581,59,14696.726114,hard,0.13318077803203662,0.13318077803203662,0,586
0.042128,58,14717.180425,hard,0.09982837528604119,0.09982837528604119,0,577
0.138372,63,14740.119609,hard,0.2005720823798627,0.2005720823798627,0,622
0.210954,62,14761.916153,hard,0.27265446224256296,0.27265446224256296,0,617
0.171491,58,14782.710132,hard,0.22929061784897026,0.22929061784897026,0,578
0.183962,58,14802.464057,hard,0.2417620137299771,0.2417620137299771,0,578
0.155919,61,14823.829043,hard,0.21681922196796338,0.21681922196796338,0,609
0.189154,58,14850.700022,hard,0.24685354691075514,0.24685354691075514,0,577
0.067879,64,14873.568062,hard,0.13157894736842105,0.13157894736842105,0,637
0.27976,74,14899.303278,hard,0.3528604118993135,0.3528604118993135,0,731
0.221264,60,14920.684551,hard,0.28066361556064073,0.28066361556064073,0,594
0.139098,59,14941.557762,hard,0.19799771167048055,0.19799771167048055,0,589
0.155032,71,14966.115005,hard,0.22513157894736838,0.22513157894736838,0,701
0.111214,64,14988.500258,hard,0.17511441647597253,0.17511441647597253,0,639
0.126294,69,15012.72215,hard,0.19439359267734554,0.19439359267734554,0,681
0.089955,84,15048.90151,hard,0.17305491990846683,0.17305491990846683,0,831
0.114697,58,15069.29414,hard,0.17219679633867277,0.17219679633867277,0,575
0.263716,58,15089.093446,hard,0.321716247139588,0.321716247139588,0,580
0.101958,62,15110.386369,hard,0.1631578947368421,0.1631578947368421,0,612
0.1417,58,15130.146367,hard,0.1995995423340961,0.1995995423340961,0,579
0.065059,62,15151.421296,hard,0.12705949656750573,0.12705949656750573,0,620
0.152973,61,15172.736183,hard,0.21367276887871853,0.21367276887871853,0,607
0.109824,61,15193.905143,hard,0.17082379862700228,0.17082379862700228,0,610
0.158547,70,15225.479474,hard,0.22854691075514874,0.22854691075514874,0,700
0.215002,62,15247.674864,hard,0.27660183066361554,0.27660183066361554,0,616
0.318932,60,15268.405977,hard,0.3784324942791762,0.3784324942791762,0,595
0.274966,58,15288.035049,hard,0.3326659038901602,0.3326659038901602,0,577
0.197783,62,15308.21139,hard,0.2597826086956522,0.2597826086956522,0,620
0.27633,63,15329.639351,hard,0.3391304347826087,0.3391304347826087,0,628
0.137117,65,15352.551466,hard,0.202116704805492,0.202116704805492,0,650
0.131576,60,15373.9297,hard,0.19147597254004578,0.19147597254004578,0,599
0.158519,58,15394.059785,hard,0.2164187643020595,0.2164187643020595,0,579
0.147106,59,15421.287023,hard,0.20520594965675057,0.20520594965675057,0,581
0.178742,59,15442.307581,hard,0.23684210526315788,0.23684210526315788,0,581
0.217244,59,15462.959098,hard,0.2761441647597254,0.2761441647597254,0,589
0.083883,64,15485.636506,hard,0.1474828375286041,0.1474828375286041,0,636
0.1043,59,15506.074216,hard,0.16270022883295193,0.16270022883295193,0,584
0.15892,59,15526.67427,hard,0.21721967963386726,0.21721967963386726,0,583
0.231627,67,15549.458127,hard,0.29822654462242565,0.29822654462242565,0,666
0.11401,58,15569.464824,hard,0.17151029748283753,0.17151029748283753,0,575
0.131249,62,15596.410911,hard,0.19244851258581236,0.19244851258581236,0,612
0.249482,60,15617.109831,hard,0.3093821510297483,0.3093821510297483,0,599
0.097617,68,15640.411978,hard,0.16521739130434782,0.16521739130434782,0,676
0.134694,61,15661.222191,hard,0.19479405034324943,0.19479405034324943,0,601
0.144717,58,15682.187167,hard,0.20251716247139587,0.20251716247139587,0,578
0.311924,60,15702.479047,hard,0.3712242562929062,0.3712242562929062,0,593
0.279659,72,15727.814752,hard,0.3512585812356979,0.3512585812356979,0,716
0.194668,65,15750.506129,hard,0.2592677345537757,0.2592677345537757,0,646
0.255087,59,15778.115317,hard,0.3137871853546911,0.3137871853546911,0,587
0.165242,60,15799.509833,hard,0.22454233409610985,0.22454233409610985,0,593
0.228918,63,15821.583785,hard,0.29101830663615563,0.29101830663615563,0,621
0.141709,66,15844.555028,hard,0.2076086956521739,0.2076086956521739,0,659
0.198496,61,15865.890358,hard,0.25869565217391305,0.25869565217391305,0,602
0.137503,65,15888.745285,hard,0.20240274599542335,0.20240274599542335,0,649
0.121576,71,15912.986957,hard,0.19187643020594966,0.19187643020594966,0,703
0.158437,62,15934.317437,hard,0.22013729977116706,0.22013729977116706,0,617
0.168528,56,15961.109483,hard,0.2244279176201373,0.2244279176201373,0,559
0.132134,61,15982.57731,hard,0.1923340961098398,0.1923340961098398,0,602
0.072967,61,16003.805826,hard,0.13346681922196796,0.13346681922196796,0,605
0.14209,62,16025.474246,hard,0.20389016018306635,0.20389016018306635,0,618
0.181362,60,16046.201305,hard,0.24136155606407322,0.24136155606407322,0,600
0.027495,56,16065.325113,hard,0.08329519450800915,0.08329519450800915,0,558
0.239438,69,16089.579045,hard,0.30823798627002286,0.30823798627002286,0,688
0.171652,62,16109.835425,hard,0.23335240274599542,0.23335240274599542,0,617
0.17197,89,16147.749374,hard,0.2608695652173913,0.2608695652173913,0,889
0.231411,66,16169.689572,hard,0.2973112128146453,0.2973112128146453,0,659
0.205988,59,16188.992896,hard,0.26458810068649885,0.26458810068649885,0,586
0.267916,59,16208.677777,hard,0.3263157894736842,0.3263157894736842,0,584
0.147905,57,16227.406713,hard,0.20440503432494278,0.20440503432494278,0,565
0.077391,78,16252.957224,hard,0.15469107551487415,0.15469107551487415,0,773
0.249308,71,16276.712552,hard,0.31950800915331806,0.31950800915331806,0,702
0.154072,59,16297.493199,hard,0.21287185354691077,0.21287185354691077,0,588
0.165863,77,16330.256009,hard,0.2425629290617849,0.2425629290617849,0,767
0.130573,59,16348.932575,hard,0.18867276887871853,0.18867276887871853,0,581
0.113516,63,16369.829066,hard,0.1763157894736842,0.1763157894736842,0,628
0.220557,67,16391.25226,hard,0.28735697940503435,0.28735697940503435,0,668
0.259449,59,16410.420672,hard,0.31784897025171627,0.31784897025171627,0,584
0.121019,59,16430.270247,hard,0.17911899313501145,0.17911899313501145,0,581
0.153796,56,16448.607143,hard,0.20909610983981694,0.20909610983981694,0,553
0.130588,59,16468.542801,hard,0.18958810068649887,0.18958810068649887,0,590
0.306908,63,16496.129663,hard,0.36990846681922196,0.36990846681922196,0,630
0.293669,67,16517.864118,hard,0.3604691075514874,0.3604691075514874,0,668
0.360684,63,16538.630299,hard,0.4236842105263158,0.4236842105263158,0,630
0.250487,64,16559.906944,hard,0.3137871853546911,0.3137871853546911,0,633
0.209177,59,16579.410671,hard,0.26767734553775746,0.26767734553775746,0,585
0.187112,61,16599.78165,hard,0.2481121281464531,0.2481121281464531,0,610
0.233768,64,16621.516089,hard,0.29736842105263156,0.29736842105263156,0,636
0.109906,58,16640.051054,hard,0.16790617848970252,0.16790617848970252,0,580
0.16904,66,16660.790715,hard,0.23483981693363845,0.23483981693363845,0,658
0.305502,59,16686.819342,hard,0.3643020594965675,0.3643020594965675,0,588
0.20091,83,16714.007109,hard,0.28381006864988556,0.28381006864988556,0,829
0.041258,73,16737.944473,hard,0.11355835240274599,0.11355835240274599,0,723
0.150826,60,16757.672906,hard,0.21052631578947367,0.21052631578947367,0,597
0.311771,63,16778.019921,hard,0.37437070938215106,0.37437070938215106,0,626
0.206574,59,16797.248495,hard,0.2648741418764302,0.2648741418764302,0,583
0.148541,63,16818.320122,hard,0.21104118993135013,0.21104118993135013,0,625
0.136402,66,16846.916133,hard,0.20200228832951944,0.20200228832951944,0,656
0.191973,60,16865.907165,hard,0.2513729977116705,0.2513729977116705,0,594
0.063056,61,16886.010139,hard,0.1238558352402746,0.1238558352402746,0,608
0.146107,61,16905.988493,hard,0.20640732265446224,0.20640732265446224,0,603
0.177097,58,16924.049543,hard,0.23489702517162472,0.23489702517162472,0,578
0.157876,59,16943.572294,hard,0.21647597254004577,0.21647597254004577,0,586
0.089993,67,16965.318444,hard,0.1562929061784897,0.1562929061784897,0,663
0.276479,68,16987.792876,hard,0.3438787185354691,0.3438787185354691,0,674
2.512368,85,17022.23917,hard,0.5969679633867276,2.5969679633867275,2,846
0.077577,66,17043.857908,hard,0.14267734553775743,0.14267734553775743,0,651
0.113168,60,17063.847355,hard,0.1723684210526316,0.1723684210526316,0,592
0.136593,57,17082.366517,hard,0.19359267734553776,0.19359267734553776,0,570
0.209907,72,17105.233006,hard,0.2814073226544622,0.2814073226544622,0,715
0.128615,73,17130.053066,hard,0.20091533180778032,0.20091533180778032,0,723
0.094329,56,17148.168617,hard,0.15022883295194508,0.15022883295194508,0,559
0.169246,59,17166.902314,hard,0.22734553775743707,0.22734553775743707,0,581
0.087581,59,17201.448696,hard,0.14628146453089244,0.14628146453089244,0,587
0.11022,58,17219.607681,hard,0.16762013729977115,0.16762013729977115,0,574
0.313113,61,17238.934824,hard,0.3739130434782609,0.3739130434782609,0,608
0.230966,64,17259.42456,hard,0.2949656750572082,0.2949656750572082,0,640
0.27386,79,17284.466813,hard,0.3524599542334096,0.3524599542334096,0,786
0.193124,65,17305.443399,hard,0.2581235697940503,0.2581235697940503,0,650
0.037325,60,17324.901537,hard,0.09662471395881007,0.09662471395881007,0,593
0.039228,61,17344.637326,hard,0.0994279176201373,0.0994279176201373,0,602
0.235435,70,17376.447326,hard,0.30543478260869567,0.30543478260869567,0,700
0.219416,70,17398.337434,hard,0.28941647597254005,0.28941647597254005,0,700
0.260294,60,17417.729253,hard,0.3193935926773455,0.3193935926773455,0,591
0.144706,61,17436.783139,hard,0.20520594965675057,0.20520594965675057,0,605
