#{"t_start": 1779049697.861522, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.224526,73,8889.393394,hard,0.29742562929061783,0.29742562929061783,0,729
0.243492,63,8911.135388,hard,0.3058924485125858,0.3058924485125858,0,624
0.14486,58,8932.396423,hard,0.2028604118993135,0.2028604118993135,0,580
0.223902,90,8962.466791,hard,0.3139016018306636,0.3139016018306636,0,900
0.130568,67,8985.713496,hard,0.19736842105263158,0.19736842105263158,0,668
0.020687,56,9005.512395,hard,0.07648741418764302,0.07648741418764302,0,558
0.097292,58,9026.304364,hard,0.15509153318077804,0.15509153318077804,0,578
0.169431,58,9047.099452,hard,0.22723112128146453,0.22723112128146453,0,578
0.252687,62,9075.939301,hard,0.3137871853546911,0.3137871853546911,0,611
0.124678,57,9096.281771,hard,0.18117848970251715,0.18117848970251715,0,565
0.102502,62,9117.383824,hard,0.16390160183066363,0.16390160183066363,0,614
0.19927,62,9138.383161,hard,0.2608695652173913,0.2608695652173913,0,616
0.076567,57,9158.454968,hard,0.13346681922196796,0.13346681922196796,0,569
0.117559,60,9179.434624,hard,0.17705949656750572,0.17705949656750572,0,595
0.243695,65,9201.919456,hard,0.3078947368421053,0.3078947368421053,0,642
0.263558,88,9234.261362,hard,0.35085812356979407,0.35085812356979407,0,873
0.100654,59,9262.048542,hard,0.1595537757437071,0.1595537757437071,0,589
0.118872,57,9282.380406,hard,0.1755720823798627,0.1755720823798627,0,567
0.075267,59,9302.724128,hard,0.13386727688787187,0.13386727688787187,0,586
0.137194,58,9323.846218,hard,0.19479405034324943,0.19479405034324943,0,576
0.080689,61,9346.60453,hard,0.14078947368421052,0.14078947368421052,0,601
0.20864,64,9369.107445,hard,0.2725400457665904,0.2725400457665904,0,639
0.166244,60,9390.159777,hard,0.2261441647597254,0.2261441647597254,0,599
0.117215,59,9410.502586,hard,0.17551487414187644,0.17551487414187644,0,583
0.177765,67,9434.011133,hard,0.24456521739130435,0.24456521739130435,0,668
0.276635,67,9464.012801,hard,0.3427345537757437,0.3427345537757437,0,661
0.137751,58,9484.220317,hard,0.1948512585812357,0.1948512585812357,0,571
0.026739,83,9513.002202,hard,0.10903890160183066,0.10903890160183066,0,823
0.242692,63,9535.310745,hard,0.30509153318077803,0.30509153318077803,0,624
0.174054,61,9557.137142,hard,0.234954233409611,0.234954233409611,0,609
0.250984,60,9578.005319,hard,0.31058352402746,0.31058352402746,0,596
0.288081,59,9598.696355,hard,0.3462814645308924,0.3462814645308924,0,582
0.136328,76,9624.920618,hard,0.21172768878718534,0.21172768878718534,0,754
0.045132,59,9653.418671,hard,0.1034324942791762,0.1034324942791762,0,583
0.184773,67,9677.466775,hard,0.2513729977116705,0.2513729977116705,0,666
0.034525,63,9699.469642,hard,0.09702517162471395,0.09702517162471395,0,625
0.152343,73,9724.333988,hard,0.2253432494279176,0.2253432494279176,0,730
0.194841,79,9751.158478,hard,0.27334096109839817,0.27334096109839817,0,785
0.316971,58,9771.357955,hard,0.3747711670480549,0.3747711670480549,0,578
0.171661,70,9795.393579,hard,0.24096109839816934,0.24096109839816934,0,693
0.260597,62,9823.463746,hard,0.32219679633867276,0.32219679633867276,0,616
0.062752,58,9843.353707,hard,0.12065217391304348,0.12065217391304348,0,579
0.081332,60,9864.442743,hard,0.14073226544622425,0.14073226544622425,0,594
0.189253,57,9884.769954,hard,0.24605263157894736,0.24605263157894736,0,568
0.135235,58,9905.964285,hard,0.1931350114416476,0.1931350114416476,0,579
0.222499,65,9928.359542,hard,0.28689931350114417,0.28689931350114417,0,644
0.105176,74,9954.212949,hard,0.17877574370709381,0.17877574370709381,0,736
0.381261,60,9974.936809,hard,0.4405606407322655,0.4405606407322655,0,593
0.266619,63,9996.336441,hard,0.3295194508009153,0.3295194508009153,0,629
0.066457,59,10024.583179,hard,0.12505720823798627,0.12505720823798627,0,586
0.222965,60,10046.302963,hard,0.2822654462242563,0.2822654462242563,0,593
0.249199,63,10069.109557,hard,0.3114988558352403,0.3114988558352403,0,623
0.101004,66,10093.063564,hard,0.16630434782608697,0.16630434782608697,0,653
0.149207,57,10112.782145,hard,0.20600686498855836,0.20600686498855836,0,568
0.150885,61,10134.194523,hard,0.21178489702517161,0.21178489702517161,0,609
0.163856,73,10159.862756,hard,0.23655606407322655,0.23655606407322655,0,727
0.244591,60,10180.964485,hard,0.30429061784897027,0.30429061784897027,0,597
0.134991,57,10207.743495,hard,0.1919908466819222,0.1919908466819222,0,570
0.348567,60,10229.360157,hard,0.408466819221968,0.408466819221968,0,599
0.115054,58,10249.006922,hard,0.17225400457665904,0.17225400457665904,0,572
0.277515,61,10271.009401,hard,0.3382151029748284,0.3382151029748284,0,607
0.161275,79,10298.185001,hard,0.2402745995423341,0.2402745995423341,0,790
0.010376,57,10318.464384,hard,0.06647597254004577,0.06647597254004577,0,561
0.09591,63,10339.673958,hard,0.1588100686498856,0.1588100686498856,0,629
0.231779,63,10361.874366,hard,0.2938787185354691,0.2938787185354691,0,621
0.133194,62,10391.249095,hard,0.19479405034324943,0.19479405034324943,0,616
0.097005,57,10410.904491,hard,0.1540045766590389,0.1540045766590389,0,570
0.156134,61,10432.061609,hard,0.21693363844393593,0.21693363844393593,0,608
0.144422,63,10453.611491,hard,0.20692219679633866,0.20692219679633866,0,625
0.284084,90,10485.185305,hard,0.3736842105263158,0.3736842105263158,0,896
0.166874,61,10506.381144,hard,0.22717391304347825,0.22717391304347825,0,603
0.165641,59,10527.702498,hard,0.22374141876430206,0.22374141876430206,0,581
0.126382,58,10548.624398,hard,0.18438215102974828,0.18438215102974828,0,580
0.046116,56,10574.663122,hard,0.1017162471395881,0.1017162471395881,0,556
0.158935,60,10595.953444,hard,0.2181350114416476,0.2181350114416476,0,592
0.254589,61,10616.613129,hard,0.31538901601830666,0.31538901601830666,0,608
0.193559,59,10637.930039,hard,0.25165903890160185,0.25165903890160185,0,581
0.193983,67,10661.537584,hard,0.2601830663615561,0.2601830663615561,0,662
0.171438,62,10682.691489,hard,0.23323798627002287,0.23323798627002287,0,618
0.091714,71,10708.31613,hard,0.1624141876430206,0.1624141876430206,0,707
0.197184,64,10731.255383,hard,0.26098398169336384,0.26098398169336384,0,638
0.283852,62,10760.991725,hard,0.3452517162471396,0.3452517162471396,0,614
0.334541,64,10783.316402,hard,0.39794050343249426,0.39794050343249426,0,634
0.202587,61,10804.597292,hard,0.2633867276887872,0.2633867276887872,0,608
0.250314,74,10830.461884,hard,0.32431350114416474,0.32431350114416474,0,740
0.057355,66,10853.262185,hard,0.12305491990846681,0.12305491990846681,0,657
0.136597,61,10874.492746,hard,0.19759725400457667,0.19759725400457667,0,610
0.151526,59,10895.901118,hard,0.2101258581235698,0.2101258581235698,0,586
0.046132,57,10915.624234,hard,0.10303203661327232,0.10303203661327232,0,569
0.088125,59,10943.06223,hard,0.14662471395881008,0.14662471395881008,0,585
0.121091,71,10967.814624,hard,0.1919908466819222,0.1919908466819222,0,709
0.295702,69,10992.420928,hard,0.3643020594965675,0.3643020594965675,0,686
0.200088,65,11015.611243,hard,0.26418764302059494,0.26418764302059494,0,641
0.107207,62,11036.074291,hard,0.1683066361556064,0.1683066361556064,0,611
0.259011,63,11058.932559,hard,0.3219107551487414,0.3219107551487414,0,629
0.198082,61,11080.992194,hard,0.2589816933638444,0.2589816933638444,0,609
0.171951,61,11102.449432,hard,0.23215102974828375,0.23215102974828375,0,602
0.160665,84,11138.792217,hard,0.24416475972540047,0.24416475972540047,0,835
0.159321,59,11159.907057,hard,0.21802059496567505,0.21802059496567505,0,587
0.259266,61,11181.254148,hard,0.31996567505720824,0.31996567505720824,0,607
0.190376,64,11204.039481,hard,0.25417620137299773,0.25417620137299773,0,638
0.213895,57,11224.559842,hard,0.2705949656750572,0.2705949656750572,0,567
0.253504,63,11246.608891,hard,0.31630434782608696,0.31630434782608696,0,628
0.345468,65,11268.654527,hard,0.40966819221967965,0.40966819221967965,0,642
0.168532,60,11289.585792,hard,0.22763157894736843,0.22763157894736843,0,591
0.271125,64,11319.866941,hard,0.334324942791762,0.334324942791762,0,632
0.206333,60,11340.32145,hard,0.26613272311212816,0.26613272311212816,0,598
0.247257,66,11362.912706,hard,0.3127574370709382,0.3127574370709382,0,655
0.218204,61,11383.328722,hard,0.27860411899313503,0.27860411899313503,0,604
0.166343,72,11408.367305,hard,0.23764302059496567,0.23764302059496567,0,713
0.177957,60,11429.642172,hard,0.23775743707093822,0.23775743707093822,0,598
0.32749,64,11451.704731,hard,0.39118993135011443,0.39118993135011443,0,637
0.178842,58,11472.186854,hard,0.23684210526315788,0.23684210526315788,0,580
0.167187,59,11492.825406,hard,0.22608695652173913,0.22608695652173913,0,589
0.213816,63,11521.395009,hard,0.2767162471395881,0.2767162471395881,0,629
0.134535,59,11541.078016,hard,0.19353546910755148,0.19353546910755148,0,590
0.088497,59,11560.822185,hard,0.14719679633867278,0.14719679633867278,0,587
0.187195,59,11581.924299,hard,0.2459954233409611,0.2459954233409611,0,588
0.114272,61,11603.204052,hard,0.1751716247139588,0.1751716247139588,0,609
0.233867,62,11625.081987,hard,0.29576659038901604,0.29576659038901604,0,619
0.249101,65,11647.926641,hard,0.3135011441647597,0.3135011441647597,0,644
0.249807,69,11671.796222,hard,0.3187070938215103,0.3187070938215103,0,689
0.116914,58,11699.595078,hard,0.17431350114416477,0.17431350114416477,0,574
0.035172,90,11731.213634,hard,0.12517162471395882,0.12517162471395882,0,900
0.174941,61,11753.827722,hard,0.2356407322654462,0.2356407322654462,0,607
0.159635,71,11779.08456,hard,0.23043478260869565,0.23043478260869565,0,708
0.151211,59,11800.501708,hard,0.20961098398169337,0.20961098398169337,0,584
0.129066,66,11823.502362,hard,0.19496567505720824,0.19496567505720824,0,659
0.142886,57,11843.115724,hard,0.19988558352402747,0.19988558352402747,0,570
0.145505,59,11863.472267,hard,0.2040045766590389,0.2040045766590389,0,585
0.258654,77,11895.792731,hard,0.334954233409611,0.334954233409611,0,763
0.281347,73,11921.3655,hard,0.3539473684210526,0.3539473684210526,0,726
0.160921,58,11941.501842,hard,0.21802059496567505,0.21802059496567505,0,571
0.161136,58,11962.09938,hard,0.21893592677345539,0.21893592677345539,0,578
0.211035,57,11981.73029,hard,0.26773455377574373,0.26773455377574373,0,567
0.143239,79,12008.944577,hard,0.22133867276887872,0.22133867276887872,0,781
0.144259,57,12028.609164,hard,0.20125858123569795,0.20125858123569795,0,570
0.259419,70,12060.067635,hard,0.3291189931350114,0.3291189931350114,0,697
0.227614,60,12081.355653,hard,0.2870137299771167,0.2870137299771167,0,594
0.301468,71,12106.882056,hard,0.37196796338672766,0.37196796338672766,0,705
0.215621,78,12135.165742,hard,0.29302059496567506,0.29302059496567506,0,774
2.507681,88,12166.25914,hard,0.5954805491990847,2.5954805491990847,2,878
0.150442,75,12191.709503,hard,0.22454233409610985,0.22454233409610985,0,741
0.164059,76,12218.869077,hard,0.23935926773455377,0.23935926773455377,0,753
0.340767,69,12249.895955,hard,0.40886727688787183,0.40886727688787183,0,681
0.171395,62,12272.360219,hard,0.23289473684210527,0.23289473684210527,0,615
0.139205,66,12295.757036,hard,0.20440503432494278,0.20440503432494278,0,652
0.236849,69,12320.240759,hard,0.3051487414187643,0.3051487414187643,0,683
0.254987,59,12342.056454,hard,0.3137871853546911,0.3137871853546911,0,588
0.191303,62,12364.3583,hard,0.25280320366132725,0.25280320366132725,0,615
0.093743,57,12384.495253,hard,0.15034324942791763,0.15034324942791763,0,566
0.228156,58,12404.551873,hard,0.2861556064073226,0.2861556064073226,0,580
0.302712,71,12436.30832,hard,0.3731121281464531,0.3731121281464531,0,704
0.299171,76,12464.363816,hard,0.3747711670480549,0.3747711670480549,0,756
0.279531,60,12485.482008,hard,0.3395308924485126,0.3395308924485126,0,600
0.246797,64,12508.148965,hard,0.3098970251716247,0.3098970251716247,0,631
2.573616,90,12540.051756,hard,0.6636155606407322,2.663615560640732,2,900
0.29887,62,12561.846991,hard,0.36086956521739133,0.36086956521739133,0,620
0.076266,57,12581.177685,hard,0.13266590389016017,0.13266590389016017,0,564
0.294738,64,12602.974291,hard,0.357837528604119,0.357837528604119,0,631
0.156373,58,12630.406074,hard,0.21407322654462244,0.21407322654462244,0,577
0.152833,64,12652.232803,hard,0.21613272311212814,0.21613272311212814,0,633
0.386943,76,12677.687539,hard,0.46264302059496565,0.46264302059496565,0,757
0.116328,59,12698.627132,hard,0.1748283752860412,0.1748283752860412,0,585
0.23562,57,12718.886643,hard,0.29262013729977115,0.29262013729977115,0,570
0.076467,57,12738.899536,hard,0.13346681922196796,0.13346681922196796,0,570
0.085391,57,12758.228484,hard,0.1419908466819222,0.1419908466819222,0,566
0.210321,59,12779.021049,hard,0.26842105263157895,0.26842105263157895,0,581
0.241097,69,12811.200498,hard,0.3098970251716247,0.3098970251716247,0,688
0.267728,70,12835.535692,hard,0.33712814645308925,0.33712814645308925,0,694
0.119119,85,12866.045894,hard,0.20371853546910756,0.20371853546910756,0,846
0.40236,76,12892.365254,hard,0.4774599542334096,0.4774599542334096,0,751
0.208516,56,12911.870073,hard,0.2640160183066362,0.2640160183066362,0,555
0.116986,71,12935.367979,hard,0.1875858123569794,0.1875858123569794,0,706
0.19562,60,12956.896655,hard,0.25532036613272313,0.25532036613272313,0,597
0.145864,61,12978.13645,hard,0.20606407322654463,0.20606407322654463,0,602
0.074867,59,13006.161824,hard,0.13346681922196796,0.13346681922196796,0,586
0.118397,80,13033.552799,hard,0.19759725400457667,0.19759725400457667,0,792
0.246963,58,13053.692759,hard,0.30486270022883294,0.30486270022883294,0,579
0.160737,59,13073.384632,hard,0.21973684210526315,0.21973684210526315,0,590
0.186667,60,13094.041038,hard,0.24576659038901602,0.24576659038901602,0,591
0.14925,57,13112.994726,hard,0.20594965675057209,0.20594965675057209,0,567
0.322101,79,13140.73714,hard,0.4008009153318078,0.4008009153318078,0,787
0.250257,75,13167.124254,hard,0.3246567505720824,0.3246567505720824,0,744
0.257318,71,13198.499515,hard,0.32831807780320366,0.32831807780320366,0,710
0.084379,60,13218.618843,hard,0.1438787185354691,0.1438787185354691,0,595
0.076982,57,13237.92909,hard,0.13398169336384438,0.13398169336384438,0,570
0.111118,68,13261.551286,hard,0.17831807780320366,0.17831807780320366,0,672
0.310108,60,13282.288566,hard,0.36990846681922196,0.36990846681922196,0,598
0.188954,58,13303.080811,hard,0.24685354691075514,0.24685354691075514,0,579
0.318547,73,13328.900067,hard,0.3908466819221968,0.3908466819221968,0,723
0.223017,67,13352.648579,hard,0.28981693363844396,0.28981693363844396,0,668
0.114881,69,13383.998133,hard,0.1831807780320366,0.1831807780320366,0,683
0.135421,83,13413.085932,hard,0.21802059496567505,0.21802059496567505,0,826
0.12048,63,13435.312172,hard,0.18278032036613273,0.18278032036613273,0,623
1.470564,73,13459.3586,hard,0.5433638443935926,1.5433638443935926,1,728
0.378904,63,13482.118376,hard,0.44130434782608696,0.44130434782608696,0,624
0.235924,60,13503.413949,hard,0.2958237986270023,0.2958237986270023,0,599
0.103032,75,13529.576853,hard,0.1780320366132723,0.1780320366132723,0,750
0.104243,58,13556.315651,hard,0.16224256292906178,0.16224256292906178,0,580
0.248293,59,13577.051678,hard,0.3066933638443936,0.3066933638443936,0,584
0.196361,58,13597.46005,hard,0.2536613272311213,0.2536613272311213,0,573
0.176155,60,13618.181007,hard,0.23575514874141876,0.23575514874141876,0,596
0.258412,65,13640.391419,hard,0.3227116704805492,0.3227116704805492,0,643
0.140139,82,13668.827403,hard,0.2217391304347826,0.2217391304347826,0,816
0.334365,73,13694.32783,hard,0.4064645308924485,0.4064645308924485,0,721
0.174937,58,13714.663005,hard,0.2320366132723112,0.2320366132723112,0,571
0.138595,57,13741.598942,hard,0.1951945080091533,0.1951945080091533,0,566
0.150928,61,13763.077872,hard,0.21172768878718534,0.21172768878718534,0,608
0.064345,63,13785.449697,hard,0.12694508009153319,0.12694508009153319,0,626
0.251006,67,13808.217433,hard,0.31790617848970254,0.31790617848970254,0,669
0.192015,59,13829.330424,hard,0.2509153318077803,0.2509153318077803,0,589
0.211195,59,13850.175137,hard,0.27019450800915334,0.27019450800915334,0,590
0.237816,64,13872.968867,hard,0.3017162471395881,0.3017162471395881,0,639
0.106217,59,13893.366905,hard,0.16481693363844394,0.16481693363844394,0,586
0.143352,90,13931.710407,hard,0.23335240274599542,0.23335240274599542,0,900
0.339159,63,13953.808839,hard,0.4020594965675057,0.4020594965675057,0,629
0.124923,58,13973.121568,hard,0.18272311212814646,0.18272311212814646,0,578
0.200503,90,14004.103607,hard,0.2905034324942792,0.2905034324942792,0,900
0.263027,73,14029.592891,hard,0.3359267734553776,0.3359267734553776,0,729
0.235483,62,14051.986637,hard,0.2974828375286041,0.2974828375286041,0,620
0.218292,62,14072.88634,hard,0.280091533180778,0.280091533180778,0,618
0.088765,56,14092.353327,hard,0.14456521739130435,0.14456521739130435,0,558
0.239271,61,14120.816962,hard,0.2997711670480549,0.2997711670480549,0,605
0.26185,58,14140.495151,hard,0.31905034324942794,0.31905034324942794,0,572
0.161024,61,14161.128941,hard,0.22122425629290618,0.22122425629290618,0,602
0.233786,67,14184.471861,hard,0.30068649885583526,0.30068649885583526,0,669
0.166427,58,14204.897888,hard,0.2240274599542334,0.2240274599542334,0,576
0.250427,61,14226.087036,hard,0.31132723112128147,0.31132723112128147,0,609
0.079383,56,14245.106944,hard,0.13478260869565217,0.13478260869565217,0,554
0.218567,78,14272.173976,hard,0.2961670480549199,0.2961670480549199,0,776
0.213181,58,14299.068219,hard,0.27088100686498856,0.27088100686498856,0,577
0.246008,74,14324.932292,hard,0.31950800915331806,0.31950800915331806,0,735
0.221532,57,14345.436643,hard,0.2784324942791762,0.2784324942791762,0,569
0.254615,71,14371.365928,hard,0.3255148741418764,0.3255148741418764,0,709
0.172739,62,14393.005175,hard,0.23443935926773454,0.23443935926773454,0,617
0.109453,62,14413.91912,hard,0.17105263157894737,0.17105263157894737,0,616
0.081387,58,14434.733833,hard,0.13878718535469106,0.13878718535469106,0,574
0.184608,60,14456.528256,hard,0.2441075514874142,0.2441075514874142,0,595
0.31649,75,14489.136596,hard,0.39118993135011443,0.39118993135011443,0,747
0.192977,62,14510.037003,hard,0.2545766590389016,0.2545766590389016,0,616
0.242415,59,14530.694885,hard,0.30051487414187644,0.30051487414187644,0,581
0.251515,75,14557.46683,hard,0.3259153318077803,0.3259153318077803,0,744
0.352088,63,14579.432405,hard,0.41418764302059496,0.41418764302059496,0,621
0.351304,65,14601.914936,hard,0.4159038901601831,0.4159038901601831,0,646
0.17556,65,14624.632447,hard,0.23975972540045767,0.23975972540045767,0,642
0.196327,77,14651.695006,hard,0.2732265446224256,0.2732265446224256,0,769
1.488055,73,14683.993608,hard,0.5603546910755148,1.5603546910755148,1,723
0.188376,83,14712.987579,hard,0.27107551487414183,0.27107551487414183,0,827
0.205392,63,14735.980981,hard,0.26819221967963386,0.26819221967963386,0,628
0.118644,68,14759.982469,hard,0.18574370709382146,0.18574370709382146,0,671
0.208348,59,14781.080873,hard,0.26664759725400455,0.26664759725400455,0,583
0.188604,90,14811.923526,hard,0.27860411899313503,0.27860411899313503,0,900
0.321884,64,14834.496719,hard,0.38558352402745993,0.38558352402745993,0,637
0.232164,62,14863.079208,hard,0.29376430205949655,0.29376430205949655,0,616
0.188077,67,14886.255363,hard,0.2549771167048055,0.2549771167048055,0,669
0.128285,59,14907.115629,hard,0.18678489702517162,0.18678489702517162,0,585
0.160727,63,14929.806323,hard,0.22362700228832952,0.22362700228832952,0,629
0.344867,64,14952.209384,hard,0.408466819221968,0.408466819221968,0,636
0.148307,58,14972.22179,hard,0.20600686498855836,0.20600686498855836,0,577
0.156739,65,14995.055194,hard,0.22133867276887872,0.22133867276887872,0,646
0.086085,64,15017.22818,hard,0.14948512585812357,0.14948512585812357,0,634
0.213784,60,15045.181874,hard,0.2732837528604119,0.2732837528604119,0,595
0.302799,60,15066.285288,hard,0.3618993135011442,0.3618993135011442,0,591
0.110893,59,15086.242284,hard,0.16899313501144164,0.16899313501144164,0,581
0.122654,75,15112.310332,hard,0.19685354691075516,0.19685354691075516,0,742
0.124924,59,15132.427999,hard,0.18312356979405034,0.18312356979405034,0,582
0.204288,61,15153.312577,hard,0.26458810068649885,0.26458810068649885,0,603
0.103844,60,15174.238687,hard,0.16344393592677345,0.16344393592677345,0,596
0.123981,60,15195.079174,hard,0.1835812356979405,0.1835812356979405,0,596
0.320993,61,15223.655041,hard,0.3816933638443936,0.3816933638443936,0,607
0.106516,58,15244.132379,hard,0.16401601830663615,0.16401601830663615,0,575
0.150508,57,15263.895705,hard,0.20720823798627003,0.20720823798627003,0,567
0.179843,59,15284.285592,hard,0.23804347826086958,0.23804347826086958,0,582
0.234525,63,15304.630325,hard,0.29662471395881007,0.29662471395881007,0,621
0.233903,62,15325.593506,hard,0.29530320366132723,0.29530320366132723,0,614
0.125491,67,15348.957433,hard,0.1923913043478261,0.1923913043478261,0,669
0.156717,59,15370.067866,hard,0.21521739130434783,0.21521739130434783,0,585
0.037021,57,15390.283688,hard,0.09342105263157895,0.09342105263157895,0,564
0.130102,72,15421.799898,hard,0.20200228832951944,0.20200228832951944,0,719
0.108262,59,15442.799253,hard,0.16676201372997712,0.16676201372997712,0,585
0.09099,63,15464.792358,hard,0.15348970251716249,0.15348970251716249,0,625
0.274224,59,15485.821488,hard,0.33312356979405033,0.33312356979405033,0,589
0.176356,61,15506.926878,hard,0.23655606407322655,0.23655606407322655,0,602
0.212612,61,15528.245115,hard,0.2727116704805492,0.2727116704805492,0,601
0.116777,76,15553.976184,hard,0.19267734553775745,0.19267734553775745,0,759
0.206224,90,15591.028997,hard,0.29622425629290616,0.29622425629290616,0,900
0.180664,63,15612.404081,hard,0.24336384439359268,0.24336384439359268,0,627
0.090209,68,15635.859684,hard,0.15760869565217392,0.15760869565217392,0,674
0.156175,60,15656.514544,hard,0.2152745995423341,0.2152745995423341,0,591
0.097325,62,15678.148719,hard,0.15932494279176201,0.15932494279176201,0,620
0.205366,90,15709.004866,hard,0.29536613272311213,0.29536613272311213,0,900
0.325458,75,15735.563973,hard,0.40045766590389015,0.40045766590389015,0,750
0.244547,72,15761.618501,hard,0.3158466819221968,0.3158466819221968,0,713
0.00762,85,15798.026689,hard,0.09221967963386728,0.09221967963386728,0,846
0.131889,59,15818.375029,hard,0.19038901601830663,0.19038901601830663,0,585
0.147472,66,15841.849885,hard,0.21287185354691077,0.21287185354691077,0,654
0.105817,59,15862.093796,hard,0.16481693363844394,0.16481693363844394,0,590
0.155349,75,15888.565569,hard,0.2301487414187643,0.2301487414187643,0,748
0.01681,67,15911.701135,hard,0.0834096109839817,0.0834096109839817,0,666
0.124997,73,15936.416519,hard,0.19759725400457667,0.19759725400457667,0,726
0.285639,61,15964.966787,hard,0.3463386727688787,0.3463386727688787,0,607
0.086681,59,15985.859145,hard,0.14548054919908468,0.14548054919908468,0,588
0.136454,58,16005.867367,hard,0.1943535469107551,0.1943535469107551,0,579
0.094692,61,16027.267491,hard,0.15549199084668192,0.15549199084668192,0,608
0.152312,59,16047.66487,hard,0.21041189931350116,0.21041189931350116,0,581
0.132678,61,16068.824255,hard,0.19307780320366133,0.19307780320366133,0,604
0.280332,60,16089.769649,hard,0.34033180778032035,0.34033180778032035,0,600
0.040971,57,16108.300386,hard,0.09707093821510293,0.09707093821510293,0,561
0.238414,62,16128.857636,hard,0.2997139588100686,0.2997139588100686,0,613
0.173235,58,16156.66923,hard,0.23083524027459953,0.23083524027459953,0,576
0.111766,59,16176.365009,hard,0.16996567505720825,0.16996567505720825,0,582
0.128996,68,16198.899505,hard,0.19639588100686498,0.19639588100686498,0,674
0.173375,67,16220.55978,hard,0.2402745995423341,0.2402745995423341,0,669
0.099436,57,16239.72641,hard,0.15623569794050343,0.15623569794050343,0,568
0.256754,66,16261.529692,hard,0.32185354691075513,0.32185354691075513,0,651
0.150029,63,16282.234725,hard,0.212929061784897,0.212929061784897,0,629
0.139422,81,16310.277475,hard,0.21962242562929063,0.21962242562929063,0,802
0.187906,58,16336.188437,hard,0.2452059496567506,0.2452059496567506,0,573
0.260007,59,16355.378097,hard,0.3187070938215103,0.3187070938215103,0,587
0.152933,64,16376.250834,hard,0.21653318077803205,0.21653318077803205,0,636
0.101721,67,16397.630177,hard,0.16842105263157894,0.16842105263157894,0,667
0.179191,76,16422.992986,hard,0.2542906178489702,0.2542906178489702,0,751
0.073064,58,16442.174384,hard,0.13106407322654462,0.13106407322654462,0,580
0.131908,63,16462.877599,hard,0.19490846681922197,0.19490846681922197,0,630
0.224511,60,16483.227797,hard,0.28421052631578947,0.28421052631578947,0,597
0.170962,71,16512.884938,hard,0.2417620137299771,0.2417620137299771,0,708
0.070046,58,16532.178111,hard,0.12774599542334097,0.12774599542334097,0,577
0.219607,62,16552.679693,hard,0.28100686498855837,0.28100686498855837,0,614
0.132375,58,16572.264393,hard,0.19027459954233408,0.19027459954233408,0,579
0.202087,62,16593.066905,hard,0.2633867276887872,0.2633867276887872,0,613
0.153843,72,16616.870181,hard,0.22494279176201373,0.22494279176201373,0,711
0.061553,60,16636.39207,hard,0.12145308924485126,0.12145308924485126,0,599
0.118777,62,16655.920019,hard,0.17997711670480548,0.17997711670480548,0,612
0.181062,62,16682.824788,hard,0.242162471395881,0.242162471395881,0,611
0.031417,59,16701.959572,hard,0.08981693363844394,0.08981693363844394,0,584
0.233279,61,16721.856542,hard,0.2938787185354691,0.2938787185354691,0,606
0.149808,57,16740.695994,hard,0.20680778032036612,0.20680778032036612,0,570
0.242586,59,16760.085078,hard,0.30068649885583526,0.30068649885583526,0,581
0.108146,58,16778.883488,hard,0.1654462242562929,0.1654462242562929,0,573
0.136063,57,16797.4448,hard,0.19296338672768878,0.19296338672768878,0,569
0.157022,62,16818.196731,hard,0.21882151029748284,0.21882151029748284,0,618
0.190876,63,16845.726431,hard,0.2537757437070938,0.2537757437070938,0,629
0.232572,68,16867.412235,hard,0.3001716247139588,0.3001716247139588,0,676
0.137508,83,16894.789083,hard,0.21990846681922196,0.21990846681922196,0,824
0.14449,59,16913.801873,hard,0.20348970251716247,0.20348970251716247,0,590
0.257202,57,16931.76182,hard,0.3139016018306636,0.3139016018306636,0,567
0.109468,63,16952.316318,hard,0.1715675057208238,0.1715675057208238,0,621
0.094265,75,16976.950432,hard,0.16916475972540046,0.16916475972540046,0,749
0.21492,90,17006.296645,hard,0.3049199084668192,0.3049199084668192,0,900
0.088931,63,17033.34705,hard,0.15183066361556063,0.15183066361556063,0,629
0.088066,57,17052.990333,hard,0.14496567505720823,0.14496567505720823,0,569
0.111609,59,17072.373701,hard,0.17030892448512575,0.17030892448512575,0,587
0.100013,62,17092.053593,hard,0.1616132723112128,0.1616132723112128,0,616
0.234883,63,17112.336587,hard,0.2974828375286041,0.2974828375286041,0,626
0.178601,60,17132.721896,hard,0.23850114416475973,0.23850114416475973,0,599
0.230764,63,17153.122663,hard,0.2933638443935927,0.2933638443935927,0,626
0.09391,65,17173.862985,hard,0.1588100686498856,0.1588100686498856,0,649
0.197388,68,17210.728586,hard,0.26458810068649885,0.26458810068649885,0,672
0.173922,58,17229.364703,hard,0.2319221967963387,0.2319221967963387,0,580
0.168649,62,17249.073795,hard,0.2301487414187643,0.2301487414187643,0,615
0.14263,84,17275.700147,hard,0.22643020594965674,0.22643020594965674,0,838
0.105858,58,17294.448447,hard,0.163558352402746,0.163558352402746,0,577
0.244216,83,17321.400377,hard,0.3267162471395881,0.3267162471395881,0,825
0.103216,61,17340.944064,hard,0.16361556064073227,0.16361556064073227,0,604
0.202034,65,17361.643412,hard,0.2669336384439359,0.2669336384439359,0,649
0.182061,72,17393.782015,hard,0.2532608695652174,0.2532608695652174,0,712
