#{"t_start": 1779049698.1047847, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.713534,87,10389.483626,medium,0.8002336448598131,2.800233644859813,2,867
2.77116,83,10418.520582,medium,0.8536604361370717,2.853660436137072,2,825
1.577705,68,10442.113777,medium,0.645404984423676,1.645404984423676,1,677
0.312378,71,10466.756679,medium,0.38317757009345793,0.38317757009345793,0,708
0.23042,60,10487.446958,medium,0.2897196261682243,0.2897196261682243,0,593
2.506769,62,10509.14502,medium,0.5680685358255452,2.568068535825545,2,613
2.638138,74,10535.9066,medium,0.7118380062305296,2.7118380062305296,2,737
2.704179,72,10561.464386,medium,0.7757788161993769,2.775778816199377,2,716
2.65619,87,10598.367069,medium,0.7422897196261682,2.742289719626168,2,861
1.513387,69,10622.103586,medium,0.5820872274143302,1.58208722741433,1,687
0.421696,67,10645.925373,medium,0.4883956386292835,0.4883956386292835,0,667
2.615601,61,10667.442509,medium,0.6757009345794392,2.675700934579439,2,601
2.640919,90,10698.941162,medium,0.7309190031152648,2.7309190031152646,2,900
2.759383,87,10730.20478,medium,0.8454828660436137,2.845482866043614,2,861
2.772318,75,10764.715617,medium,0.8471183800623053,2.847118380062305,2,748
0.418499,64,10786.72812,medium,0.482398753894081,0.482398753894081,0,639
2.675903,85,10816.56543,medium,0.7609034267912772,2.7609034267912773,2,850
2.813527,90,10848.154864,medium,0.9034267912772586,2.9034267912772584,2,899
0.352297,71,10872.499191,medium,0.42289719626168226,0.42289719626168226,0,706
2.818827,85,10903.07033,medium,0.9034267912772586,2.9034267912772584,2,846
1.44246,62,10924.46556,medium,0.5036604361370717,1.5036604361370718,1,612
2.615841,90,10962.837562,medium,0.7058411214953271,2.705841121495327,2,900
2.725111,84,10992.559033,medium,0.8084112149532711,2.808411214953271,2,833
1.616776,90,11023.825781,medium,0.7067757009345794,1.7067757009345794,1,900
2.599744,84,11053.080395,medium,0.6829439252336449,2.682943925233645,2,832
1.432545,60,11074.984029,medium,0.49174454828660435,1.4917445482866043,1,592
1.474193,63,11097.045107,medium,0.5362928348909657,1.5362928348909657,1,621
2.645202,90,11135.747739,medium,0.735202492211838,2.735202492211838,2,900
0.327585,62,11158.007247,medium,0.38878504672897196,0.38878504672897196,0,612
1.568178,90,11189.805129,medium,0.6581775700934579,1.658177570093458,1,900
2.744517,69,11214.371305,medium,0.8126168224299065,2.8126168224299066,2,681
2.714652,75,11240.993418,medium,0.7892523364485982,2.789252336448598,2,746
2.640783,72,11265.328211,medium,0.7123831775700935,2.7123831775700937,2,716
3.934,66,11288.295687,medium,1.0,4.0,3,660
2.627041,79,11323.507112,medium,0.7058411214953271,2.705841121495327,2,788
2.676319,80,11351.333514,medium,0.7559190031152648,2.755919003115265,2,796
1.43397,69,11374.056722,medium,0.5025700934579439,1.502570093457944,1,686
1.430093,90,11405.325329,medium,0.5200934579439253,1.5200934579439251,1,900
2.553614,90,11436.970855,medium,0.643613707165109,2.643613707165109,2,900
2.682949,79,11464.491155,medium,0.7614485981308411,2.761448598130841,2,785
1.56236,75,11490.796143,medium,0.636760124610592,1.6367601246105918,1,744
1.666292,78,11524.820132,medium,0.7436915887850467,1.7436915887850466,1,774
2.761392,67,11546.188642,medium,0.8274922118380063,2.827492211838006,2,661
2.660979,90,11578.059661,medium,0.7507788161993769,2.750778816199377,2,898
1.714829,90,11609.920155,medium,0.8048286604361371,1.804828660436137,1,900
2.711594,76,11636.770051,medium,0.786993769470405,2.786993769470405,2,754
1.732352,90,11667.750075,medium,0.8223520249221183,1.8223520249221183,1,900
1.566795,63,11697.168738,medium,0.629595015576324,1.629595015576324,1,628
0.402595,69,11721.193944,medium,0.47149532710280373,0.47149532710280373,0,689
2.548638,64,11744.276677,medium,0.6118380062305296,2.6118380062305295,2,632
0.331432,68,11769.646056,medium,0.3988317757009346,0.3988317757009346,0,674
0.379878,63,11792.066787,medium,0.44197819314641745,0.44197819314641745,0,621
2.727586,87,11822.545634,medium,0.8144859813084112,2.8144859813084113,2,869
1.500461,79,11850.253305,medium,0.579361370716511,1.5793613707165108,1,789
1.537711,62,11877.728933,medium,0.5996105919003115,1.5996105919003116,1,619
1.436215,67,11900.179263,medium,0.5031152647975078,1.5031152647975077,1,669
2.873427,64,11922.353409,medium,0.9372274143302181,2.937227414330218,2,638
0.284728,62,11944.06788,medium,0.34602803738317756,0.34602803738317756,0,613
2.579407,68,11968.066606,medium,0.6468068535825545,2.6468068535825546,2,674
2.470933,63,11989.463848,medium,0.5333333333333333,2.533333333333333,2,624
2.641306,80,12017.255305,medium,0.7211059190031153,2.721105919003115,2,798
3.9286,72,12042.752266,medium,1.0,4.0,3,714
1.543022,65,12071.936446,medium,0.6080218068535825,1.6080218068535825,1,650
2.709143,90,12104.557986,medium,0.7991433021806854,2.7991433021806853,2,900
2.46334,67,12128.74843,medium,0.5301401869158878,2.530140186915888,2,668
2.879347,81,12158.072904,medium,0.9600467289719626,2.9600467289719625,2,807
3.9317,69,12181.446958,medium,1.0,4.0,3,683
2.728308,70,12205.734826,medium,0.7975077881619937,2.797507788161994,2,692
0.315122,60,12227.254378,medium,0.3749221183800623,0.3749221183800623,0,598
3.9147,86,12264.3738,medium,1.0,4.0,3,853
2.798332,76,12291.841496,medium,0.8738317757009346,2.8738317757009346,2,755
2.908754,90,12323.554328,medium,0.9987538940809969,2.998753894080997,2,900
2.803512,64,12347.098216,medium,0.8672118380062306,2.867211838006231,2,637
0.347461,90,12379.339619,medium,0.43746105919003114,0.43746105919003114,0,900
3.9319,69,12403.285613,medium,1.0,4.0,3,681
1.567944,90,12441.944227,medium,0.6579439252336449,1.6579439252336448,1,900
2.59691,61,12464.461693,medium,0.6577102803738317,2.6577102803738315,2,608
2.713816,65,12487.54665,medium,0.778816199376947,2.778816199376947,2,650
0.176074,63,12509.930074,medium,0.2384735202492212,0.2384735202492212,0,624
2.776806,78,12537.235869,medium,0.8542056074766355,2.8542056074766355,2,774
2.770122,88,12568.019902,medium,0.8580218068535825,2.8580218068535825,2,879
3.9258,75,12593.374279,medium,1.0,4.0,3,742
1.548428,65,12623.135867,medium,0.6129283489096573,1.6129283489096573,1,645
2.776447,68,12646.692766,medium,0.8438473520249221,2.8438473520249223,2,674
2.55941,65,12668.489097,medium,0.6239096573208722,2.6239096573208722,2,645
1.762074,86,12698.371855,medium,0.8472741433021806,1.8472741433021806,1,852
2.554704,90,12730.078241,medium,0.6447040498442368,2.6447040498442367,2,900
2.630435,71,12754.883942,medium,0.7009345794392523,2.7009345794392523,2,705
2.752134,90,12786.590456,medium,0.8421339563862928,2.842133956386293,2,900
2.620502,90,12825.441176,medium,0.710202492211838,2.710202492211838,2,897
0.38845,83,12854.590044,medium,0.4709501557632399,0.4709501557632399,0,825
2.65716,63,12877.669132,medium,0.7198598130841122,2.719859813084112,2,627
1.413037,90,12908.41777,medium,0.5030373831775701,1.50303738317757,1,900
2.755212,87,12937.331629,medium,0.8422118380062306,2.8422118380062305,2,870
0.425489,67,12961.708792,medium,0.491588785046729,0.491588785046729,0,661
1.446262,75,12995.215506,medium,0.5212616822429906,1.5212616822429905,1,750
2.835027,69,13019.146449,medium,0.9034267912772586,2.9034267912772584,2,684
2.856417,90,13049.83583,medium,0.946417445482866,2.946417445482866,2,900
0.353879,80,13076.839361,medium,0.4338785046728972,0.4338785046728972,0,800
1.489707,66,13099.428844,medium,0.555607476635514,1.555607476635514,1,659
2.735312,90,13130.292242,medium,0.8253115264797508,2.8253115264797506,2,900
1.538891,63,13152.553555,medium,0.601791277258567,1.601791277258567,1,629
2.6991,68,13183.431237,medium,0.7669003115264797,2.76690031152648,2,678
0.299489,59,13203.132754,medium,0.3584890965732087,0.3584890965732087,0,590
2.534139,62,13223.980742,medium,0.5956386292834891,2.595638629283489,2,615
0.337684,68,13247.074032,medium,0.40498442367601245,0.40498442367601245,0,673
1.560208,63,13270.054213,medium,0.6225077881619938,1.6225077881619938,1,623
1.766231,90,13300.97457,medium,0.8562305295950156,1.8562305295950154,1,900
1.749238,80,13329.352382,medium,0.8287383177570093,1.8287383177570093,1,795
1.540515,71,13354.532044,medium,0.611214953271028,1.611214953271028,1,707
1.535224,67,13385.296589,medium,0.6013239875389408,1.6013239875389407,1,661
1.622659,72,13410.201514,medium,0.694158878504673,1.6941588785046728,1,715
0.416244,67,13433.975269,medium,0.4829439252336449,0.4829439252336449,0,667
2.873692,87,13462.932577,medium,0.9605919003115265,2.9605919003115266,2,869
2.637934,63,13485.193708,medium,0.7002336448598131,2.700233644859813,2,623
2.850052,73,13511.331185,medium,0.9223520249221184,2.9223520249221187,2,723
0.419666,64,13533.629336,medium,0.48286604361370716,0.48286604361370716,0,632
0.315012,61,13562.163866,medium,0.37601246105919,0.37601246105919,0,610
2.646738,82,13590.305634,medium,0.7287383177570094,2.7287383177570095,2,820
0.427987,63,13612.297841,medium,0.49018691588785046,0.49018691588785046,0,622
3.9128,88,13642.711031,medium,1.0,4.0,3,872
2.712177,80,13670.288384,medium,0.7912772585669782,2.791277258566978,2,791
1.494424,90,13702.082496,medium,0.584423676012461,1.584423676012461,1,900
3.9407,60,13722.635837,medium,1.0,4.0,3,593
2.516967,84,13759.369748,medium,0.6004672897196262,2.600467289719626,2,835
2.569029,70,13784.195184,medium,0.6386292834890965,2.6386292834890965,2,696
1.50696,63,13805.579259,medium,0.5698598130841122,1.5698598130841122,1,629
2.741976,74,13832.02062,medium,0.815576323987539,2.815576323987539,2,736
2.688894,90,13863.538209,medium,0.7788940809968847,2.778894080996885,2,900
3.9276,73,13889.142661,medium,1.0,4.0,3,724
0.355126,73,13921.492991,medium,0.4277258566978193,0.4277258566978193,0,726
2.809161,62,13943.418052,medium,0.8705607476635514,2.8705607476635513,2,614
3.9331,67,13966.372305,medium,1.0,4.0,3,669
0.375824,84,13994.888869,medium,0.45942367601246104,0.45942367601246104,0,836
2.752467,90,14026.273619,medium,0.8416666666666667,2.841666666666667,2,892
2.774721,67,14050.325609,medium,0.8411214953271028,2.8411214953271027,2,664
2.722334,78,14076.68946,medium,0.8002336448598131,2.800233644859813,2,779
3.9311,69,14107.415581,medium,1.0,4.0,3,689
0.195358,90,14139.083433,medium,0.2853582554517134,0.2853582554517134,0,900
2.695787,70,14162.514164,medium,0.7651869158878505,2.7651869158878504,2,694
0.404008,61,14183.832012,medium,0.4644080996884735,0.4644080996884735,0,604
2.793338,77,14211.038793,medium,0.8699376947040498,2.86993769470405,2,766
2.862417,84,14239.793843,medium,0.946417445482866,2.946417445482866,2,840
2.680635,71,14264.402297,medium,0.7509345794392523,2.750934579439252,2,703
2.5931,90,14302.512207,medium,0.6830996884735202,2.6830996884735203,2,900
3.9432,57,14322.623232,medium,1.0,4.0,3,568
0.244904,58,14343.180352,medium,0.30280373831775703,0.30280373831775703,0,579
2.628769,90,14375.356275,medium,0.7187694704049844,2.7187694704049843,2,900
2.882586,90,14406.644119,medium,0.9725856697819315,2.9725856697819317,2,900
1.572035,71,14431.757421,medium,0.6428348909657321,1.642834890965732,1,708
1.534562,62,14454.113727,medium,0.5962616822429907,1.5962616822429907,1,617
2.700878,83,14489.543066,medium,0.7831775700934579,2.783177570093458,2,823
2.60405,67,14512.230242,medium,0.6709501557632399,2.67095015576324,2,669
2.774818,73,14537.372182,medium,0.8471183800623053,2.847118380062305,2,723
2.673926,62,14559.892555,medium,0.7358255451713396,2.7358255451713394,2,619
0.405171,90,14591.237549,medium,0.49517133956386294,0.49517133956386294,0,900
2.490596,82,14619.910996,medium,0.572196261682243,2.572196261682243,2,816
1.461741,61,14641.290597,medium,0.5227414330218069,1.5227414330218068,1,610
2.713505,90,14679.612507,medium,0.8035046728971963,2.8035046728971964,2,900
2.669813,90,14711.110335,medium,0.7598130841121495,2.7598130841121495,2,900
1.557196,90,14743.290906,medium,0.647196261682243,1.647196261682243,1,900
2.866308,74,14769.553733,medium,0.9394080996884735,2.9394080996884737,2,731
0.395669,73,14795.480579,medium,0.4680685358255452,0.4680685358255452,0,724
2.803238,76,14821.647547,medium,0.8787383177570094,2.8787383177570094,2,755
1.666153,90,14860.245612,medium,0.7561526479750779,1.7561526479750778,1,900
2.820358,90,14891.693886,medium,0.9103582554517134,2.9103582554517136,2,900
0.338512,71,14916.536401,medium,0.4091121495327103,0.4091121495327103,0,706
2.77153,68,14940.798014,medium,0.8393302180685358,2.839330218068536,2,678
2.648877,76,14967.126314,medium,0.7243769470404985,2.7243769470404984,2,755
0.24703,59,14987.679113,medium,0.3055295950155763,0.3055295950155763,0,585
2.757383,89,15018.69471,medium,0.8454828660436137,2.845482866043614,2,881
1.484868,67,15049.192557,medium,0.5511682242990654,1.5511682242990654,1,663
0.341984,63,15071.153263,medium,0.40498442367601245,0.40498442367601245,0,630
2.483236,61,15092.076688,medium,0.5435358255451713,2.543535825545171,2,603
2.68721,79,15119.349128,medium,0.765809968847352,2.765809968847352,2,786
0.278553,62,15140.553074,medium,0.3399532710280374,0.3399532710280374,0,614
0.429498,70,15164.577744,medium,0.4985981308411215,0.4985981308411215,0,691
1.457512,69,15188.622171,medium,0.5260124610591901,1.52601246105919,1,685
1.480471,65,15211.306404,medium,0.5451713395638629,1.5451713395638629,1,647
1.44829,69,15242.980258,medium,0.5172897196261682,1.5172897196261683,1,690
0.361303,66,15265.780891,medium,0.42710280373831777,0.42710280373831777,0,658
1.420193,83,15293.796087,medium,0.5031931464174455,1.5031931464174455,1,830
1.55035,63,15314.13919,medium,0.6128504672897196,1.6128504672897197,1,625
1.575525,69,15338.238013,medium,0.6439252336448598,1.6439252336448598,1,684
3.9196,81,15366.916098,medium,1.0,4.0,3,804
3.9262,74,15393.045765,medium,1.0,4.0,3,738
2.891479,69,15423.640682,medium,0.9595794392523365,2.9595794392523365,2,681
2.655479,63,15445.959987,medium,0.7176791277258567,2.717679127725857,2,622
2.551858,67,15469.270264,medium,0.6184579439252337,2.618457943925234,2,666
2.732008,66,15492.860573,medium,0.7975077881619937,2.797507788161994,2,655
2.489631,84,15522.354299,medium,0.5731308411214954,2.5731308411214955,2,835
1.602045,66,15544.366375,medium,0.6674454828660437,1.6674454828660437,1,654
2.715108,83,15572.793054,medium,0.7975077881619937,2.797507788161994,2,824
2.596824,63,15600.205002,medium,0.6594236760124611,2.659423676012461,2,626
0.286273,61,15621.328858,medium,0.34657320872274144,0.34657320872274144,0,603
2.758321,83,15650.290747,medium,0.8411214953271028,2.8411214953271027,2,828
2.634231,73,15675.114177,medium,0.7069314641744548,2.706931464174455,2,727
2.714408,84,15704.330342,medium,0.7975077881619937,2.797507788161994,2,831
3.9224,78,15732.024478,medium,1.0,4.0,3,776
0.33766,58,15752.32114,medium,0.39485981308411217,0.39485981308411217,0,572
1.427372,60,15780.112723,medium,0.48707165109034267,1.4870716510903428,1,597
2.61961,64,15802.900979,medium,0.6827102803738317,2.682710280373832,2,631
0.404393,90,15834.75849,medium,0.49439252336448597,0.49439252336448597,0,900
2.566914,77,15861.135499,medium,0.643613707165109,2.643613707165109,2,767
1.491801,67,15884.803037,medium,0.5588006230529595,1.5588006230529596,1,670
1.547881,64,15907.091528,medium,0.610981308411215,1.610981308411215,1,631
2.665452,90,15937.581954,medium,0.7554517133956387,2.7554517133956384,2,900
1.507042,67,15968.386786,medium,0.5734423676012461,1.5734423676012461,1,664
3.9362,64,15990.981141,medium,1.0,4.0,3,638
1.471189,63,16012.698371,medium,0.5334890965732088,1.5334890965732089,1,623
2.641602,69,16036.825167,medium,0.710202492211838,2.710202492211838,2,686
2.914993,72,16061.553095,medium,0.9862928348909658,2.986292834890966,2,713
2.508064,74,16087.458163,medium,0.5814641744548287,2.581464174454829,2,734
3.9334,67,16109.454905,medium,1.0,4.0,3,666
3.9379,63,16130.119135,medium,1.0,4.0,3,621
1.463483,66,16160.769409,medium,0.5292834890965732,1.5292834890965732,1,658
2.59133,65,16182.195543,medium,0.6555295950155763,2.6555295950155764,2,642
3.9342,66,16204.048892,medium,1.0,4.0,3,658
2.580655,78,16229.666894,medium,0.6582554517133956,2.6582554517133956,2,776
2.681019,67,16251.586443,medium,0.7478193146417446,2.7478193146417444,2,668
1.436206,60,16271.651052,medium,0.4961059190031153,1.4961059190031154,1,599
2.751874,76,16298.12463,medium,0.827873831775701,2.827873831775701,2,760
0.273253,58,16324.568282,medium,0.3311526479750779,0.3311526479750779,0,579
1.510975,71,16347.191454,medium,0.5810747663551402,1.5810747663551403,1,701
1.444245,65,16368.756073,medium,0.5086448598130842,1.5086448598130842,1,644
1.62525,79,16394.005232,medium,0.7040498442367601,1.70404984423676,1,788
2.670302,65,16415.52353,medium,0.735202492211838,2.735202492211838,2,649
2.841085,73,16439.630643,medium,0.913785046728972,2.913785046728972,2,727
3.9295,71,16462.991861,medium,1.0,4.0,3,705
0.411614,66,16485.235554,medium,0.47741433021806856,0.47741433021806856,0,658
2.806729,90,16521.617963,medium,0.8967289719626168,2.8967289719626166,2,900
2.711324,90,16551.14606,medium,0.8013239875389409,2.801323987538941,2,900
2.591231,90,16581.035721,medium,0.6812305295950156,2.6812305295950156,2,900
3.9277,73,16605.154946,medium,1.0,4.0,3,723
1.474442,74,16629.780612,medium,0.5484423676012461,1.548442367601246,1,740
2.853181,66,16651.130471,medium,0.9190809968847352,2.9190809968847353,2,659
2.853769,90,16686.767414,medium,0.9437694704049844,2.9437694704049844,2,900
3.9334,67,16708.633515,medium,1.0,4.0,3,666
2.755779,79,16734.679682,medium,0.8345794392523365,2.8345794392523365,2,788
1.446452,59,16753.69955,medium,0.5054517133956387,1.5054517133956387,1,590
2.779921,62,16774.141644,medium,0.8411214953271028,2.8411214953271027,2,612
2.692358,68,16796.206454,medium,0.7603582554517134,2.760358255451713,2,680
0.38406,61,16816.691737,medium,0.44485981308411215,0.44485981308411215,0,608
2.744468,57,16835.452879,medium,0.8011682242990654,2.801168224299065,2,567
1.80673,66,16863.311936,medium,0.8724299065420561,1.872429906542056,1,657
2.680086,68,16885.625884,medium,0.7475856697819314,2.747585669781931,2,675
2.84414,70,16908.468884,medium,0.9132398753894081,2.913239875389408,2,691
2.834258,77,16932.879347,medium,0.9103582554517134,2.9103582554517136,2,761
3.9191,81,16959.055602,medium,1.0,4.0,3,809
2.762628,84,16987.136091,medium,0.8460280373831776,2.8460280373831774,2,834
3.9282,72,17017.38361,medium,1.0,4.0,3,718
2.527218,62,17037.289693,medium,0.5883177570093457,2.588317757009346,2,611
0.241004,62,17058.272715,medium,0.30280373831775703,0.30280373831775703,0,618
2.614543,68,17080.554391,medium,0.6822429906542056,2.6822429906542054,2,677
0.393959,59,17099.282702,medium,0.45225856697819317,0.45225856697819317,0,583
2.67604,88,17128.605735,medium,0.7632398753894081,2.763239875389408,2,872
2.79826,81,17154.721397,medium,0.8786604361370717,2.878660436137072,2,804
3.9394,61,17174.249239,medium,1.0,4.0,3,606
1.536846,73,17212.70359,medium,0.6093457943925233,1.6093457943925233,1,725
0.394018,87,17240.508128,medium,0.48021806853582555,0.48021806853582555,0,862
2.776475,64,17261.001779,medium,0.8398753894080997,2.8398753894080997,2,634
2.750131,73,17284.058558,medium,0.8231308411214954,2.8231308411214955,2,730
1.406812,61,17303.753057,medium,0.4672118380062305,1.4672118380062305,1,604
2.657163,74,17327.748304,medium,0.7307632398753894,2.7307632398753894,2,736
1.538387,85,17355.114741,medium,0.6232866043613707,1.6232866043613707,1,849
1.483475,73,17387.32905,medium,0.5560747663551402,1.5560747663551402,1,726
1.56148,90,17416.295074,medium,0.6514797507788161,1.6514797507788161,1,900
1.562263,69,17437.926735,medium,0.6307632398753894,1.6307632398753893,1,685
0.416912,59,17456.756101,medium,0.4753115264797508,0.4753115264797508,0,584
1.645592,90,17485.594676,medium,0.7355919003115264,1.7355919003115265,1,900
2.769813,90,17514.215826,medium,0.8598130841121495,2.8598130841121496,2,900
1.495463,69,17545.418154,medium,0.5638629283489096,1.5638629283489096,1,684
1.683598,90,17572.723518,medium,0.7735981308411215,1.7735981308411215,1,900
2.833527,70,17594.733027,medium,0.9034267912772586,2.9034267912772584,2,699
1.477471,68,17615.365233,medium,0.5451713395638629,1.5451713395638629,1,677
2.663496,84,17642.532006,medium,0.747196261682243,2.7471962616822427,2,837
1.476129,71,17664.688355,medium,0.5467289719626168,1.546728971962617,1,706
2.664836,87,17691.847455,medium,0.7516355140186916,2.7516355140186914,2,868
1.525315,69,17722.253909,medium,0.5943146417445483,1.5943146417445484,1,690
2.765788,67,17743.738119,medium,0.8327881619937695,2.8327881619937694,2,670
0.344577,63,17763.623774,medium,0.4074766355140187,0.4074766355140187,0,629
2.527016,68,17784.925992,medium,0.5950155763239875,2.5950155763239877,2,680
2.780545,87,17812.518514,medium,0.8667445482866044,2.8667445482866043,2,862
2.813427,90,17841.013013,medium,0.9034267912772586,2.9034267912772584,2,900
1.455809,68,17862.468926,medium,0.523208722741433,1.523208722741433,1,674
2.787535,64,17891.475119,medium,0.8509345794392523,2.850934579439252,2,634
3.9173,83,17917.730447,medium,1.0,4.0,3,827
2.786725,66,17938.640455,medium,0.8520249221183801,2.85202492211838,2,653
0.227359,59,17957.245552,medium,0.28605919003115265,0.28605919003115265,0,587
2.826927,77,17981.091849,medium,0.9034267912772586,2.9034267912772584,2,765
2.704381,65,18001.888322,medium,0.7690809968847352,2.7690809968847354,2,647
2.745744,71,18024.351313,medium,0.8160436137071652,2.816043613707165,2,703
2.866553,82,18059.431729,medium,0.9480529595015577,2.948052959501558,2,815
2.712492,90,18089.036689,medium,0.8024922118380062,2.8024922118380062,2,900
1.433538,71,18112.218415,medium,0.5037383177570094,1.5037383177570094,1,702
0.254823,63,18133.070155,medium,0.3175233644859813,0.3175233644859813,0,627
2.623344,68,18154.765038,medium,0.6910436137071652,2.691043613707165,2,677
3.9305,70,18177.312895,medium,1.0,4.0,3,695
2.678364,62,18197.535142,medium,0.7395638629283489,2.7395638629283487,2,612
2.855091,63,18217.390406,medium,0.9179906542056074,2.9179906542056075,2,629
3.9392,61,18246.439405,medium,1.0,4.0,3,608
2.847695,90,18274.394973,medium,0.9376947040498442,2.9376947040498442,2,900
2.712414,90,18301.606367,medium,0.8024143302180685,2.8024143302180686,2,900
1.471449,90,18327.287865,medium,0.5614485981308411,1.5614485981308412,1,900
2.819135,74,18348.262175,medium,0.8928348909657321,2.892834890965732,2,737
2.582739,72,18369.179375,medium,0.6544392523364486,2.6544392523364486,2,717
0.425396,63,18394.809984,medium,0.4883956386292835,0.4883956386292835,0,630
2.770235,81,18418.365242,medium,0.8509345794392523,2.850934579439252,2,807
0.394904,58,18435.525261,medium,0.452803738317757,0.452803738317757,0,579
3.9413,59,18453.381454,medium,1.0,4.0,3,587
2.697763,75,18475.328425,medium,0.77196261682243,2.77196261682243,2,742
1.575845,66,18494.600045,medium,0.6417445482866043,1.6417445482866042,1,659
2.788912,71,18515.323163,medium,0.8591121495327103,2.8591121495327103,2,702
2.847695,90,18549.357173,medium,0.9376947040498442,2.9376947040498442,2,900
2.861549,67,18568.367518,medium,0.9283489096573209,2.9283489096573208,2,668
0.342784,63,18586.86311,medium,0.40498442367601245,0.40498442367601245,0,622
0.27974,59,18604.480334,medium,0.3382398753894081,0.3382398753894081,0,585
2.520358,90,18629.618464,medium,0.6103582554517134,2.6103582554517133,2,900
1.492449,61,18647.18097,medium,0.5533489096573209,1.5533489096573208,1,609
3.9322,68,18666.202456,medium,1.0,4.0,3,678
0.238913,63,18684.102582,medium,0.30171339563862926,0.30171339563862926,0,628
2.714708,83,18714.99896,medium,0.7975077881619937,2.797507788161994,2,828
2.839424,87,18740.59445,medium,0.9263239875389409,2.926323987538941,2,869
2.641983,88,18765.424581,medium,0.7292834890965733,2.729283489096573,2,873
2.626594,78,18788.158124,medium,0.7038940809968848,2.7038940809968848,2,773
3.9319,69,18807.85135,medium,1.0,4.0,3,681
2.630678,62,18825.416475,medium,0.6919781931464174,2.6919781931464173,2,613
2.679626,90,18858.868336,medium,0.7696261682242991,2.769626168224299,2,900
1.443135,83,18883.277803,medium,0.5259345794392524,1.5259345794392525,1,828
3.9354,65,18902.891419,medium,1.0,4.0,3,646
2.817027,87,18928.259924,medium,0.9034267912772586,2.9034267912772584,2,864
3.9254,75,18950.490601,medium,1.0,4.0,3,746
3.9274,73,18972.43234,medium,1.0,4.0,3,726
2.847695,90,18998.767545,medium,0.9376947040498442,2.9376947040498442,2,900
