#{"t_start": 1779049698.032669, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.295046,58,9043.680146,hard,0.35234553775743704,0.35234553775743704,0,573
0.261619,68,9067.797254,hard,0.3295194508009153,0.3295194508009153,0,679
0.207288,57,9095.09076,hard,0.26418764302059494,0.26418764302059494,0,569
0.132326,78,9121.724328,hard,0.2101258581235698,0.2101258581235698,0,778
0.212095,71,9145.968256,hard,0.28289473684210525,0.28289473684210525,0,708
0.240888,61,9167.35623,hard,0.30188787185354693,0.30188787185354693,0,610
0.245665,61,9188.436637,hard,0.3064645308924485,0.3064645308924485,0,608
0.179452,66,9212.442559,hard,0.2452517162471396,0.2452517162471396,0,658
0.188222,69,9237.244494,hard,0.25692219679633865,0.25692219679633865,0,687
0.076484,60,9265.395098,hard,0.13638443935926772,0.13638443935926772,0,599
0.253006,65,9288.021751,hard,0.31750572082379863,0.31750572082379863,0,645
0.158535,60,9309.80888,hard,0.2181350114416476,0.2181350114416476,0,596
0.166027,58,9330.987132,hard,0.22362700228832952,0.22362700228832952,0,576
0.147305,58,9352.700722,hard,0.2048054919908467,0.2048054919908467,0,575
0.015282,57,9372.154264,hard,0.07168192219679634,0.07168192219679634,0,564
0.199098,62,9393.924645,hard,0.2610983981693364,0.2610983981693364,0,620
0.235066,61,9414.877976,hard,0.29536613272311213,0.29536613272311213,0,603
0.054043,59,9435.604309,hard,0.11224256292906179,0.11224256292906179,0,582
0.172554,63,9464.118868,hard,0.234954233409611,0.234954233409611,0,624
0.151267,58,9484.41922,hard,0.20886727688787185,0.20886727688787185,0,576
0.131746,59,9504.664436,hard,0.19004576659038902,0.19004576659038902,0,583
0.133132,58,9525.168137,hard,0.19033180778032036,0.19033180778032036,0,572
0.275035,69,9549.918635,hard,0.3435354691075515,0.3435354691075515,0,685
0.146319,59,9570.372183,hard,0.20451945080091533,0.20451945080091533,0,582
0.173278,83,9599.528709,hard,0.25617848970251716,0.25617848970251716,0,829
0.152613,59,9619.837879,hard,0.21121281464530892,0.21121281464530892,0,586
0.031903,59,9648.107814,hard,0.09050343249427918,0.09050343249427918,0,586
0.221558,67,9672.469819,hard,0.288558352402746,0.288558352402746,0,670
0.038741,60,9693.245292,hard,0.09794050343249427,0.09794050343249427,0,592
0.165126,58,9713.305718,hard,0.22242562929061785,0.22242562929061785,0,573
0.113486,75,9738.560728,hard,0.1879862700228833,0.1879862700228833,0,745
0.100994,57,9758.236339,hard,0.1570938215102975,0.1570938215102975,0,561
0.128675,62,9779.77762,hard,0.190675057208238,0.190675057208238,0,620
0.134134,59,9800.318161,hard,0.1923340961098398,0.1923340961098398,0,582
0.170644,68,9830.230388,hard,0.23844393592677346,0.23844393592677346,0,678
0.067943,58,9850.164812,hard,0.1253432494279176,0.1253432494279176,0,574
0.179443,58,9870.943776,hard,0.2372425629290618,0.2372425629290618,0,578
0.141099,59,9891.74635,hard,0.19919908466819222,0.19919908466819222,0,581
0.174564,82,9921.176074,hard,0.2556636155606407,0.2556636155606407,0,811
0.064772,61,9942.469175,hard,0.1255720823798627,0.1255720823798627,0,608
0.147921,58,9962.511689,hard,0.205720823798627,0.205720823798627,0,578
0.133204,70,9985.580021,hard,0.2032036613272311,0.2032036613272311,0,700
0.144302,58,10014.039115,hard,0.20200228832951944,0.20200228832951944,0,577
0.1389,61,10035.648859,hard,0.1995995423340961,0.1995995423340961,0,607
0.177957,59,10057.153288,hard,0.23695652173913043,0.23695652173913043,0,590
0.241635,65,10080.762136,hard,0.3058352402745995,0.3058352402745995,0,642
0.21301,71,10105.689166,hard,0.28381006864988556,0.28381006864988556,0,708
0.150932,78,10132.89859,hard,0.2284324942791762,0.2284324942791762,0,775
0.166251,66,10156.008736,hard,0.23175057208237987,0.23175057208237987,0,655
0.160887,66,10179.286844,hard,0.226487414187643,0.226487414187643,0,656
0.175939,59,10206.945447,hard,0.23443935926773454,0.23443935926773454,0,585
0.186765,71,10232.452703,hard,0.2572654462242563,0.2572654462242563,0,705
0.140498,58,10251.989824,hard,0.19799771167048055,0.19799771167048055,0,575
0.133909,62,10274.07854,hard,0.19530892448512585,0.19530892448512585,0,614
0.237803,78,10301.252479,hard,0.3151029748283753,0.3151029748283753,0,773
0.123043,65,10324.187295,hard,0.18724256292906177,0.18724256292906177,0,642
0.109073,68,10347.125847,hard,0.17637299771167048,0.17637299771167048,0,673
0.124565,58,10368.154981,hard,0.1822654462242563,0.1822654462242563,0,577
0.162024,60,10396.176254,hard,0.22122425629290618,0.22122425629290618,0,592
0.270553,64,10418.596642,hard,0.3341533180778032,0.3341533180778032,0,636
0.155331,60,10439.540023,hard,0.21493135011441647,0.21493135011441647,0,596
0.122845,67,10462.736622,hard,0.1896453089244851,0.1896453089244851,0,668
0.044719,60,10483.318045,hard,0.10411899313501144,0.10411899313501144,0,594
0.223415,65,10505.826565,hard,0.2878146453089245,0.2878146453089245,0,644
0.177859,75,10533.081901,hard,0.2520594965675057,0.2520594965675057,0,742
0.188911,58,10554.057034,hard,0.24691075514874142,0.24691075514874142,0,580
0.05703,57,10580.040575,hard,0.11372997711670481,0.11372997711670481,0,567
0.15583,59,10600.826495,hard,0.2141304347826087,0.2141304347826087,0,583
0.260552,61,10621.812582,hard,0.32065217391304346,0.32065217391304346,0,601
0.189067,58,10642.662156,hard,0.2461670480549199,0.2461670480549199,0,571
0.202957,59,10663.26319,hard,0.2619565217391304,0.2619565217391304,0,590
0.202718,76,10689.522462,hard,0.27831807780320367,0.27831807780320367,0,756
0.270707,61,10711.758803,hard,0.33140732265446227,0.33140732265446227,0,607
0.241373,60,10733.278511,hard,0.3013729977116705,0.3013729977116705,0,600
0.208781,62,10762.960154,hard,0.27048054919908465,0.27048054919908465,0,617
0.125199,57,10782.81667,hard,0.1814988558352403,0.1814988558352403,0,563
0.133704,70,10807.101113,hard,0.20360411899313502,0.20360411899313502,0,699
0.152633,64,10829.609923,hard,0.21653318077803205,0.21653318077803205,0,639
0.158366,62,10851.18058,hard,0.22036613272311212,0.22036613272311212,0,620
0.274727,62,10872.585169,hard,0.3359267734553776,0.3359267734553776,0,612
0.155429,70,10897.901487,hard,0.22522883295194507,0.22522883295194507,0,698
0.304427,70,10922.106269,hard,0.3740274599542334,0.3740274599542334,0,696
0.204687,59,10949.640023,hard,0.2633867276887872,0.2633867276887872,0,587
0.100611,60,10970.648663,hard,0.16001144164759726,0.16001144164759726,0,594
0.146404,58,10991.258024,hard,0.20360411899313502,0.20360411899313502,0,572
0.190806,90,11022.765859,hard,0.28020594965675055,0.28020594965675055,0,894
0.067178,64,11044.79338,hard,0.13117848970251716,0.13117848970251716,0,640
0.124101,78,11072.987495,hard,0.20120137299771168,0.20120137299771168,0,771
0.177399,60,11093.78471,hard,0.23689931350114415,0.23689931350114415,0,595
0.291587,60,11115.420244,hard,0.351487414187643,0.351487414187643,0,599
0.160542,64,11144.876078,hard,0.22454233409610985,0.22454233409610985,0,640
0.178673,74,11171.479922,hard,0.2517734553775744,0.2517734553775744,0,731
0.058545,57,11191.426498,hard,0.11464530892448513,0.11464530892448513,0,561
0.15083,64,11214.081733,hard,0.2141304347826087,0.2141304347826087,0,633
0.163838,57,11234.201574,hard,0.22053775743707094,0.22053775743707094,0,567
0.31481,82,11262.544032,hard,0.39610983981693365,0.39610983981693365,0,813
0.272628,65,11284.856164,hard,0.33672768878718534,0.33672768878718534,0,641
0.19649,70,11310.253297,hard,0.26618993135011443,0.26618993135011443,0,697
0.201636,68,11340.531745,hard,0.26933638443935926,0.26933638443935926,0,677
0.25446,73,11365.34473,hard,0.3274599542334096,0.3274599542334096,0,730
0.072463,58,11384.872238,hard,0.12986270022883295,0.12986270022883295,0,574
0.096094,62,11406.449441,hard,0.15749427917620137,0.15749427917620137,0,614
0.171034,59,11427.280761,hard,0.23003432494279177,0.23003432494279177,0,590
0.168867,90,11458.484104,hard,0.25886727688787187,0.25886727688787187,0,900
0.216808,65,11481.394751,hard,0.28180778032036613,0.28180778032036613,0,650
0.170446,58,11508.267781,hard,0.22814645308924486,0.22814645308924486,0,577
0.116874,61,11529.669479,hard,0.17717391304347826,0.17717391304347826,0,603
0.027716,61,11549.000336,hard,0.08861556064073227,0.08861556064073227,0,609
0.190255,58,11569.417893,hard,0.24805491990846681,0.24805491990846681,0,578
0.129092,65,11592.689682,hard,0.19319221967963388,0.19319221967963388,0,641
0.07016,58,11613.127393,hard,0.1274599542334096,0.1274599542334096,0,573
0.154729,58,11633.742516,hard,0.21252860411899313,0.21252860411899313,0,578
0.311555,62,11654.739943,hard,0.3734553775743707,0.3734553775743707,0,619
0.188753,58,11675.229491,hard,0.24645308924485126,0.24645308924485126,0,577
0.091317,74,11708.546819,hard,0.16481693363844394,0.16481693363844394,0,735
0.036358,77,11735.720927,hard,0.11315789473684211,0.11315789473684211,0,768
0.170462,71,11762.10052,hard,0.24136155606407322,0.24136155606407322,0,709
0.305836,76,11789.22904,hard,0.38123569794050344,0.38123569794050344,0,754
0.125022,57,11809.122676,hard,0.1815217391304348,0.1815217391304348,0,565
0.125537,57,11829.116923,hard,0.1824370709382151,0.1824370709382151,0,569
0.201673,63,11851.334599,hard,0.26407322654462245,0.26407322654462245,0,624
0.095703,58,11877.485107,hard,0.15280320366132724,0.15280320366132724,0,571
0.230603,60,11897.533834,hard,0.29010297482837527,0.29010297482837527,0,595
0.228972,60,11918.684236,hard,0.28827231121281466,0.28827231121281466,0,593
0.281234,61,11939.590995,hard,0.34193363844393593,0.34193363844393593,0,607
0.169188,59,11960.384159,hard,0.2272883295194508,0.2272883295194508,0,581
0.130789,60,11981.198374,hard,0.18998855835240275,0.18998855835240275,0,592
0.140018,58,12001.153408,hard,0.1979176201372998,0.1979176201372998,0,579
0.182066,64,12023.262985,hard,0.24536613272311214,0.24536613272311214,0,633
0.391726,69,12047.662967,hard,0.4601258581235698,0.4601258581235698,0,684
0.027196,57,12074.018343,hard,0.08409610983981694,0.08409610983981694,0,569
0.136493,58,12095.77916,hard,0.19359267734553776,0.19359267734553776,0,571
0.388158,63,12118.100045,hard,0.45085812356979404,0.45085812356979404,0,627
0.180146,61,12140.24143,hard,0.24044622425629292,0.24044622425629292,0,603
0.132212,66,12163.611286,hard,0.1981121281464531,0.1981121281464531,0,659
0.166742,58,12183.137269,hard,0.22454233409610985,0.22454233409610985,0,578
0.177552,56,12202.49731,hard,0.23335240274599542,0.23335240274599542,0,558
0.145427,66,12226.247651,hard,0.21092677345537758,0.21092677345537758,0,655
0.245871,79,12260.95626,hard,0.3247711670480549,0.3247711670480549,0,789
0.075064,56,12281.194001,hard,0.13106407322654462,0.13106407322654462,0,560
0.309483,76,12307.786089,hard,0.3847826086956522,0.3847826086956522,0,753
0.109088,81,12337.536797,hard,0.18918764302059496,0.18918764302059496,0,801
0.20447,58,12358.673938,hard,0.26167048054919906,0.26167048054919906,0,572
0.250399,62,12380.412502,hard,0.31189931350114414,0.31189931350114414,0,615
0.299973,65,12403.064711,hard,0.36407322654462243,0.36407322654462243,0,641
0.156602,58,12423.244801,hard,0.2143020594965675,0.2143020594965675,0,577
0.195484,83,12460.625022,hard,0.27808352402745995,0.27808352402745995,0,826
0.142516,60,12481.4902,hard,0.2017162471395881,0.2017162471395881,0,592
0.093414,69,12506.239537,hard,0.1624141876430206,0.1624141876430206,0,690
0.174557,64,12529.12894,hard,0.23775743707093822,0.23775743707093822,0,632
0.248184,63,12551.491616,hard,0.31058352402746,0.31058352402746,0,624
0.313925,59,12571.550163,hard,0.37202517162471394,0.37202517162471394,0,581
0.206091,61,12592.181617,hard,0.2669908466819222,0.2669908466819222,0,609
0.268723,64,12614.524564,hard,0.3323226544622426,0.3323226544622426,0,636
0.24018,68,12645.154591,hard,0.3073798627002288,0.3073798627002288,0,672
0.160597,59,12664.710489,hard,0.21949656750572077,0.21949656750572077,0,589
0.161618,67,12687.354447,hard,0.22831807780320365,0.22831807780320365,0,667
0.118582,66,12710.945147,hard,0.1839816933638444,0.1839816933638444,0,654
0.220969,65,12733.892262,hard,0.2850686498855835,0.2850686498855835,0,641
0.365432,63,12755.832367,hard,0.4276315789473684,0.4276315789473684,0,622
0.146876,70,12780.332753,hard,0.21647597254004577,0.21647597254004577,0,696
0.25209,65,12811.019869,hard,0.3161899313501144,0.3161899313501144,0,641
0.273241,75,12837.247932,hard,0.3479405034324943,0.3479405034324943,0,747
0.026815,61,12858.533689,hard,0.08781464530892448,0.08781464530892448,0,610
0.145755,90,12890.256405,hard,0.23575514874141876,0.23575514874141876,0,900
0.081088,59,12911.000811,hard,0.13958810068649885,0.13958810068649885,0,585
0.050644,64,12931.966533,hard,0.11384439359267734,0.11384439359267734,0,632
0.250196,59,12953.206783,hard,0.30869565217391304,0.30869565217391304,0,585
0.128645,61,12974.509722,hard,0.18924485125858123,0.18924485125858123,0,606
0.051454,59,13002.699948,hard,0.10955377574370709,0.10955377574370709,0,581
0.145021,61,13023.749415,hard,0.205720823798627,0.205720823798627,0,607
0.086398,62,13044.76486,hard,0.14799771167048054,0.14799771167048054,0,616
0.102097,58,13064.390344,hard,0.1598970251716247,0.1598970251716247,0,578
0.129989,61,13085.241114,hard,0.19078947368421054,0.19078947368421054,0,608
0.164744,62,13105.521499,hard,0.2261441647597254,0.2261441647597254,0,614
0.252549,66,13129.020147,hard,0.3182494279176201,0.3182494279176201,0,657
0.083005,72,13154.154553,hard,0.1544050343249428,0.1544050343249428,0,714
0.171679,86,13191.339445,hard,0.2569794050343249,0.2569794050343249,0,853
0.185966,73,13215.687135,hard,0.25806636155606405,0.25806636155606405,0,721
0.14094,82,13243.733912,hard,0.2225400457665904,0.2225400457665904,0,816
0.270634,72,13269.340945,hard,0.34233409610983984,0.34233409610983984,0,717
0.166127,58,13288.881158,hard,0.22322654462242564,0.22322654462242564,0,571
0.232362,60,13310.320553,hard,0.2917620137299771,0.2917620137299771,0,594
0.126819,90,13342.229928,hard,0.2164187643020595,0.2164187643020595,0,896
0.056115,70,13373.719639,hard,0.12551487414187643,0.12551487414187643,0,694
0.216801,59,13394.660153,hard,0.2758009153318078,0.2758009153318078,0,590
0.15942,59,13415.391329,hard,0.21762013729977117,0.21762013729977117,0,582
0.039225,58,13435.766939,hard,0.09702517162471395,0.09702517162471395,0,578
0.145806,60,13455.391041,hard,0.20520594965675057,0.20520594965675057,0,594
0.038625,59,13476.320625,hard,0.09702517162471395,0.09702517162471395,0,584
0.190587,61,13498.235064,hard,0.2510869565217391,0.2510869565217391,0,605
0.170234,60,13518.95953,hard,0.22963386727688787,0.22963386727688787,0,594
0.159081,63,13540.828163,hard,0.22128146453089245,0.22128146453089245,0,622
0.159553,75,13574.000666,hard,0.23375286041189933,0.23375286041189933,0,742
0.079069,56,13593.641371,hard,0.13506864988558354,0.13506864988558354,0,560
0.113524,58,13613.69543,hard,0.17082379862700228,0.17082379862700228,0,573
0.201887,62,13634.867325,hard,0.2637871853546911,0.2637871853546911,0,619
0.047335,59,13655.534126,hard,0.10583524027459955,0.10583524027459955,0,585
0.09864,59,13675.962971,hard,0.15713958810068646,0.15713958810068646,0,585
0.166644,60,13697.158159,hard,0.22574370709382152,0.22574370709382152,0,591
0.11597,58,13717.135908,hard,0.17397025171624714,0.17397025171624714,0,580
0.117773,59,13744.874111,hard,0.17677345537757438,0.17677345537757438,0,590
0.31841,90,13777.033436,hard,0.4084096109839817,0.4084096109839817,0,900
0.0964,66,13799.085649,hard,0.16229977116704805,0.16229977116704805,0,659
0.176238,57,13819.459946,hard,0.23323798627002287,0.23323798627002287,0,570
0.143217,60,13840.805125,hard,0.20251716247139587,0.20251716247139587,0,593
0.064353,57,13860.88454,hard,0.12105263157894737,0.12105263157894737,0,567
0.120551,62,13882.888072,hard,0.18215102974828376,0.18215102974828376,0,616
0.140043,60,13903.606361,hard,0.19994279176201374,0.19994279176201374,0,599
0.202216,62,13932.161823,hard,0.26361556064073227,0.26361556064073227,0,614
0.357495,64,13954.66655,hard,0.4209954233409611,0.4209954233409611,0,635
0.173295,60,13974.719467,hard,0.23329519450800915,0.23329519450800915,0,600
0.195779,74,14000.13916,hard,0.26887871853546913,0.26887871853546913,0,731
0.221812,64,14022.608061,hard,0.28541189931350114,0.28541189931350114,0,636
0.174998,61,14044.253257,hard,0.23569794050343248,0.23569794050343248,0,607
0.218862,61,14065.167368,hard,0.27906178489702516,0.27906178489702516,0,602
0.234821,59,14085.103774,hard,0.29342105263157897,0.29342105263157897,0,586
0.2158,60,14113.104425,hard,0.2754004576659039,0.2754004576659039,0,596
0.155817,59,14133.892327,hard,0.21481693363844392,0.21481693363844392,0,590
0.218002,59,14153.792699,hard,0.27700228832951945,0.27700228832951945,0,590
0.181812,67,14177.07765,hard,0.2481121281464531,0.2481121281464531,0,663
0.168747,60,14198.381423,hard,0.22854691075514874,0.22854691075514874,0,598
0.117336,64,14220.353837,hard,0.18123569794050343,0.18123569794050343,0,639
0.328588,61,14241.272319,hard,0.38958810068649885,0.38958810068649885,0,610
0.309327,65,14263.789709,hard,0.3740274599542334,0.3740274599542334,0,647
0.102803,63,14292.341521,hard,0.1651029748283753,0.1651029748283753,0,623
0.141213,71,14317.315755,hard,0.21161327231121282,0.21161327231121282,0,704
0.257034,61,14338.968749,hard,0.3173340961098398,0.3173340961098398,0,603
0.16634,62,14361.089166,hard,0.22774027459954232,0.22774027459954232,0,614
0.305866,65,14384.215365,hard,0.37036613272311214,0.37036613272311214,0,645
0.144856,67,14407.433678,hard,0.21115560640732264,0.21115560640732264,0,663
0.147324,61,14428.655497,hard,0.20812356979405033,0.20812356979405033,0,608
0.255047,62,14451.304292,hard,0.3162471395881007,0.3162471395881007,0,612
0.152711,57,14477.878718,hard,0.20921052631578949,0.20921052631578949,0,565
0.122884,63,14499.23065,hard,0.18558352402745995,0.18558352402745995,0,627
0.164842,72,14524.282865,hard,0.23684210526315788,0.23684210526315788,0,720
0.110137,72,14549.664005,hard,0.18203661327231122,0.18203661327231122,0,719
0.261215,65,14572.520422,hard,0.3255148741418764,0.3255148741418764,0,643
0.176857,61,14593.578879,hard,0.23695652173913043,0.23695652173913043,0,601
0.265611,69,14617.77339,hard,0.33421052631578946,0.33421052631578946,0,686
0.234841,64,14640.218652,hard,0.2983409610983982,0.2983409610983982,0,635
0.118887,70,14671.681214,hard,0.18878718535469108,0.18878718535469108,0,699
0.131287,58,14692.011794,hard,0.18878718535469108,0.18878718535469108,0,575
0.199183,61,14713.263937,hard,0.2597826086956522,0.2597826086956522,0,606
0.146811,64,14736.461402,hard,0.21001144164759725,0.21001144164759725,0,632
0.171355,64,14759.07433,hard,0.23535469107551488,0.23535469107551488,0,640
0.182651,62,14781.350278,hard,0.2444508009153318,0.2444508009153318,0,618
0.182372,69,14804.714424,hard,0.2505720823798627,0.2505720823798627,0,682
0.254504,62,14826.529563,hard,0.31590389016018305,0.31590389016018305,0,614
0.190871,59,14853.98412,hard,0.2497711670480549,0.2497711670480549,0,589
0.140816,61,14875.597268,hard,0.2017162471395881,0.2017162471395881,0,609
0.169396,65,14898.330886,hard,0.23409610983981693,0.23409610983981693,0,647
0.17184,63,14920.688392,hard,0.23483981693363845,0.23483981693363845,0,630
0.14572,60,14941.998967,hard,0.20491990846681923,0.20491990846681923,0,592
0.154799,57,14961.711056,hard,0.21149885583524028,0.21149885583524028,0,567
0.133,68,14985.303705,hard,0.2004004576659039,0.2004004576659039,0,674
0.147606,58,15006.467696,hard,0.20560640732265445,0.20560640732265445,0,580
0.221481,88,15043.339927,hard,0.3085812356979405,0.3085812356979405,0,871
0.036929,64,15065.769036,hard,0.10062929061784898,0.10062929061784898,0,637
0.31293,64,15087.514691,hard,0.37643020594965676,0.37643020594965676,0,635
0.224816,64,15109.678084,hard,0.28861556064073224,0.28861556064073224,0,638
0.17609,66,15132.259043,hard,0.24159038901601831,0.24159038901601831,0,655
0.302501,61,15153.134983,hard,0.36310068649885585,0.36310068649885585,0,606
0.166232,63,15174.981023,hard,0.2284324942791762,0.2284324942791762,0,622
0.206977,61,15196.288226,hard,0.26767734553775746,0.26767734553775746,0,607
0.070364,61,15224.875705,hard,0.13106407322654462,0.13106407322654462,0,607
0.136937,58,15245.450763,hard,0.19473684210526315,0.19473684210526315,0,578
0.168248,62,15266.979869,hard,0.2297482837528604,0.2297482837528604,0,615
0.102797,58,15286.858935,hard,0.1602974828375286,0.1602974828375286,0,575
0.107767,63,15307.228527,hard,0.170766590389016,0.170766590389016,0,630
0.296799,66,15329.653556,hard,0.3618993135011442,0.3618993135011442,0,651
0.202884,59,15350.299015,hard,0.26138443935926775,0.26138443935926775,0,585
0.200186,63,15372.816674,hard,0.2625858123569794,0.2625858123569794,0,624
0.179874,73,15404.804982,hard,0.25257437070938216,0.25257437070938216,0,727
0.313238,71,15429.5466,hard,0.3836384439359268,0.3836384439359268,0,704
0.345359,69,15453.974294,hard,0.4143592677345538,0.4143592677345538,0,690
0.284877,83,15483.583822,hard,0.36727688787185353,0.36727688787185353,0,824
0.256229,57,15503.256016,hard,0.31292906178489704,0.31292906178489704,0,567
0.162725,59,15523.951409,hard,0.22162471395881006,0.22162471395881006,0,589
0.237185,63,15545.288499,hard,0.2994851258581236,0.2994851258581236,0,623
0.169949,73,15570.465088,hard,0.24284897025171626,0.24284897025171626,0,729
0.168073,59,15596.452439,hard,0.2263729977116705,0.2263729977116705,0,583
0.116733,63,15618.055124,hard,0.1788329519450801,0.1788329519450801,0,621
0.226832,64,15640.082201,hard,0.29073226544622427,0.29073226544622427,0,639
0.197996,74,15665.190339,hard,0.271395881006865,0.271395881006865,0,734
0.095991,59,15686.987488,hard,0.15429061784897025,0.15429061784897025,0,583
0.160119,57,15705.628202,hard,0.2164187643020595,0.2164187643020595,0,563
0.156916,58,15726.319182,hard,0.21401601830663616,0.21401601830663616,0,571
0.119023,64,15748.643612,hard,0.18232265446224255,0.18232265446224255,0,633
0.363838,70,15780.1885,hard,0.43323798627002286,0.43323798627002286,0,694
0.245378,60,15801.538393,hard,0.3053775743707094,0.3053775743707094,0,600
0.134433,58,15821.972553,hard,0.19153318077803203,0.19153318077803203,0,571
0.23487,65,15844.573737,hard,0.29897025171624714,0.29897025171624714,0,641
0.159621,59,15865.16836,hard,0.21842105263157896,0.21842105263157896,0,588
0.230671,57,15885.164246,hard,0.287070938215103,0.287070938215103,0,564
0.019809,64,15907.504348,hard,0.0830091533180778,0.0830091533180778,0,632
0.250041,61,15928.179028,hard,0.31064073226544625,0.31064073226544625,0,606
0.308479,74,15961.105078,hard,0.3819794050343249,0.3819794050343249,0,735
0.187065,58,15981.579418,hard,0.24416475972540047,0.24416475972540047,0,571
0.154515,59,16001.966901,hard,0.2128146453089245,0.2128146453089245,0,583
0.216842,58,16022.229707,hard,0.27414187643020593,0.27414187643020593,0,573
0.25113,88,16052.365498,hard,0.33872997711670483,0.33872997711670483,0,876
0.078087,61,16073.913852,hard,0.13878718535469106,0.13878718535469106,0,607
0.141602,61,16094.834653,hard,0.20200228832951944,0.20200228832951944,0,604
0.07547,61,16115.051332,hard,0.1362700228832952,0.1362700228832952,0,608
0.147708,60,16143.167715,hard,0.20720823798627003,0.20720823798627003,0,595
0.094631,58,16162.426338,hard,0.15183066361556063,0.15183066361556063,0,572
0.2067,69,16185.218742,hard,0.275,0.275,0,683
0.089103,64,16206.51344,hard,0.15240274599542333,0.15240274599542333,0,633
0.190988,74,16230.947566,hard,0.26418764302059494,0.26418764302059494,0,732
0.087781,59,16250.093155,hard,0.14588100686498856,0.14588100686498856,0,581
0.252219,77,16275.677571,hard,0.32871853546910756,0.32871853546910756,0,765
0.155516,59,16296.319185,hard,0.21361556064073225,0.21361556064073225,0,581
0.018587,58,16322.806414,hard,0.07608695652173914,0.07608695652173914,0,575
0.11,90,16352.042212,hard,0.2,0.2,0,900
0.081276,61,16372.237559,hard,0.14187643020594964,0.14187643020594964,0,606
0.234829,66,16393.191899,hard,0.300629290617849,0.300629290617849,0,658
0.208192,60,16412.831446,hard,0.26819221967963386,0.26819221967963386,0,600
0.181753,65,16434.49704,hard,0.24605263157894736,0.24605263157894736,0,643
0.038524,58,16453.338375,hard,0.09622425629290618,0.09622425629290618,0,577
0.197362,58,16473.31266,hard,0.25446224256292904,0.25446224256292904,0,571
0.227053,58,16499.222174,hard,0.2841533180778032,0.2841533180778032,0,571
0.300087,77,16524.186242,hard,0.37648741418764303,0.37648741418764303,0,764
0.164385,85,16552.16761,hard,0.24908466819221967,0.24908466819221967,0,847
0.280464,76,16577.380062,hard,0.35566361556064074,0.35566361556064074,0,752
0.035507,58,16596.924323,hard,0.0933066361556064,0.0933066361556064,0,578
0.164827,59,16616.687335,hard,0.22362700228832952,0.22362700228832952,0,588
0.103648,63,16637.10955,hard,0.16664759725400458,0.16664759725400458,0,630
0.144761,59,16655.750666,hard,0.2036613272311213,0.2036613272311213,0,589
0.20749,60,16682.117242,hard,0.2665903890160183,0.2665903890160183,0,591
0.135295,60,16701.477346,hard,0.1951945080091533,0.1951945080091533,0,599
0.10571,66,16723.02684,hard,0.17110983981693365,0.17110983981693365,0,654
0.216251,66,16744.682722,hard,0.28215102974828377,0.28215102974828377,0,659
0.149065,58,16763.842127,hard,0.2064645308924485,0.2064645308924485,0,574
0.08849,66,16785.432793,hard,0.15389016018306637,0.15389016018306637,0,654
0.048041,63,16806.128182,hard,0.11064073226544623,0.11064073226544623,0,626
0.019394,64,16827.202852,hard,0.08249427917620138,0.08249427917620138,0,631
0.219867,64,16854.672944,hard,0.28386727688787183,0.28386727688787183,0,640
0.128819,76,16879.453539,hard,0.20411899313501145,0.20411899313501145,0,753
0.151209,57,16898.278676,hard,0.20800915331807782,0.20800915331807782,0,568
0.293049,63,16918.045863,hard,0.3555491990846682,0.3555491990846682,0,625
0.146414,66,16939.533203,hard,0.2120137299771167,0.2120137299771167,0,656
0.187585,87,16967.965477,hard,0.27448512585812357,0.27448512585812357,0,869
0.182745,57,16986.969573,hard,0.23964530892448513,0.23964530892448513,0,569
0.078285,59,17005.807291,hard,0.13678489702517163,0.13678489702517163,0,585
0.277229,61,17032.234296,hard,0.337929061784897,0.337929061784897,0,607
0.3729,65,17054.474193,hard,0.43729977116704805,0.43729977116704805,0,644
0.293285,81,17080.987155,hard,0.3740846681922197,0.3740846681922197,0,808
0.126565,56,17098.709217,hard,0.1822654462242563,0.1822654462242563,0,557
0.211022,59,17117.919324,hard,0.2692219679633867,0.2692219679633867,0,582
0.164541,60,17138.183331,hard,0.22374141876430206,0.22374141876430206,0,592
0.049038,59,17156.869003,hard,0.10783752860411899,0.10783752860411899,0,588
0.151525,59,17175.957444,hard,0.2097254004576659,0.2097254004576659,0,582
0.285655,63,17211.156629,hard,0.34845537757437073,0.34845537757437073,0,628
0.142308,65,17232.041912,hard,0.20720823798627003,0.20720823798627003,0,649
0.221299,66,17253.023203,hard,0.28649885583524026,0.28649885583524026,0,652
0.192419,62,17272.789837,hard,0.25371853546910755,0.25371853546910755,0,613
0.126393,68,17294.60718,hard,0.19399313501144164,0.19399313501144164,0,676
0.166065,79,17320.250234,hard,0.24416475972540047,0.24416475972540047,0,781
0.081906,74,17344.046148,hard,0.15560640732265446,0.15560640732265446,0,737
0.192916,59,17372.719304,hard,0.2517162471395881,0.2517162471395881,0,588
0.181746,59,17390.568277,hard,0.240045766590389,0.240045766590389,0,583
0.208878,60,17409.985841,hard,0.2684782608695652,0.2684782608695652,0,596
0.136694,58,17428.482157,hard,0.19439359267734554,0.19439359267734554,0,577
0.051855,59,17446.902942,hard,0.11075514874141876,0.11075514874141876,0,589
0.124089,67,17468.540129,hard,0.19078947368421054,0.19078947368421054,0,667
0.233665,61,17487.914529,hard,0.29456521739130437,0.29456521739130437,0,609
0.183764,60,17507.102961,hard,0.24336384439359268,0.24336384439359268,0,596
