#{"t_start": 1779049697.772905, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.166247,63,17519.250882,hard,0.22854691075514874,0.22854691075514874,0,623
0.04824,62,17548.331378,hard,0.10983981693363844,0.10983981693363844,0,616
0.03911,57,17565.14848,hard,0.09610983981693363,0.09610983981693363,0,570
0.273823,59,17583.916522,hard,0.3327231121281464,0.3327231121281464,0,589
0.311229,65,17603.93249,hard,0.37562929061784894,0.37562929061784894,0,644
0.058031,57,17621.664556,hard,0.11453089244851258,0.11453089244851258,0,565
0.186781,85,17648.959389,hard,0.27088100686498856,0.27088100686498856,0,841
0.096352,62,17668.265959,hard,0.15795194508009153,0.15795194508009153,0,616
0.115578,66,17688.76758,hard,0.18077803203661327,0.18077803203661327,0,652
0.176257,62,17716.811828,hard,0.23735697940503434,0.23735697940503434,0,611
0.25133,88,17745.026267,hard,0.33872997711670483,0.33872997711670483,0,874
0.253804,75,17768.520768,hard,0.3282036613272311,0.3282036613272311,0,744
0.190586,73,17791.381888,hard,0.2629862700228833,0.2629862700228833,0,724
0.127335,66,17812.539541,hard,0.1927345537757437,0.1927345537757437,0,654
0.065041,58,17830.997107,hard,0.12294050343249428,0.12294050343249428,0,579
0.194676,60,17849.838658,hard,0.25417620137299773,0.25417620137299773,0,595
0.122337,61,17869.140793,hard,0.1824370709382151,0.1824370709382151,0,601
0.199479,70,17900.306674,hard,0.269279176201373,0.269279176201373,0,698
0.000389,65,17920.556217,hard,0.06538901601830664,0.06538901601830664,0,650
0.097194,61,17939.905585,hard,0.15749427917620137,0.15749427917620137,0,603
0.135897,62,17959.31576,hard,0.19759725400457667,0.19759725400457667,0,617
0.235091,70,17981.115695,hard,0.3046910755148741,0.3046910755148741,0,696
0.230599,81,18006.726018,hard,0.3114988558352403,0.3114988558352403,0,809
0.097608,73,18030.320484,hard,0.16990846681922198,0.16990846681922198,0,723
0.173896,61,18058.4508,hard,0.23409610983981693,0.23409610983981693,0,602
0.054954,68,18081.309545,hard,0.12265446224256293,0.12265446224256293,0,677
0.124381,60,18100.598116,hard,0.1835812356979405,0.1835812356979405,0,592
0.203605,77,18125.869954,hard,0.2798054919908467,0.2798054919908467,0,762
0.017285,57,18144.088583,hard,0.07408466819221968,0.07408466819221968,0,568
0.14848,72,18167.088831,hard,0.22008009153318078,0.22008009153318078,0,716
0.219406,62,18187.548895,hard,0.28060640732265446,0.28060640732265446,0,612
0.182952,63,18207.545401,hard,0.24565217391304348,0.24565217391304348,0,627
0.193177,62,18236.425858,hard,0.2545766590389016,0.2545766590389016,0,614
0.178603,62,18256.412251,hard,0.2397025171624714,0.2397025171624714,0,611
0.225759,64,18276.222132,hard,0.2889588100686499,0.2889588100686499,0,632
0.199799,63,18295.506356,hard,0.26189931350114415,0.26189931350114415,0,621
0.048822,59,18312.833007,hard,0.10692219679633867,0.10692219679633867,0,581
0.092403,61,18329.836872,hard,0.15280320366132724,0.15280320366132724,0,604
0.060549,58,18346.39901,hard,0.11824942791762014,0.11824942791762014,0,577
0.122565,59,18363.281015,hard,0.18146453089244852,0.18146453089244852,0,589
0.15964,63,18388.71147,hard,0.22213958810068649,0.22213958810068649,0,625
0.133145,57,18405.623476,hard,0.1896453089244851,0.1896453089244851,0,565
0.08097,56,18421.865546,hard,0.13667048054919909,0.13667048054919909,0,557
0.095059,69,18442.467736,hard,0.16395881006864987,0.16395881006864987,0,689
0.055027,57,18459.655435,hard,0.11132723112128147,0.11132723112128147,0,563
0.093372,58,18476.501984,hard,0.1505720823798627,0.1505720823798627,0,572
0.161425,61,18494.31127,hard,0.22162471395881006,0.22162471395881006,0,602
0.074782,60,18511.883163,hard,0.1343821510297483,0.1343821510297483,0,596
0.101045,64,18530.494332,hard,0.16424485125858124,0.16424485125858124,0,632
0.345271,67,18557.700651,hard,0.412070938215103,0.412070938215103,0,668
0.219146,59,18574.475344,hard,0.27814645308924485,0.27814645308924485,0,590
0.096722,73,18596.134064,hard,0.16882151029748282,0.16882151029748282,0,721
0.050422,57,18612.592437,hard,0.10652173913043478,0.10652173913043478,0,561
0.091873,85,18636.579386,hard,0.17677345537757438,0.17677345537757438,0,849
0.117516,60,18653.551867,hard,0.1767162471395881,0.1767162471395881,0,592
0.187573,64,18671.639055,hard,0.2509725400457666,0.2509725400457666,0,634
0.051033,66,18690.103957,hard,0.11613272311212815,0.11613272311212815,0,651
0.135544,71,18718.227559,hard,0.20594393592677343,0.20594393592677343,0,704
0.102758,61,18735.962895,hard,0.1631578947368421,0.1631578947368421,0,604
0.099569,74,18757.055052,hard,0.17276887871853547,0.17276887871853547,0,732
1.447043,66,18776.351339,hard,0.5122425629290618,1.5122425629290617,1,652
0.130089,60,18793.318523,hard,0.18998855835240275,0.18998855835240275,0,599
0.290651,67,18812.589904,hard,0.3571510297482838,0.3571510297482838,0,665
0.294393,63,18830.481079,hard,0.3566933638443936,0.3566933638443936,0,623
0.1437,57,18847.005884,hard,0.2,0.2,0,563
0.134714,90,18880.698804,hard,0.22431350114416476,0.22431350114416476,0,896
0.175789,90,18907.527519,hard,0.2657894736842105,0.2657894736842105,0,900
0.250313,74,18929.179096,hard,0.3239130434782609,0.3239130434782609,0,736
0.225815,62,18947.620342,hard,0.2878146453089245,0.2878146453089245,0,620
0.022705,57,18964.232488,hard,0.0794050343249428,0.0794050343249428,0,567
0.153224,68,18985.014453,hard,0.2208237986270023,0.2208237986270023,0,676
0.05586,72,19005.526457,hard,0.1278604118993135,0.1278604118993135,0,720
