#{"t_start": 1779049697.9765623, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.904393,90,10202.583063,medium,0.994392523364486,2.994392523364486,2,900
2.731023,70,10227.736935,medium,0.8006230529595015,2.8006230529595015,2,696
2.691593,62,10248.899482,medium,0.7531931464174455,2.7531931464174457,2,616
2.784519,80,10277.249549,medium,0.8640186915887851,2.864018691588785,2,795
2.720559,74,10302.991833,medium,0.7941588785046729,2.794158878504673,2,736
2.775708,89,10333.523576,medium,0.8644080996884735,2.8644080996884735,2,887
1.718513,75,10359.889089,medium,0.7929127725856698,1.79291277258567,1,744
1.445956,63,10389.638866,medium,0.5089563862928349,1.508956386292835,1,630
2.679106,76,10415.765272,medium,0.7542056074766356,2.7542056074766355,2,751
2.788912,71,10440.829017,medium,0.8591121495327103,2.8591121495327103,2,702
0.373114,63,10462.82192,medium,0.4355140186915888,0.4355140186915888,0,624
2.766421,75,10488.651491,medium,0.8411214953271028,2.8411214953271027,2,747
2.498964,66,10511.806705,medium,0.5645638629283489,2.564563862928349,2,656
3.931,69,10536.832573,medium,1.0,4.0,3,690
0.306442,84,10572.946095,medium,0.3896417445482866,0.3896417445482866,0,832
2.635466,73,10598.503455,medium,0.7078660436137072,2.7078660436137074,2,724
2.630206,74,10623.97507,medium,0.7042056074766355,2.7042056074766356,2,740
2.672145,79,10652.298343,medium,0.7505451713395639,2.7505451713395637,2,784
1.461123,73,10677.300287,medium,0.5337227414330218,1.5337227414330217,1,726
0.297856,62,10699.375674,medium,0.3589563862928349,0.3589563862928349,0,611
1.463132,70,10724.433956,medium,0.5326323987538941,1.5326323987538941,1,695
0.270427,58,10745.774044,medium,0.32842679127725855,0.32842679127725855,0,580
2.806309,76,10779.803935,medium,0.8820093457943925,2.8820093457943923,2,757
2.814109,68,10803.611064,medium,0.8820093457943925,2.8820093457943923,2,679
2.480865,60,10824.402542,medium,0.5402647975077881,2.5402647975077883,2,594
2.707508,90,10855.561767,medium,0.7975077881619937,2.797507788161994,2,900
1.564034,70,10880.21478,medium,0.6340342679127726,1.6340342679127726,1,700
1.505394,66,10903.821914,medium,0.5707943925233645,1.5707943925233645,1,654
2.816542,90,10934.922914,medium,0.9065420560747663,2.906542056074766,2,900
0.369746,65,10964.460509,medium,0.43434579439252335,0.43434579439252335,0,646
2.581917,64,10987.281911,medium,0.6457165109034267,2.645716510903427,2,638
2.718655,64,11010.017004,medium,0.7825545171339564,2.7825545171339563,2,639
2.650025,69,11033.392059,medium,0.7189252336448598,2.71892523364486,2,689
1.450338,62,11055.47104,medium,0.5118380062305296,1.5118380062305294,1,615
2.775654,90,11087.610924,medium,0.8656542056074766,2.8656542056074765,2,900
2.694988,79,11115.844743,medium,0.77398753894081,2.77398753894081,2,790
2.662563,69,11147.274133,medium,0.7307632398753894,2.7307632398753894,2,682
1.456325,63,11169.699618,medium,0.5189252336448598,1.5189252336448598,1,626
1.722486,76,11196.128223,medium,0.7975856697819315,1.7975856697819315,1,751
2.464556,61,11218.154584,medium,0.5251557632398753,2.5251557632398756,2,606
3.9269,74,11244.060734,medium,1.0,4.0,3,731
0.368746,90,11274.82335,medium,0.4587461059190031,0.4587461059190031,0,900
2.778612,81,11303.361794,medium,0.8591121495327103,2.8591121495327103,2,805
0.413364,69,11334.695993,medium,0.48146417445482864,0.48146417445482864,0,681
1.536895,68,11357.978666,medium,0.604595015576324,1.604595015576324,1,677
0.375109,90,11388.437793,medium,0.4651090342679128,0.4651090342679128,0,900
1.4646,69,11412.51024,medium,0.5330996884735203,1.5330996884735204,1,685
2.717321,90,11444.111409,medium,0.8073208722741433,2.8073208722741434,2,900
2.739272,65,11466.634203,medium,0.8039719626168225,2.8039719626168225,2,647
1.461064,71,11491.666019,medium,0.5314641744548286,1.5314641744548285,1,704
1.447151,75,11524.594841,medium,0.5216510903426791,1.521651090342679,1,745
0.236917,76,11549.052554,medium,0.3126168224299065,0.3126168224299065,0,757
2.777796,78,11576.87541,medium,0.8552959501557632,2.8552959501557633,2,775
1.502679,90,11608.440724,medium,0.5926791277258567,1.5926791277258567,1,900
2.804689,71,11633.785201,medium,0.8753894080996885,2.8753894080996885,2,707
0.362697,69,11657.423106,medium,0.4309968847352025,0.4309968847352025,0,683
2.74174,80,11692.928838,medium,0.8213395638629284,2.8213395638629284,2,796
1.488243,69,11716.507238,medium,0.5572429906542056,1.5572429906542056,1,690
3.9389,62,11739.192213,medium,1.0,4.0,3,611
1.76662,90,11772.161846,medium,0.856619937694704,1.856619937694704,1,900
2.755285,67,11795.922978,medium,0.8218847352024922,2.821884735202492,2,666
1.544834,65,11818.804049,medium,0.6090342679127726,1.6090342679127727,1,642
1.55576,65,11841.377981,medium,0.6198598130841122,1.6198598130841122,1,641
3.9275,73,11866.474783,medium,1.0,4.0,3,725
1.517477,90,11903.287002,medium,0.6074766355140186,1.6074766355140186,1,900
3.9131,87,11933.614901,medium,1.0,4.0,3,869
0.405897,84,11963.31724,medium,0.48909657320872274,0.48909657320872274,0,832
1.727341,71,11987.427702,medium,0.7977414330218069,1.797741433021807,1,704
2.6727,61,12008.817937,medium,0.7330996884735203,2.73309968847352,2,604
2.696284,67,12032.187212,medium,0.7630841121495328,2.763084112149533,2,668
1.444211,73,12064.142208,medium,0.5165109034267913,1.5165109034267914,1,723
2.867226,70,12089.838207,medium,0.9365264797507789,2.936526479750779,2,693
1.504417,67,12113.439237,medium,0.5707165109034268,1.5707165109034267,1,663
2.497179,71,12139.536506,medium,0.5676791277258567,2.5676791277258566,2,705
2.691523,68,12163.662823,medium,0.7587227414330218,2.7587227414330218,2,672
1.439829,90,12194.003839,medium,0.5298286604361371,1.529828660436137,1,900
0.231743,59,12214.924185,medium,0.2903426791277259,0.2903426791277259,0,586
2.881253,84,12251.454777,medium,0.9649532710280374,2.9649532710280373,2,837
0.389495,82,12281.257885,medium,0.47149532710280373,0.47149532710280373,0,820
2.84965,80,12309.181234,medium,0.9290498442367601,2.92904984423676,2,794
2.768421,73,12335.892458,medium,0.8411214953271028,2.8411214953271027,2,727
0.40663,66,12360.039704,medium,0.4724299065420561,0.4724299065420561,0,658
1.478441,70,12384.800665,medium,0.5477414330218069,1.547741433021807,1,693
2.723436,87,12414.504781,medium,0.8104361370716511,2.810436137071651,2,870
2.664093,65,12444.985088,medium,0.7281931464174455,2.7281931464174454,2,641
1.556157,70,12470.776306,medium,0.6258566978193146,1.6258566978193145,1,697
2.860234,90,12502.471006,medium,0.9502336448598131,2.950233644859813,2,900
2.566367,60,12523.951984,medium,0.6254672897196262,2.625467289719626,2,591
3.9276,73,12549.821989,medium,1.0,4.0,3,724
1.493455,65,12571.9559,medium,0.5582554517133956,1.5582554517133955,1,648
1.46771,90,12602.499801,medium,0.5577102803738317,1.5577102803738319,1,900
0.429229,68,12633.427339,medium,0.49672897196261684,0.49672897196261684,0,675
2.567658,59,12653.358076,medium,0.6265576323987538,2.626557632398754,2,589
2.595198,70,12676.86244,medium,0.664797507788162,2.664797507788162,2,696
1.452881,75,12703.475971,medium,0.5271806853582555,1.5271806853582555,1,743
2.49264,63,12725.594498,medium,0.5551401869158878,2.555140186915888,2,625
2.863505,90,12756.793218,medium,0.9535046728971963,2.9535046728971963,2,900
2.58582,79,12784.788009,medium,0.6647196261682243,2.664719626168224,2,789
2.602507,62,12814.393825,medium,0.6637071651090343,2.6637071651090345,2,612
1.439819,83,12843.546679,medium,0.5228193146417446,1.5228193146417446,1,830
1.445448,66,12867.089159,medium,0.5107476635514019,1.5107476635514019,1,653
2.84453,70,12891.185699,medium,0.9143302180685359,2.9143302180685358,2,698
1.723084,90,12922.169373,medium,0.8130841121495327,1.8130841121495327,1,900
1.434077,74,12947.006485,medium,0.5074766355140187,1.5074766355140188,1,734
0.371907,58,12967.961697,medium,0.42990654205607476,0.42990654205607476,0,580
0.390527,72,13000.635408,medium,0.4622274143302181,0.4622274143302181,0,717
3.9289,72,13025.585128,medium,1.0,4.0,3,711
3.9391,61,13046.277256,medium,1.0,4.0,3,609
2.877134,90,13076.582947,medium,0.9671339563862928,2.967133956386293,2,900
2.58352,90,13106.728396,medium,0.6735202492211838,2.673520249221184,2,900
2.718411,90,13138.436994,medium,0.8084112149532711,2.808411214953271,2,900
2.477495,61,13159.847171,medium,0.5376947040498442,2.5376947040498443,2,602
2.647592,63,13189.038849,medium,0.7105919003115265,2.7105919003115266,2,630
1.565276,76,13214.476365,medium,0.6405763239875389,1.6405763239875388,1,753
2.718668,66,13236.812268,medium,0.7842679127725857,2.784267912772586,2,656
2.744579,90,13268.650231,medium,0.8345794392523365,2.8345794392523365,2,900
3.9172,83,13297.156587,medium,1.0,4.0,3,828
1.509516,70,13322.328851,medium,0.5788161993769471,1.5788161993769472,1,693
1.600716,70,13347.137179,medium,0.6700155763239876,1.6700155763239874,1,693
2.878927,84,13383.579215,medium,0.9622274143302181,2.962227414330218,2,833
0.365763,90,13415.094638,medium,0.4557632398753894,0.4557632398753894,0,900
1.429351,85,13444.806066,medium,0.5135514018691589,1.513551401869159,1,842
2.666128,72,13468.824785,medium,0.7379283489096573,2.7379283489096573,2,718
0.414618,66,13492.333493,medium,0.48021806853582555,0.48021806853582555,0,656
3.9228,78,13519.666889,medium,1.0,4.0,3,772
1.432125,78,13553.743002,medium,0.5101246105919003,1.5101246105919004,1,780
2.596669,64,13576.231114,medium,0.6599688473520249,2.659968847352025,2,633
2.839094,90,13607.419721,medium,0.9288940809968848,2.928894080996885,2,898
3.9172,83,13635.891392,medium,1.0,4.0,3,828
1.43756,67,13659.300949,medium,0.5036604361370717,1.5036604361370718,1,661
2.779831,78,13686.765887,medium,0.8569314641744549,2.8569314641744548,2,771
0.340803,62,13708.231204,medium,0.40210280373831775,0.40210280373831775,0,613
3.9377,63,13737.299387,medium,1.0,4.0,3,623
2.796502,64,13759.841715,medium,0.860202492211838,2.860202492211838,2,637
2.732124,78,13787.40998,medium,0.809423676012461,2.809423676012461,2,773
2.66305,75,13812.78868,medium,0.7378504672897196,2.7378504672897197,2,748
2.897383,90,13845.028486,medium,0.9873831775700934,2.987383177570093,2,900
1.496301,63,13867.296436,medium,0.5588006230529595,1.5588006230529596,1,625
1.51692,73,13892.858385,medium,0.5897196261682243,1.5897196261682243,1,728
2.701884,87,13930.252789,medium,0.7880841121495327,2.788084112149533,2,862
0.326561,69,13954.375548,medium,0.3955607476635514,0.3955607476635514,0,690
1.412406,59,13974.055232,medium,0.47110591900311527,1.4711059190031153,1,587
1.511246,90,14005.061119,medium,0.6012461059190031,1.601246105919003,1,900
2.89717,89,14036.53433,medium,0.9856697819314642,2.985669781931464,2,885
3.9338,67,14059.913626,medium,1.0,4.0,3,662
2.827258,67,14082.567179,medium,0.8934579439252337,2.8934579439252337,2,662
1.61202,70,14113.760096,medium,0.6816199376947041,1.681619937694704,1,696
1.469972,84,14142.760606,medium,0.5539719626168225,1.5539719626168225,1,840
0.413447,64,14164.888534,medium,0.4769470404984424,0.4769470404984424,0,635
1.438125,81,14193.392036,medium,0.5189252336448598,1.5189252336448598,1,808
2.807664,74,14219.105893,medium,0.8814641744548286,2.8814641744548286,2,738
2.825265,90,14250.186815,medium,0.9152647975077881,2.9152647975077883,2,900
0.410834,65,14272.39111,medium,0.47523364485981306,0.47523364485981306,0,644
2.855108,68,14303.015091,medium,0.9225077881619937,2.922507788161994,2,674
2.833598,90,14334.495128,medium,0.9235981308411215,2.9235981308411216,2,900
2.660231,63,14356.864755,medium,0.7231308411214953,2.7231308411214954,2,629
2.677081,76,14384.273055,medium,0.7521806853582554,2.7521806853582556,2,751
0.371498,86,14413.805097,medium,0.45669781931464176,0.45669781931464176,0,852
2.570436,90,14445.824264,medium,0.660436137071651,2.660436137071651,2,900
2.894467,73,14478.702144,medium,0.9666666666666667,2.966666666666667,2,722
1.528978,63,14499.936687,medium,0.5919781931464174,1.5919781931464174,1,630
2.774019,90,14531.263958,medium,0.8640186915887851,2.864018691588785,2,900
3.9184,82,14560.298712,medium,1.0,4.0,3,816
3.9375,63,14582.456775,medium,1.0,4.0,3,625
3.9362,64,14604.230006,medium,1.0,4.0,3,638
2.847695,90,14636.04559,medium,0.9376947040498442,2.9376947040498442,2,900
3.9313,69,14666.893202,medium,1.0,4.0,3,687
1.536762,60,14688.141913,medium,0.5962616822429907,1.5962616822429907,1,595
0.43093,59,14708.85532,medium,0.4893302180685358,0.4893302180685358,0,584
1.345694,59,14730.276438,medium,0.40389408099688473,1.4038940809968847,1,582
1.61575,89,14761.61124,medium,0.7040498442367601,1.70404984423676,1,883
2.818364,80,14790.495495,medium,0.8983644859813084,2.8983644859813085,2,800
1.479174,77,14816.540837,medium,0.555373831775701,1.555373831775701,1,762
0.421066,62,14837.76595,medium,0.48286604361370716,0.48286604361370716,0,618
2.71662,90,14876.666301,medium,0.8066199376947041,2.806619937694704,2,900
1.549765,58,14897.03919,medium,0.6071651090342679,1.607165109034268,1,574
1.481641,67,14920.742998,medium,0.5477414330218069,1.547741433021807,1,661
2.876121,90,14952.45109,medium,0.9661214953271028,2.9661214953271027,2,900
0.358048,62,14973.949364,medium,0.4195482866043614,0.4195482866043614,0,615
3.9297,71,14999.13392,medium,1.0,4.0,3,703
0.264486,59,15019.257247,medium,0.3225856697819315,0.3225856697819315,0,581
1.655438,65,15048.978101,medium,0.7199376947040499,1.71993769470405,1,645
2.643651,62,15070.685795,medium,0.7047507788161994,2.7047507788161993,2,611
1.423737,80,15098.264217,medium,0.5030373831775701,1.50303738317757,1,793
2.722617,90,15128.899826,medium,0.8126168224299065,2.8126168224299066,2,900
2.772493,72,15153.49953,medium,0.844392523364486,2.844392523364486,2,719
2.706081,63,15175.362311,medium,0.7690809968847352,2.7690809968847354,2,630
2.85263,62,15197.154725,medium,0.9143302180685359,2.9143302180685358,2,617
2.762025,90,15236.043106,medium,0.8520249221183801,2.85202492211838,2,900
2.760864,87,15266.31658,medium,0.8476635514018691,2.847663551401869,2,868
1.462155,71,15290.275797,medium,0.5325545171339564,1.5325545171339563,1,704
2.585197,63,15310.864074,medium,0.6478971962616823,2.6478971962616824,2,627
1.429128,59,15330.985044,medium,0.4879283489096573,1.4879283489096573,1,588
0.418563,63,15353.360113,medium,0.4807632398753894,0.4807632398753894,0,622
2.842165,90,15385.156808,medium,0.9321651090342679,2.9321651090342677,2,900
2.57661,82,15420.169315,medium,0.6577102803738317,2.6577102803738315,2,811
2.816438,88,15451.436249,medium,0.9037383177570093,2.9037383177570093,2,873
2.860234,90,15483.278851,medium,0.9502336448598131,2.950233644859813,2,900
2.652325,67,15506.444512,medium,0.7189252336448598,2.71892523364486,2,666
2.856055,78,15533.346381,medium,0.9332554517133956,2.9332554517133955,2,772
2.639283,90,15564.170847,medium,0.7292834890965733,2.729283489096573,2,900
2.751362,79,15597.162395,medium,0.8300623052959502,2.83006230529595,2,787
1.472632,69,15620.835629,medium,0.5407320872274143,1.5407320872274144,1,681
2.759844,90,15652.147266,medium,0.8498442367601247,2.8498442367601244,2,900
3.9318,69,15675.67699,medium,1.0,4.0,3,682
0.433018,65,15698.881812,medium,0.4971183800623053,0.4971183800623053,0,641
2.825187,90,15730.189365,medium,0.9151869158878505,2.9151869158878503,2,900
2.866714,86,15760.825377,medium,0.9524143302180685,2.9524143302180685,2,857
3.9149,86,15797.4327,medium,1.0,4.0,3,851
2.707508,90,15829.325648,medium,0.7975077881619937,2.797507788161994,2,900
2.847695,90,15860.206824,medium,0.9376947040498442,2.9376947040498442,2,900
3.9276,73,15886.015036,medium,1.0,4.0,3,724
3.9372,63,15907.875205,medium,1.0,4.0,3,628
2.831807,90,15938.47527,medium,0.9218068535825545,2.9218068535825545,2,900
0.343484,62,15967.379852,medium,0.40498442367601245,0.40498442367601245,0,615
1.647074,68,15991.484653,medium,0.7141744548286605,1.7141744548286604,1,671
2.879315,90,16022.579342,medium,0.9693146417445483,2.9693146417445484,2,900
2.76852,80,16050.208676,medium,0.8485202492211839,2.848520249221184,2,800
2.897496,66,16073.286904,medium,0.9633956386292835,2.9633956386292835,2,659
1.510935,90,16103.984789,medium,0.6009345794392523,1.6009345794392522,1,900
2.723253,83,16130.979707,medium,0.8061526479750779,2.806152647975078,2,829
2.834136,85,16167.673332,medium,0.9185358255451713,2.918535825545171,2,844
0.34086,63,16188.466449,medium,0.40366043613707164,0.40366043613707164,0,628
1.553925,90,16218.14852,medium,0.6439252336448598,1.6439252336448598,1,900
1.54933,90,16247.975639,medium,0.6393302180685358,1.6393302180685358,1,900
2.645038,67,16270.188955,medium,0.7118380062305296,2.7118380062305296,2,668
2.68124,82,16298.539042,medium,0.7632398753894081,2.763239875389408,2,820
2.686636,90,16335.265485,medium,0.7766355140186916,2.7766355140186914,2,900
0.27973,60,16354.634076,medium,0.3393302180685358,0.3393302180685358,0,596
2.826962,79,16380.353857,medium,0.9050623052959501,2.9050623052959503,2,781
1.537377,71,16403.029762,medium,0.6074766355140186,1.6074766355140186,1,701
1.447122,78,16429.4444,medium,0.5249221183800623,1.5249221183800623,1,778
0.409812,66,16450.864311,medium,0.4753115264797508,0.4753115264797508,0,655
2.609675,64,16472.662087,medium,0.6729750778816199,2.67297507788162,2,633
1.581651,90,16508.693223,medium,0.6716510903426791,1.6716510903426791,1,900
1.453407,69,16531.335738,medium,0.5218068535825545,1.5218068535825546,1,684
2.711508,86,16559.983775,medium,0.7975077881619937,2.797507788161994,2,860
3.9374,63,16580.803023,medium,1.0,4.0,3,626
1.63673,78,16606.668381,medium,0.7143302180685358,1.7143302180685358,1,776
3.9249,76,16631.819312,medium,1.0,4.0,3,751
0.35372,61,16651.57729,medium,0.4147196261682243,0.4147196261682243,0,610
2.600107,81,16684.444278,medium,0.680607476635514,2.680607476635514,2,805
2.830769,80,16710.586667,medium,0.9099688473520249,2.909968847352025,2,792
2.715976,66,16732.152756,medium,0.7817757009345795,2.7817757009345794,2,658
1.451965,64,16752.902363,medium,0.5152647975077882,1.5152647975077882,1,633
2.685516,60,16772.726652,medium,0.7450155763239875,2.7450155763239876,2,595
0.275995,62,16792.688708,medium,0.33769470404984425,0.33769470404984425,0,617
2.650109,90,16822.759493,medium,0.7401090342679127,2.740109034267913,2,900
2.784489,66,16851.09987,medium,0.8503894080996884,2.8503894080996885,2,659
2.635524,66,16872.223494,medium,0.7013239875389408,2.7013239875389408,2,658
3.9396,61,16892.423616,medium,1.0,4.0,3,604
2.818255,65,16913.374205,medium,0.8825545171339564,2.8825545171339564,2,643
2.762528,84,16940.215854,medium,0.8460280373831776,2.8460280373831774,2,835
3.9168,84,16967.688507,medium,1.0,4.0,3,832
2.718708,79,16993.349716,medium,0.7975077881619937,2.797507788161994,2,788
2.846339,84,17027.580601,medium,0.9294392523364486,2.9294392523364485,2,831
3.936,64,17049.104228,medium,1.0,4.0,3,640
2.855872,90,17078.846108,medium,0.9458722741433022,2.9458722741433023,2,900
2.678458,90,17107.334056,medium,0.7684579439252337,2.7684579439252337,2,900
0.39376,60,17127.77447,medium,0.45295950155763237,0.45295950155763237,0,592
2.645202,90,17156.617365,medium,0.735202492211838,2.735202492211838,2,900
0.298871,63,17176.991148,medium,0.3613707165109034,0.3613707165109034,0,625
2.769813,90,17220.881805,medium,0.8598130841121495,2.8598130841121496,2,900
3.9214,79,17246.067376,medium,1.0,4.0,3,786
2.711331,70,17268.36854,medium,0.7812305295950156,2.7812305295950157,2,699
2.755404,65,17289.224675,medium,0.8197040498442367,2.819704049844237,2,643
1.485152,63,17309.420127,medium,0.5473520249221184,1.5473520249221184,1,622
2.891854,90,17338.602469,medium,0.9818535825545172,2.981853582554517,2,900
2.570988,70,17360.909239,medium,0.6408878504672897,2.6408878504672897,2,699
0.343446,66,17390.932635,medium,0.4093457943925234,0.4093457943925234,0,659
1.814092,80,17416.804718,medium,0.8936915887850467,1.8936915887850467,1,796
3.9324,68,17438.056293,medium,1.0,4.0,3,676
1.439126,89,17466.737203,medium,0.5277258566978194,1.5277258566978194,1,886
2.606931,84,17493.570048,medium,0.6900311526479751,2.690031152647975,2,831
2.729201,89,17521.544167,medium,0.817601246105919,2.817601246105919,2,884
2.77947,90,17558.663904,medium,0.8694704049844236,2.8694704049844235,2,900
2.716231,90,17586.880174,medium,0.8062305295950156,2.8062305295950156,2,900
2.842924,67,17607.466864,medium,0.9094236760124611,2.909423676012461,2,665
1.516079,68,17629.250466,medium,0.5838785046728971,1.5838785046728971,1,678
3.9413,59,17647.797296,medium,1.0,4.0,3,587
2.647399,69,17669.283841,medium,0.7161993769470405,2.7161993769470403,2,688
2.502913,90,17697.110417,medium,0.5929127725856698,2.5929127725856698,2,900
2.706309,59,17724.543087,medium,0.7651090342679128,2.7651090342679128,2,588
3.9391,61,17744.204838,medium,1.0,4.0,3,609
2.80447,90,17772.254632,medium,0.8944704049844237,2.894470404984424,2,900
2.878144,88,17800.149529,medium,0.9660436137071651,2.966043613707165,2,879
3.9309,70,17822.270437,medium,1.0,4.0,3,691
2.578914,65,17843.012705,medium,0.643613707165109,2.643613707165109,2,647
2.813427,90,17871.444976,medium,0.9034267912772586,2.9034267912772584,2,900
2.748092,63,17900.429888,medium,0.8105919003115265,2.8105919003115263,2,625
2.847695,90,17928.490608,medium,0.9376947040498442,2.9376947040498442,2,900
1.441844,67,17949.629983,medium,0.5079439252336448,1.5079439252336448,1,661
1.481414,63,17969.353109,medium,0.543613707165109,1.543613707165109,1,622
0.32472,90,17997.764977,medium,0.4147196261682243,0.4147196261682243,0,900
2.630098,60,18016.882294,medium,0.689797507788162,2.689797507788162,2,597
2.616704,70,18039.381807,medium,0.6866043613707166,2.6866043613707165,2,699
2.672228,66,18069.699287,medium,0.7379283489096573,2.7379283489096573,2,657
3.9445,56,18087.962113,medium,1.0,4.0,3,555
2.680268,88,18116.899909,medium,0.7673676012461059,2.767367601246106,2,871
0.377745,65,18137.952669,medium,0.4424454828660436,0.4424454828660436,0,647
2.510767,65,18158.660658,medium,0.5754672897196261,2.5754672897196262,2,647
0.411918,69,18180.90714,medium,0.48021806853582555,0.48021806853582555,0,683
2.712508,85,18208.30184,medium,0.7975077881619937,2.797507788161994,2,850
2.683822,67,18238.99883,medium,0.7499221183800623,2.7499221183800624,2,661
2.813427,90,18267.335579,medium,0.9034267912772586,2.9034267912772584,2,900
2.69784,66,18287.770535,medium,0.7632398753894081,2.763239875389408,2,654
1.554003,90,18314.310585,medium,0.6440031152647975,1.6440031152647974,1,900
2.541635,60,18331.158651,medium,0.6009345794392523,2.600934579439252,2,593
2.871172,75,18352.195761,medium,0.9458722741433022,2.9458722741433023,2,747
3.9188,82,18376.222313,medium,1.0,4.0,3,812
2.636622,72,18404.598852,medium,0.7080218068535825,2.7080218068535826,2,714
2.748976,75,18426.394465,medium,0.8236760124610591,2.823676012461059,2,747
2.732321,75,18448.796455,medium,0.8073208722741433,2.8073208722741434,2,750
1.526865,64,18467.883243,medium,0.5902647975077882,1.5902647975077882,1,634
2.827445,90,18494.110991,medium,0.9174454828660437,2.917445482866044,2,900
2.743872,69,18514.297915,medium,0.8120716510903426,2.8120716510903425,2,682
2.758128,88,18547.790074,medium,0.8460280373831776,2.8460280373831774,2,879
2.581688,77,18569.618898,medium,0.6577881619937694,2.6577881619937695,2,761
3.9351,65,18588.830367,medium,1.0,4.0,3,649
2.813972,90,18614.811661,medium,0.9039719626168224,2.9039719626168226,2,900
2.872634,70,18634.605047,medium,0.9421339563862928,2.942133956386293,2,695
2.65949,75,18655.885205,medium,0.734190031152648,2.734190031152648,2,747
2.70194,62,18673.329439,medium,0.7632398753894081,2.763239875389408,2,613
3.9222,78,18702.724799,medium,1.0,4.0,3,778
2.632592,62,18721.137571,medium,0.6936915887850468,2.6936915887850468,2,611
2.686332,72,18741.892751,medium,0.7576323987538941,2.757632398753894,2,713
2.667302,60,18758.880016,medium,0.7264018691588785,2.7264018691588783,2,591
2.817632,90,18784.853458,medium,0.9076323987538941,2.9076323987538943,2,900
2.507369,61,18802.25407,medium,0.5680685358255452,2.568068535825545,2,607
2.830171,90,18827.84772,medium,0.9201713395638629,2.920171339563863,2,900
2.831269,79,18858.064309,medium,0.9099688473520249,2.909968847352025,2,787
2.466545,59,18875.592604,medium,0.5255451713395639,2.525545171339564,2,590
1.590897,74,18897.493883,medium,0.6640965732087227,1.6640965732087227,1,732
1.441025,61,18915.369147,medium,0.50202492211838,1.50202492211838,1,610
3.9362,64,18934.268766,medium,1.0,4.0,3,638
2.644606,60,18952.154276,medium,0.7042056074766355,2.7042056074766356,2,596
3.9153,85,18977.655326,medium,1.0,4.0,3,847
2.613124,81,19001.185047,medium,0.6932242990654206,2.6932242990654207,2,801
