#{"t_start": 1779049697.7063053, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.219705,60,8916.739261,hard,0.2790045766590389,0.2790045766590389,0,593
0.19748,60,8937.817845,hard,0.25737986270022883,0.25737986270022883,0,599
0.111384,75,8962.947784,hard,0.18638443935926774,0.18638443935926774,0,750
0.110627,64,8985.138969,hard,0.1740274599542334,0.1740274599542334,0,634
0.167738,66,9008.775563,hard,0.232837528604119,0.232837528604119,0,651
0.153914,59,9029.608029,hard,0.2120137299771167,0.2120137299771167,0,581
0.256655,67,9053.7399,hard,0.3230549199084668,0.3230549199084668,0,664
0.2416,71,9085.616828,hard,0.31229977116704805,0.31229977116704805,0,707
-0.001034,59,9106.717124,hard,0.057665903890160186,0.057665903890160186,0,587
0.186271,64,9127.816101,hard,0.2497711670480549,0.2497711670480549,0,635
0.079789,61,9149.115901,hard,0.14078947368421052,0.14078947368421052,0,610
0.100717,65,9171.762293,hard,0.16481693363844394,0.16481693363844394,0,641
0.368632,59,9192.383001,hard,0.4276315789473684,0.4276315789473684,0,590
0.152627,59,9213.925444,hard,0.21132723112128146,0.21132723112128146,0,587
0.264623,69,9238.62244,hard,0.3327231121281464,0.3327231121281464,0,681
0.072578,58,9266.103523,hard,0.13037757437070938,0.13037757437070938,0,578
0.141222,66,9288.925841,hard,0.20652173913043478,0.20652173913043478,0,653
0.357338,76,9316.414633,hard,0.43323798627002286,0.43323798627002286,0,759
0.221238,62,9339.744559,hard,0.2832379862700229,0.2832379862700229,0,620
0.068462,61,9361.634556,hard,0.12946224256292907,0.12946224256292907,0,610
0.216302,61,9382.588228,hard,0.27700228832951945,0.27700228832951945,0,607
0.267415,59,9403.120638,hard,0.3259153318077803,0.3259153318077803,0,585
0.215097,70,9427.433242,hard,0.28489702517162474,0.28489702517162474,0,698
1.406193,63,9456.236161,hard,0.46899313501144163,1.4689931350114416,1,628
0.067965,64,9478.194606,hard,0.1318649885583524,0.1318649885583524,0,639
0.198579,58,9498.612439,hard,0.2565789473684211,0.2565789473684211,0,580
0.134194,61,9519.775443,hard,0.19479405034324943,0.19479405034324943,0,606
0.102528,73,9546.044822,hard,0.1748283752860412,0.1748283752860412,0,723
0.251727,60,9566.816382,hard,0.31092677345537756,0.31092677345537756,0,592
0.058635,60,9587.956266,hard,0.11773455377574371,0.11773455377574371,0,591
0.051023,57,9607.758052,hard,0.10732265446224257,0.10732265446224257,0,563
0.044949,61,9629.138685,hard,0.10554919908466819,0.10554919908466819,0,606
0.101499,61,9658.036959,hard,0.16189931350114417,0.16189931350114417,0,604
0.179904,62,9680.324733,hard,0.24130434782608695,0.24130434782608695,0,614
0.052125,58,9700.623517,hard,0.1097254004576659,0.1097254004576659,0,576
0.084938,58,9720.40672,hard,0.14283752860411894,0.14283752860411894,0,579
0.165728,59,9740.175446,hard,0.2244279176201373,0.2244279176201373,0,587
0.313511,59,9760.761575,hard,0.3723112128146453,0.3723112128146453,0,588
0.229507,65,9783.325252,hard,0.2937070938215103,0.2937070938215103,0,642
0.214788,63,9805.195658,hard,0.2768878718535469,0.2768878718535469,0,621
0.053373,86,9841.105867,hard,0.13867276887871854,0.13867276887871854,0,853
0.244701,69,9865.282695,hard,0.3135011441647597,0.3135011441647597,0,688
0.044648,60,9886.779848,hard,0.10434782608695652,0.10434782608695652,0,597
0.336382,61,9909.120714,hard,0.3966819221967963,0.3966819221967963,0,603
0.222762,70,9933.08375,hard,0.29216247139588103,0.29216247139588103,0,694
0.236203,79,9960.884561,hard,0.3151029748283753,0.3151029748283753,0,789
0.162283,61,9981.15511,hard,0.22248283752860412,0.22248283752860412,0,602
0.183664,61,10009.6366,hard,0.24376430205949656,0.24376430205949656,0,601
0.185582,74,10036.374874,hard,0.25938215102974826,0.25938215102974826,0,738
0.425137,70,10061.623936,hard,0.49473684210526314,0.49473684210526314,0,696
0.205689,60,10083.549623,hard,0.2653890160183066,0.2653890160183066,0,597
0.21227,74,10109.482863,hard,0.28627002288329517,0.28627002288329517,0,740
0.233236,62,10130.97925,hard,0.2943363844393593,0.2943363844393593,0,611
0.107409,63,10153.617785,hard,0.17030892448512586,0.17030892448512586,0,629
0.044934,61,10174.6838,hard,0.10503432494279176,0.10503432494279176,0,601
0.211209,72,10206.956376,hard,0.2830091533180778,0.2830091533180778,0,718
0.214321,67,10230.943622,hard,0.280720823798627,0.280720823798627,0,664
0.299669,61,10251.632099,hard,0.3604691075514874,0.3604691075514874,0,608
0.159442,65,10274.72054,hard,0.22414187643020594,0.22414187643020594,0,647
0.241073,60,10295.463642,hard,0.30097254004576657,0.30097254004576657,0,599
0.031214,56,10315.571087,hard,0.0870137299771167,0.0870137299771167,0,558
0.15123,75,10340.987471,hard,0.22602974828375286,0.22602974828375286,0,748
0.16246,90,10373.316652,hard,0.2524599542334096,0.2524599542334096,0,900
0.084089,57,10400.175779,hard,0.14078947368421052,0.14078947368421052,0,567
0.022739,74,10425.781785,hard,0.0967391304347826,0.0967391304347826,0,740
0.157318,59,10446.041331,hard,0.2160183066361556,0.2160183066361556,0,587
0.014097,59,10466.762014,hard,0.07259725400457666,0.07259725400457666,0,585
0.348166,60,10487.517792,hard,0.40766590389016016,0.40766590389016016,0,595
0.158256,66,10510.596694,hard,0.2238558352402746,0.2238558352402746,0,656
0.336343,64,10533.770334,hard,0.39994279176201375,0.39994279176201375,0,636
0.319987,69,10558.599564,hard,0.3887871853546911,0.3887871853546911,0,688
0.218272,82,10593.778236,hard,0.3001716247139588,0.3001716247139588,0,819
0.259625,75,10619.019598,hard,0.334324942791762,0.334324942791762,0,747
0.254631,61,10641.3154,hard,0.3149313501144165,0.3149313501144165,0,603
0.153415,60,10662.458906,hard,0.2128146453089245,0.2128146453089245,0,594
0.358102,82,10690.60625,hard,0.43930205949656753,0.43930205949656753,0,812
0.296465,60,10712.337827,hard,0.3564645308924485,0.3564645308924485,0,600
0.301241,60,10733.9805,hard,0.3610411899313501,0.3610411899313501,0,598
0.277626,58,10762.260072,hard,0.3351258581235698,0.3351258581235698,0,575
0.154713,57,10782.10111,hard,0.21161327231121282,0.21161327231121282,0,569
0.104002,61,10803.547127,hard,0.1643020594965675,0.1643020594965675,0,603
0.178541,58,10823.729562,hard,0.2356407322654462,0.2356407322654462,0,571
0.244091,61,10845.235074,hard,0.30429061784897027,0.30429061784897027,0,602
0.149302,90,10875.99366,hard,0.2393020594965675,0.2393020594965675,0,900
0.072046,57,10896.678656,hard,0.12814645308924486,0.12814645308924486,0,561
0.021101,67,10920.090346,hard,0.08810068649885583,0.08810068649885583,0,670
0.19267,57,10946.772552,hard,0.24897025171624715,0.24897025171624715,0,563
0.21333,68,10970.612792,hard,0.2812299771167048,0.2812299771167048,0,679
0.159319,58,10991.168567,hard,0.2164187643020595,0.2164187643020595,0,571
0.183675,70,11016.168203,hard,0.2533752860411899,0.2533752860411899,0,697
0.096522,73,11040.815437,hard,0.16922196796338673,0.16922196796338673,0,727
0.19788,60,11062.247871,hard,0.25737986270022883,0.25737986270022883,0,595
0.154235,64,11084.985386,hard,0.2181350114416476,0.2181350114416476,0,639
0.079771,58,11105.612509,hard,0.13707093821510297,0.13707093821510297,0,573
0.118772,57,11132.544958,hard,0.1755720823798627,0.1755720823798627,0,568
0.241755,57,11153.20681,hard,0.29805491990846683,0.29805491990846683,0,563
0.082816,82,11181.809693,hard,0.16401601830663615,0.16401601830663615,0,812
0.172355,64,11204.524003,hard,0.23575514874141876,0.23575514874141876,0,634
0.105528,69,11229.385819,hard,0.1744279176201373,0.1744279176201373,0,689
0.262412,61,11250.69842,hard,0.32311212814645307,0.32311212814645307,0,607
0.228264,66,11273.083113,hard,0.29376430205949655,0.29376430205949655,0,655
0.079785,58,11293.201852,hard,0.1371853546910755,0.1371853546910755,0,574
0.150995,58,11321.404865,hard,0.20829519450800915,0.20829519450800915,0,573
0.091956,70,11345.323803,hard,0.16155606407322654,0.16155606407322654,0,696
0.19908,59,11365.337062,hard,0.25737986270022883,0.25737986270022883,0,583
0.097805,57,11384.469326,hard,0.1540045766590389,0.1540045766590389,0,562
0.235084,76,11411.078676,hard,0.31098398169336383,0.31098398169336383,0,759
0.169832,59,11432.023868,hard,0.22803203661327232,0.22803203661327232,0,582
0.128276,64,11453.852181,hard,0.19147597254004578,0.19147597254004578,0,632
0.129287,60,11475.040161,hard,0.18878718535469108,0.18878718535469108,0,595
0.264,62,11503.621536,hard,0.32540045766590386,0.32540045766590386,0,614
0.112825,59,11524.074445,hard,0.17162471395881007,0.17162471395881007,0,588
0.127309,81,11550.368635,hard,0.2076086956521739,0.2076086956521739,0,803
0.178979,65,11573.590612,hard,0.2438787185354691,0.2438787185354691,0,649
0.148907,58,11593.995126,hard,0.20640732265446224,0.20640732265446224,0,575
0.10211,70,11618.593667,hard,0.17151029748283753,0.17151029748283753,0,694
0.138199,61,11640.214361,hard,0.19879862700228834,0.19879862700228834,0,606
0.125181,58,11660.084158,hard,0.1831807780320366,0.1831807780320366,0,580
0.232762,60,11688.408964,hard,0.29216247139588103,0.29216247139588103,0,594
0.219994,63,11710.607554,hard,0.2820938215102975,0.2820938215102975,0,621
0.122892,71,11735.65773,hard,0.19319221967963388,0.19319221967963388,0,703
0.235212,88,11768.152143,hard,0.3227116704805492,0.3227116704805492,0,875
0.273343,65,11791.451699,hard,0.33804347826086956,0.33804347826086956,0,647
0.141705,63,11813.452928,hard,0.20440503432494278,0.20440503432494278,0,627
0.14903,66,11836.135581,hard,0.2141304347826087,0.2141304347826087,0,651
0.051463,67,11859.777056,hard,0.11796338672768879,0.11796338672768879,0,665
0.204786,59,11886.444114,hard,0.2629862700228833,0.2629862700228833,0,582
0.251939,58,11905.789357,hard,0.3094393592677345,0.3094393592677345,0,575
0.183261,58,11925.426525,hard,0.24056064073226543,0.24056064073226543,0,573
0.174962,67,11949.791238,hard,0.2417620137299771,0.2417620137299771,0,668
0.139784,59,11970.375164,hard,0.1986842105263158,0.1986842105263158,0,589
0.35166,64,11991.920471,hard,0.41516018306636154,0.41516018306636154,0,635
0.181486,69,12015.894,hard,0.25028604118993136,0.25028604118993136,0,688
0.196988,68,12039.986419,hard,0.26458810068649885,0.26458810068649885,0,676
0.238197,72,12071.669444,hard,0.3098970251716247,0.3098970251716247,0,717
0.231376,61,12094.154045,hard,0.29187643020594967,0.29187643020594967,0,605
0.13751,59,12114.871759,hard,0.19651029748283752,0.19651029748283752,0,590
0.209093,60,12136.864671,hard,0.2689931350114417,0.2689931350114417,0,599
0.334706,71,12162.394207,hard,0.40560640732265446,0.40560640732265446,0,709
0.086894,58,12181.835412,hard,0.14439359267734553,0.14439359267734553,0,575
0.189671,60,12202.494245,hard,0.24937070938215103,0.24937070938215103,0,597
0.0875,63,12225.172648,hard,0.15,0.15,0,625
0.2065,69,12255.83211,hard,0.275,0.275,0,685
0.157489,58,12277.014807,hard,0.21538901601830662,0.21538901601830662,0,579
0.162249,68,12301.046704,hard,0.2301487414187643,0.2301487414187643,0,679
0.173937,59,12322.207482,hard,0.2320366132723112,0.2320366132723112,0,581
0.135385,64,12345.623346,hard,0.19908466819221968,0.19908466819221968,0,637
0.166979,90,12377.958957,hard,0.2569794050343249,0.2569794050343249,0,900
0.057998,90,12409.157579,hard,0.14799771167048054,0.14799771167048054,0,900
0.137064,69,12440.407578,hard,0.20566361556064072,0.20566361556064072,0,686
0.17764,58,12462.001428,hard,0.23483981693363845,0.23483981693363845,0,572
0.209876,57,12481.828215,hard,0.2664759725400458,0.2664759725400458,0,566
0.175143,63,12504.47847,hard,0.23804347826086958,0.23804347826086958,0,629
0.028497,57,12524.84456,hard,0.08529748283752861,0.08529748283752861,0,568
0.110926,62,12546.864622,hard,0.17242562929061786,0.17242562929061786,0,615
0.212248,68,12570.144029,hard,0.2793478260869565,0.2793478260869565,0,671
0.248789,67,12592.808486,hard,0.31498855835240275,0.31498855835240275,0,662
0.362582,60,12613.811078,hard,0.42208237986270025,0.42208237986270025,0,595
0.246878,59,12641.599809,hard,0.30577803203661325,0.30577803203661325,0,589
0.228513,59,12661.079276,hard,0.2866132723112128,0.2866132723112128,0,581
0.222376,70,12684.562817,hard,0.29147597254004576,0.29147597254004576,0,691
0.204097,69,12709.214915,hard,0.2725972540045767,0.2725972540045767,0,685
0.238224,58,12729.714186,hard,0.2958237986270023,0.2958237986270023,0,576
0.184477,71,12754.658531,hard,0.2545766590389016,0.2545766590389016,0,701
0.25915,85,12784.286065,hard,0.3440503432494279,0.3440503432494279,0,849
0.098992,57,12812.013152,hard,0.15589244851258582,0.15589244851258582,0,569
0.174046,66,12834.968149,hard,0.240045766590389,0.240045766590389,0,660
0.149872,63,12857.03579,hard,0.21287185354691077,0.21287185354691077,0,630
0.210243,66,12881.007546,hard,0.2753432494279176,0.2753432494279176,0,651
0.162126,61,12902.232466,hard,0.22282608695652173,0.22282608695652173,0,607
0.157322,62,12923.103454,hard,0.21882151029748284,0.21882151029748284,0,615
0.219052,64,12944.456708,hard,0.2829519450800915,0.2829519450800915,0,639
1.42413,90,12976.487611,hard,0.5141304347826087,1.5141304347826088,1,900
0.234767,61,13005.292009,hard,0.29576659038901604,0.29576659038901604,0,610
0.260392,58,13025.434938,hard,0.31779176201373,0.31779176201373,0,574
0.191956,58,13045.078349,hard,0.24925629290617848,0.24925629290617848,0,573
0.200432,65,13067.060725,hard,0.26533180778032034,0.26533180778032034,0,649
0.06738,65,13089.326683,hard,0.13237986270022883,0.13237986270022883,0,650
0.15073,63,13110.36643,hard,0.21332951945080092,0.21332951945080092,0,626
0.065369,58,13130.691801,hard,0.12276887871853547,0.12276887871853547,0,574
0.134008,61,13152.379463,hard,0.1945080091533181,0.1945080091533181,0,605
0.106427,67,13182.86757,hard,0.17322654462242562,0.17322654462242562,0,668
0.129386,59,13202.556808,hard,0.1875858123569794,0.1875858123569794,0,582
0.184566,61,13223.080496,hard,0.24496567505720823,0.24496567505720823,0,604
0.213941,59,13243.391651,hard,0.27294050343249426,0.27294050343249426,0,590
0.076266,57,13263.351604,hard,0.13306636155606408,0.13306636155606408,0,568
0.118616,59,13283.529655,hard,0.1767162471395881,0.1767162471395881,0,581
0.231095,77,13310.991436,hard,0.3078947368421053,0.3078947368421053,0,768
0.158561,58,13331.43102,hard,0.21596109839816935,0.21596109839816935,0,574
0.175842,61,13353.169346,hard,0.23684210526315788,0.23684210526315788,0,610
0.115514,60,13381.287586,hard,0.17471395881006865,0.17471395881006865,0,592
0.117814,57,13401.222108,hard,0.17431350114416477,0.17431350114416477,0,565
0.242175,61,13422.502979,hard,0.30297482837528605,0.30297482837528605,0,608
0.191677,63,13444.752149,hard,0.2545766590389016,0.2545766590389016,0,629
0.1763,61,13464.817413,hard,0.23729977116704806,0.23729977116704806,0,610
0.212642,62,13486.843156,hard,0.27454233409610984,0.27454233409610984,0,619
0.142416,60,13508.361543,hard,0.2017162471395881,0.2017162471395881,0,593
0.246017,82,13536.637255,hard,0.327116704805492,0.327116704805492,0,811
0.133632,82,13572.3473,hard,0.21533180778032038,0.21533180778032038,0,817
0.180645,59,13592.974982,hard,0.23964530892448513,0.23964530892448513,0,590
0.381199,68,13616.485388,hard,0.44879862700228834,0.44879862700228834,0,676
0.012103,66,13639.110879,hard,0.07780320366132723,0.07780320366132723,0,657
0.16993,57,13658.844842,hard,0.22602974828375286,0.22602974828375286,0,561
0.033203,58,13679.080463,hard,0.09050343249427918,0.09050343249427918,0,573
0.245187,69,13703.496796,hard,0.31338672768878717,0.31338672768878717,0,682
0.173536,59,13723.751781,hard,0.23163615560640732,0.23163615560640732,0,581
0.05583,58,13751.273517,hard,0.11332951945080091,0.11332951945080091,0,575
0.170238,63,13773.504239,hard,0.232837528604119,0.232837528604119,0,626
0.042814,57,13793.491909,hard,0.09931350114416476,0.09931350114416476,0,565
0.260095,61,13814.004406,hard,0.32019450800915333,0.32019450800915333,0,601
0.213499,61,13836.06905,hard,0.27379862700228835,0.27379862700228835,0,603
0.224322,58,13856.810851,hard,0.28152173913043477,0.28152173913043477,0,572
0.178603,62,13878.629562,hard,0.2397025171624714,0.2397025171624714,0,611
0.057761,71,13903.3348,hard,0.1282608695652174,0.1282608695652174,0,705
0.207608,75,13936.18499,hard,0.28220823798627004,0.28220823798627004,0,746
0.180372,71,13961.028393,hard,0.2505720823798627,0.2505720823798627,0,702
0.191759,61,13981.593206,hard,0.2520594965675057,0.2520594965675057,0,603
0.242606,76,14007.858023,hard,0.31790617848970254,0.31790617848970254,0,753
0.244797,66,14030.929287,hard,0.3102974828375286,0.3102974828375286,0,655
0.292358,59,14052.159737,hard,0.35045766590389016,0.35045766590389016,0,581
0.141098,58,14071.793212,hard,0.19839816933638443,0.19839816933638443,0,573
0.183879,73,14096.854767,hard,0.2565789473684211,0.2565789473684211,0,727
0.377515,73,14129.596823,hard,0.4505148741418764,0.4505148741418764,0,730
0.122242,65,14151.249279,hard,0.186441647597254,0.186441647597254,0,642
0.20443,59,14171.821806,hard,0.2633295194508009,0.2633295194508009,0,589
0.235678,58,14192.043949,hard,0.29347826086956524,0.29347826086956524,0,578
0.164385,61,14213.315015,hard,0.22448512585812358,0.22448512585812358,0,601
0.31033,67,14236.500524,hard,0.37643020594965676,0.37643020594965676,0,661
0.246036,61,14257.71627,hard,0.30663615560640733,0.30663615560640733,0,606
0.086958,77,14290.956625,hard,0.163558352402746,0.163558352402746,0,766
0.170867,76,14317.629853,hard,0.2461670480549199,0.2461670480549199,0,753
0.343345,59,14338.514387,hard,0.4019450800915332,0.4019450800915332,0,586
0.095791,59,14359.519064,hard,0.15429061784897025,0.15429061784897025,0,585
0.142322,65,14383.01538,hard,0.20692219679633866,0.20692219679633866,0,646
0.201381,58,14402.937208,hard,0.2585812356979405,0.2585812356979405,0,572
0.120935,60,14423.540305,hard,0.18083524027459955,0.18083524027459955,0,599
0.247211,75,14450.752431,hard,0.3219107551487414,0.3219107551487414,0,747
0.194223,89,14488.659758,hard,0.2823226544622426,0.2823226544622426,0,881
0.339499,60,14508.723047,hard,0.39879862700228835,0.39879862700228835,0,593
0.182941,90,14540.100189,hard,0.27294050343249426,0.27294050343249426,0,900
0.101364,67,14563.871547,hard,0.16836384439359267,0.16836384439359267,0,670
0.286163,70,14588.350863,hard,0.35526315789473684,0.35526315789473684,0,691
0.171589,57,14608.102717,hard,0.22768878718535468,0.22768878718535468,0,561
0.175444,64,14630.555981,hard,0.23884439359267734,0.23884439359267734,0,634
0.11607,58,14651.217567,hard,0.17397025171624714,0.17397025171624714,0,579
0.139431,63,14680.026319,hard,0.20183066361556065,0.20183066361556065,0,624
0.224561,67,14703.54896,hard,0.29096109839816936,0.29096109839816936,0,664
0.194676,60,14724.703244,hard,0.25417620137299773,0.25417620137299773,0,595
0.297294,60,14745.894153,hard,0.3570938215102975,0.3570938215102975,0,598
0.284598,77,14773.51729,hard,0.3606979405034325,0.3606979405034325,0,761
0.260192,58,14794.238421,hard,0.31779176201373,0.31779176201373,0,576
0.263518,65,14816.467563,hard,0.32831807780320366,0.32831807780320366,0,648
0.135177,58,14836.466388,hard,0.19267734553775745,0.19267734553775745,0,575
0.145918,58,14863.89385,hard,0.20331807780320366,0.20331807780320366,0,574
0.170817,57,14883.76319,hard,0.2275171624713959,0.2275171624713959,0,567
0.066975,62,14905.50859,hard,0.12837528604118992,0.12837528604118992,0,614
0.136411,61,14927.185148,hard,0.19691075514874143,0.19691075514874143,0,605
0.06876,59,14948.133428,hard,0.1274599542334096,0.1274599542334096,0,587
0.195078,61,14969.28245,hard,0.25577803203661326,0.25577803203661326,0,607
0.109668,62,14990.957494,hard,0.1715675057208238,0.1715675057208238,0,619
0.206602,70,15015.451798,hard,0.27660183066361554,0.27660183066361554,0,700
0.169055,67,15045.632376,hard,0.23535469107551488,0.23535469107551488,0,663
0.060033,57,15065.711901,hard,0.11653318077803204,0.11653318077803204,0,565
0.211481,60,15086.057349,hard,0.27128146453089247,0.27128146453089247,0,598
0.109014,66,15108.98883,hard,0.17431350114416477,0.17431350114416477,0,653
0.276227,60,15129.536195,hard,0.3359267734553776,0.3359267734553776,0,597
0.094951,63,15151.028414,hard,0.15755148741418765,0.15755148741418765,0,626
0.104468,68,15174.731163,hard,0.17196796338672768,0.17196796338672768,0,675
0.157936,61,15195.920984,hard,0.21893592677345539,0.21893592677345539,0,610
0.158203,57,15223.185664,hard,0.2151029748283753,0.2151029748283753,0,569
0.125487,64,15245.79751,hard,0.18878718535469108,0.18878718535469108,0,633
0.29473,57,15265.406842,hard,0.35143020594965674,0.35143020594965674,0,567
0.25984,88,15295.0676,hard,0.3471395881006865,0.3471395881006865,0,873
0.193774,59,15314.239653,hard,0.25257437070938216,0.25257437070938216,0,588
0.189405,90,15345.581224,hard,0.2794050343249428,0.2794050343249428,0,900
0.225462,66,15369.257928,hard,0.2913615560640732,0.2913615560640732,0,659
0.159943,79,15403.62908,hard,0.23804347826086958,0.23804347826086958,0,781
0.148366,60,15424.376794,hard,0.20766590389016018,0.20766590389016018,0,593
0.224494,58,15444.923239,hard,0.28249427917620135,0.28249427917620135,0,580
0.219722,63,15466.95147,hard,0.2819221967963387,0.2819221967963387,0,622
0.0917,59,15488.054787,hard,0.15,0.15,0,583
0.193573,58,15508.143594,hard,0.2513729977116705,0.2513729977116705,0,578
0.179661,61,15529.336686,hard,0.24056064073226543,0.24056064073226543,0,609
0.054833,62,15550.55679,hard,0.11613272311212815,0.11613272311212815,0,613
0.279908,90,15587.724582,hard,0.36990846681922196,0.36990846681922196,0,900
0.134403,69,15610.636296,hard,0.20280320366132723,0.20280320366132723,0,684
0.035321,59,15631.107523,hard,0.09342105263157895,0.09342105263157895,0,581
0.112429,63,15652.991707,hard,0.17522883295194508,0.17522883295194508,0,628
0.128951,66,15675.513713,hard,0.19445080091533182,0.19445080091533182,0,655
0.236432,67,15699.496418,hard,0.3026315789473684,0.3026315789473684,0,662
0.181259,59,15719.44258,hard,0.23935926773455377,0.23935926773455377,0,581
0.339286,61,15740.75723,hard,0.3998855835240275,0.3998855835240275,0,606
0.171274,56,15761.420182,hard,0.22717391304347825,0.22717391304347825,0,559
0.266717,61,15788.987655,hard,0.3275171624713959,0.3275171624713959,0,608
0.168754,67,15812.8933,hard,0.234954233409611,0.234954233409611,0,662
1.447068,63,15835.157287,hard,0.5096681922196796,1.5096681922196797,1,626
0.119776,59,15855.204973,hard,0.17877574370709381,0.17877574370709381,0,590
0.197832,68,15879.112442,hard,0.26573226544622425,0.26573226544622425,0,679
0.112134,68,15903.190045,hard,0.18003432494279176,0.18003432494279176,0,679
0.04022,65,15925.246507,hard,0.10491990846681923,0.10491990846681923,0,647
0.195118,58,15945.258564,hard,0.2529176201372998,0.2529176201372998,0,578
0.115269,58,15972.899161,hard,0.17276887871853547,0.17276887871853547,0,575
0.101098,60,15993.834169,hard,0.16109839816933638,0.16109839816933638,0,600
0.151809,56,16013.110645,hard,0.2076086956521739,0.2076086956521739,0,558
0.24429,60,16034.005818,hard,0.30348970251716245,0.30348970251716245,0,592
0.079271,58,16053.830809,hard,0.13707093821510297,0.13707093821510297,0,578
0.162836,69,16077.946708,hard,0.23123569794050344,0.23123569794050344,0,684
0.115878,65,16100.485634,hard,0.18077803203661327,0.18077803203661327,0,649
0.348858,65,16121.748772,hard,0.413558352402746,0.413558352402746,0,647
0.166934,63,16150.694884,hard,0.22963386727688787,0.22963386727688787,0,627
0.308627,65,16172.37515,hard,0.3736270022883295,0.3736270022883295,0,650
0.180847,60,16192.497193,hard,0.2408466819221968,0.2408466819221968,0,600
0.178943,59,16211.688291,hard,0.23764302059496567,0.23764302059496567,0,587
0.150713,61,16231.98844,hard,0.21121281464530892,0.21121281464530892,0,605
0.234642,65,16252.937629,hard,0.29954233409610986,0.29954233409610986,0,649
0.11974,66,16275.06393,hard,0.18524027459954234,0.18524027459954234,0,655
0.162841,61,16296.265933,hard,0.22374141876430206,0.22374141876430206,0,609
0.136683,61,16324.000146,hard,0.19748283752860413,0.19748283752860413,0,608
0.074166,59,16342.658144,hard,0.13266590389016017,0.13266590389016017,0,585
0.055967,65,16364.108564,hard,0.12076659038901602,0.12076659038901602,0,648
0.231427,67,16385.705605,hard,0.29822654462242565,0.29822654462242565,0,668
0.020204,59,16404.671905,hard,0.078604118993135,0.078604118993135,0,584
0.380218,74,16429.712911,hard,0.45331807780320366,0.45331807780320366,0,731
0.234408,60,16449.270456,hard,0.2941075514874142,0.2941075514874142,0,597
0.157035,62,16470.340749,hard,0.2181350114416476,0.2181350114416476,0,611
0.249885,63,16497.774713,hard,0.3121853546910755,0.3121853546910755,0,623
0.084089,69,16520.319937,hard,0.15308924485125858,0.15308924485125858,0,690
0.15924,64,16541.471349,hard,0.2225400457665904,0.2225400457665904,0,633
0.12761,57,16560.247702,hard,0.18381006864988558,0.18381006864988558,0,562
0.184965,60,16580.088804,hard,0.24456521739130435,0.24456521739130435,0,596
0.162389,66,16602.114644,hard,0.22768878718535468,0.22768878718535468,0,653
0.338243,63,16623.401778,hard,0.4003432494279176,0.4003432494279176,0,621
0.027413,59,16642.336015,hard,0.08621281464530893,0.08621281464530893,0,588
0.104714,58,16660.511165,hard,0.1624141876430206,0.1624141876430206,0,577
0.196418,70,16690.044087,hard,0.2660183066361556,0.2660183066361556,0,696
-0.001538,56,16708.388914,hard,0.05446224256292906,0.05446224256292906,0,560
0.140936,79,16734.451766,hard,0.21933638443935927,0.21933638443935927,0,784
0.150431,65,16755.545469,hard,0.2145308924485126,0.2145308924485126,0,641
0.16524,70,16778.365372,hard,0.23483981693363845,0.23483981693363845,0,696
0.216159,74,16802.699928,hard,0.2893592677345538,0.2893592677345538,0,732
0.195602,69,16825.574628,hard,0.2643020594965675,0.2643020594965675,0,687
0.127189,63,16852.83528,hard,0.18998855835240275,0.18998855835240275,0,628
0.218695,65,16873.675873,hard,0.28329519450800916,0.28329519450800916,0,646
0.254767,80,16900.270562,hard,0.3338672768878719,0.3338672768878719,0,791
0.043535,62,16919.577807,hard,0.10543478260869565,0.10543478260869565,0,619
0.123978,58,16938.455334,hard,0.18117848970251715,0.18117848970251715,0,572
0.208259,57,16956.901173,hard,0.26435926773455376,0.26435926773455376,0,561
0.155417,60,16976.79903,hard,0.21481693363844392,0.21481693363844392,0,594
0.080573,59,16995.970219,hard,0.13907322654462242,0.13907322654462242,0,585
0.118809,65,17023.988456,hard,0.1830091533180778,0.1830091533180778,0,642
0.22872,77,17049.688399,hard,0.3049199084668192,0.3049199084668192,0,762
0.2227,90,17079.425843,hard,0.31229977116704805,0.31229977116704805,0,896
0.166772,84,17105.884968,hard,0.2501716247139588,0.2501716247139588,0,834
0.220275,59,17125.926521,hard,0.27837528604118994,0.27837528604118994,0,581
0.166548,64,17146.874897,hard,0.2297482837528604,0.2297482837528604,0,632
0.155105,67,17168.143956,hard,0.22170480549199081,0.22170480549199081,0,666
0.143692,88,17211.484637,hard,0.2308924485125858,0.2308924485125858,0,872
0.261635,82,17237.692696,hard,0.3435354691075515,0.3435354691075515,0,819
0.129845,60,17256.847164,hard,0.18924485125858123,0.18924485125858123,0,594
0.045334,60,17275.844469,hard,0.10463386727688787,0.10463386727688787,0,593
0.175296,59,17294.933292,hard,0.23369565217391305,0.23369565217391305,0,584
0.037122,58,17313.566936,hard,0.09462242562929062,0.09462242562929062,0,575
0.079222,90,17342.729842,hard,0.16922196796338673,0.16922196796338673,0,900
0.025712,60,17361.797596,hard,0.08541189931350114,0.08541189931350114,0,597
0.255989,59,17389.655862,hard,0.31498855835240275,0.31498855835240275,0,590
0.046037,61,17409.350669,hard,0.10703661327231122,0.10703661327231122,0,610
0.327647,64,17429.671696,hard,0.3912471395881007,0.3912471395881007,0,636
0.087581,59,17448.220793,hard,0.14588100686498856,0.14588100686498856,0,583
