#{"t_start": 1779049697.9717946, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.081597,79,17498.031163,hard,0.1598970251716247,0.1598970251716247,0,783
0.26786,85,17524.782089,hard,0.3528604118993135,0.3528604118993135,0,850
0.247596,62,17553.610477,hard,0.30909610983981695,0.30909610983981695,0,615
0.168764,75,17576.400203,hard,0.24376430205949656,0.24376430205949656,0,750
0.164806,66,17597.049591,hard,0.23020594965675056,0.23020594965675056,0,654
0.160236,60,17615.187329,hard,0.21933638443935927,0.21933638443935927,0,591
0.087597,60,17634.840361,hard,0.14719679633867278,0.14719679633867278,0,596
0.228633,76,17658.614622,hard,0.304233409610984,0.304233409610984,0,756
0.188368,59,17677.000123,hard,0.24736842105263157,0.24736842105263157,0,590
0.227326,71,17699.145116,hard,0.29742562929061783,0.29742562929061783,0,701
0.090472,61,17727.225054,hard,0.1505720823798627,0.1505720823798627,0,601
0.154417,61,17746.790197,hard,0.21481693363844392,0.21481693363844392,0,604
0.023599,63,17766.645579,hard,0.08649885583524028,0.08649885583524028,0,629
0.193275,60,17785.350205,hard,0.25297482837528606,0.25297482837528606,0,597
0.19814,75,17809.238494,hard,0.2725400457665904,0.2725400457665904,0,744
0.255651,64,17829.45366,hard,0.3194508009153318,0.3194508009153318,0,638
0.150809,58,17847.702342,hard,0.20800915331807782,0.20800915331807782,0,572
0.170033,59,17866.391086,hard,0.2288329519450801,0.2288329519450801,0,588
0.16052,58,17893.685552,hard,0.21762013729977117,0.21762013729977117,0,571
0.172956,76,17917.562311,hard,0.2488558352402746,0.2488558352402746,0,759
0.217548,62,17937.211549,hard,0.2793478260869565,0.2793478260869565,0,618
0.106903,59,17955.707112,hard,0.16550343249427918,0.16550343249427918,0,586
0.431381,65,17976.017491,hard,0.49588100686498854,0.49588100686498854,0,645
0.031221,63,17995.893884,hard,0.09342105263157895,0.09342105263157895,0,622
0.136936,83,18022.27745,hard,0.21933638443935927,0.21933638443935927,0,824
0.122384,64,18042.962,hard,0.18598398169336383,0.18598398169336383,0,636
0.272225,63,18072.277713,hard,0.334324942791762,0.334324942791762,0,621
0.148226,63,18092.79831,hard,0.21052631578947367,0.21052631578947367,0,623
0.173759,66,18114.634753,hard,0.23895881006864989,0.23895881006864989,0,652
0.251384,85,18142.075972,hard,0.33598398169336385,0.33598398169336385,0,846
0.228459,61,18161.577953,hard,0.2889588100686499,0.2889588100686499,0,605
0.155814,57,18179.951938,hard,0.21241418764302059,0.21241418764302059,0,566
0.229761,61,18199.936685,hard,0.29056064073226545,0.29056064073226545,0,608
0.220647,59,18218.552422,hard,0.2789473684210526,0.2789473684210526,0,583
0.333489,57,18246.22945,hard,0.38998855835240276,0.38998855835240276,0,565
0.20499,62,18265.273061,hard,0.26618993135011443,0.26618993135011443,0,612
0.145304,58,18283.213684,hard,0.2032036613272311,0.2032036613272311,0,579
0.135095,61,18301.743217,hard,0.1951945080091533,0.1951945080091533,0,601
0.132025,90,18327.435232,hard,0.22202517162471397,0.22202517162471397,0,900
0.135796,61,18344.778394,hard,0.19679633867276888,0.19679633867276888,0,610
0.163139,59,18361.64719,hard,0.22133867276887872,0.22133867276887872,0,582
0.11535,79,18391.804375,hard,0.1940503432494279,0.1940503432494279,0,787
0.194476,60,18409.312828,hard,0.2537757437070938,0.2537757437070938,0,593
0.238531,64,18428.312942,hard,0.3022311212814645,0.3022311212814645,0,637
0.052539,57,18445.198208,hard,0.10943935926773456,0.10943935926773456,0,569
0.209682,63,18464.118637,hard,0.27208237986270023,0.27208237986270023,0,624
0.218418,73,18484.977325,hard,0.2906178489702517,0.2906178489702517,0,722
0.297363,71,18506.181952,hard,0.3679633867276888,0.3679633867276888,0,706
0.217816,72,18527.067715,hard,0.28941647597254005,0.28941647597254005,0,716
0.180864,63,18553.225443,hard,0.24336384439359268,0.24336384439359268,0,625
0.123726,62,18570.761277,hard,0.1851258581235698,0.1851258581235698,0,614
0.340659,61,18588.853893,hard,0.4016590389016018,0.4016590389016018,0,610
0.1372,63,18607.307263,hard,0.1995995423340961,0.1995995423340961,0,624
0.22369,81,18630.059581,hard,0.30389016018306636,0.30389016018306636,0,802
0.15004,73,18650.864009,hard,0.22213958810068649,0.22213958810068649,0,721
0.188655,60,18667.72429,hard,0.24845537757437072,0.24845537757437072,0,598
0.136077,57,18683.980735,hard,0.19227688787185354,0.19227688787185354,0,562
0.194063,62,18708.679203,hard,0.25526315789473686,0.25526315789473686,0,612
0.149127,63,18727.499499,hard,0.21132723112128146,0.21132723112128146,0,622
0.140901,60,18744.5818,hard,0.20080091533180777,0.20080091533180777,0,599
0.149729,64,18762.821973,hard,0.212929061784897,0.212929061784897,0,632
0.306964,62,18780.985426,hard,0.36836384439359265,0.36836384439359265,0,614
0.085181,61,18798.276258,hard,0.14588100686498856,0.14588100686498856,0,607
0.230426,68,18817.73702,hard,0.29782608695652174,0.29782608695652174,0,674
0.096911,63,18835.630977,hard,0.15961098398169338,0.15961098398169338,0,627
0.075767,59,18860.261668,hard,0.13386727688787187,0.13386727688787187,0,581
0.257812,66,18879.676919,hard,0.32311212814645307,0.32311212814645307,0,653
0.18359,71,18900.993277,hard,0.25389016018306637,0.25389016018306637,0,703
0.139955,59,18917.982484,hard,0.1984553775743707,0.1984553775743707,0,585
0.075789,65,18937.324766,hard,0.14038901601830664,0.14038901601830664,0,646
0.300897,60,18955.103832,hard,0.3602974828375286,0.3602974828375286,0,594
0.262297,60,18973.143929,hard,0.32219679633867276,0.32219679633867276,0,599
0.118818,60,18991.026637,hard,0.17831807780320366,0.17831807780320366,0,595
