#{"t_start": 1779049697.7661977, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.049865,70,8940.203831,hard,0.11956521739130435,0.11956521739130435,0,697
0.269451,89,8970.610611,hard,0.35755148741418763,0.35755148741418763,0,881
0.244349,62,8992.216748,hard,0.3055491990846682,0.3055491990846682,0,612
0.22846,75,9019.02485,hard,0.3028604118993135,0.3028604118993135,0,744
0.253703,61,9040.805012,hard,0.3147025171624714,0.3147025171624714,0,610
0.025511,60,9062.195156,hard,0.08461098398169337,0.08461098398169337,0,591
0.165531,62,9091.138013,hard,0.22723112128146453,0.22723112128146453,0,617
0.230066,65,9113.491669,hard,0.2949656750572082,0.2949656750572082,0,649
0.121575,82,9141.374051,hard,0.20337528604118993,0.20337528604118993,0,818
0.200591,67,9164.736467,hard,0.2669908466819222,0.2669908466819222,0,664
0.259038,75,9190.838994,hard,0.3332379862700229,0.3332379862700229,0,742
0.318434,62,9213.471343,hard,0.37963386727688786,0.37963386727688786,0,612
0.214887,62,9235.772803,hard,0.276487414187643,0.276487414187643,0,616
0.103689,87,9273.485361,hard,0.19038901601830663,0.19038901601830663,0,867
0.052858,61,9294.553537,hard,0.11355835240274599,0.11355835240274599,0,607
0.343666,64,9317.905769,hard,0.40766590389016016,0.40766590389016016,0,640
0.043314,57,9339.286899,hard,0.10011441647597254,0.10011441647597254,0,568
0.175963,67,9363.199159,hard,0.24296338672768877,0.24296338672768877,0,670
0.131094,64,9385.407639,hard,0.19439359267734554,0.19439359267734554,0,633
0.226503,64,9407.42487,hard,0.2897025171624714,0.2897025171624714,0,632
0.210405,70,9432.231298,hard,0.2798054919908467,0.2798054919908467,0,694
0.203589,62,9460.207672,hard,0.2653890160183066,0.2653890160183066,0,618
0.103199,59,9480.858996,hard,0.16149885583524026,0.16149885583524026,0,583
0.199295,72,9505.576707,hard,0.2705949656750572,0.2705949656750572,0,713
0.128726,57,9525.771461,hard,0.18552631578947368,0.18552631578947368,0,568
0.063837,57,9546.342644,hard,0.12013729977116705,0.12013729977116705,0,563
0.081873,57,9566.102734,hard,0.13867276887871854,0.13867276887871854,0,568
0.30533,72,9591.378531,hard,0.37643020594965676,0.37643020594965676,0,711
0.157497,58,9611.421762,hard,0.21469679633867275,0.21469679633867275,0,572
0.141825,68,9642.376892,hard,0.209324942791762,0.209324942791762,0,675
0.139515,61,9664.186334,hard,0.20051487414187644,0.20051487414187644,0,610
0.135556,64,9687.045003,hard,0.1988558352402746,0.1988558352402746,0,633
0.112574,65,9710.004911,hard,0.17717391304347826,0.17717391304347826,0,646
0.021807,60,9730.207073,hard,0.08100686498855836,0.08100686498855836,0,592
0.237896,72,9754.603932,hard,0.30909610983981695,0.30909610983981695,0,712
0.214977,90,9785.927066,hard,0.3049771167048055,0.3049771167048055,0,900
0.251397,59,9806.36921,hard,0.3102974828375286,0.3102974828375286,0,589
0.218005,61,9833.860141,hard,0.2790045766590389,0.2790045766590389,0,610
0.179743,59,9854.010982,hard,0.23804347826086958,0.23804347826086958,0,583
0.200466,58,9875.023398,hard,0.25806636155606405,0.25806636155606405,0,576
0.184051,61,9896.809693,hard,0.2448512585812357,0.2448512585812357,0,608
0.110225,62,9919.051041,hard,0.17202517162471395,0.17202517162471395,0,618
0.161592,69,9943.040081,hard,0.23009153318077802,0.23009153318077802,0,685
0.13997,71,9967.67509,hard,0.2108695652173913,0.2108695652173913,0,709
0.087424,59,9987.048642,hard,0.14622425629290617,0.14622425629290617,0,588
0.287654,60,10016.091316,hard,0.34725400457665906,0.34725400457665906,0,596
0.178954,69,10040.660525,hard,0.24765446224256293,0.24765446224256293,0,687
0.229057,59,10062.067873,hard,0.2877574370709382,0.2877574370709382,0,587
0.209654,63,10084.867144,hard,0.27265446224256296,0.27265446224256296,0,630
0.189872,61,10106.295887,hard,0.2501716247139588,0.2501716247139588,0,603
0.057732,58,10126.260757,hard,0.11573226544622425,0.11573226544622425,0,580
0.172579,59,10148.056275,hard,0.23157894736842105,0.23157894736842105,0,590
0.176707,67,10170.713574,hard,0.2437070938215103,0.2437070938215103,0,670
0.241731,61,10199.034943,hard,0.3022311212814645,0.3022311212814645,0,605
0.161292,70,10223.94021,hard,0.23049199084668193,0.23049199084668193,0,692
0.104125,68,10247.426421,hard,0.17162471395881007,0.17162471395881007,0,675
0.089799,60,10269.109031,hard,0.14919908466819223,0.14919908466819223,0,594
0.175789,90,10300.001944,hard,0.2657894736842105,0.2657894736842105,0,900
0.318478,62,10322.059718,hard,0.3803775743707094,0.3803775743707094,0,619
0.094359,70,10345.673704,hard,0.16395881006864987,0.16395881006864987,0,696
0.170836,61,10367.606605,hard,0.23163615560640732,0.23163615560640732,0,608
0.178978,77,10401.674936,hard,0.25577803203661326,0.25577803203661326,0,768
0.085078,71,10426.463154,hard,0.15537757437070937,0.15537757437070937,0,703
0.273572,65,10448.793527,hard,0.33827231121281465,0.33827231121281465,0,647
0.162927,61,10470.116742,hard,0.22362700228832952,0.22362700228832952,0,607
0.147424,61,10491.228498,hard,0.20812356979405033,0.20812356979405033,0,607
0.205039,67,10514.727528,hard,0.27133867276887874,0.27133867276887874,0,663
0.215858,73,10541.238733,hard,0.288558352402746,0.288558352402746,0,727
0.274028,64,10570.69274,hard,0.33712814645308925,0.33712814645308925,0,631
0.203071,60,10591.55185,hard,0.2624713958810069,0.2624713958810069,0,594
0.199124,60,10612.288776,hard,0.25852402745995423,0.25852402745995423,0,594
0.348101,90,10643.853556,hard,0.43810068649885586,0.43810068649885586,0,900
0.131346,60,10664.831912,hard,0.1904462242562929,0.1904462242562929,0,591
0.160058,79,10692.261275,hard,0.238558352402746,0.238558352402746,0,785
0.158219,59,10713.691887,hard,0.21681922196796338,0.21681922196796338,0,586
0.163648,66,10737.610537,hard,0.22934782608695653,0.22934782608695653,0,657
0.054159,61,10766.777086,hard,0.11435926773455378,0.11435926773455378,0,602
0.243397,67,10789.857711,hard,0.3098970251716247,0.3098970251716247,0,665
0.156435,74,10815.767247,hard,0.23043478260869565,0.23043478260869565,0,740
0.172534,58,10836.467899,hard,0.22963386727688787,0.22963386727688787,0,571
0.143201,58,10856.111837,hard,0.20080091533180777,0.20080091533180777,0,576
0.220643,80,10884.272277,hard,0.2999427917620137,0.2999427917620137,0,793
0.220413,72,10909.690102,hard,0.2916132723112127,0.2916132723112127,0,712
0.302241,59,10930.323129,hard,0.36064073226544624,0.36064073226544624,0,584
0.174801,64,10959.778156,hard,0.23810068649885582,0.23810068649885582,0,633
0.051339,58,10980.502197,hard,0.10903890160183066,0.10903890160183066,0,577
0.058855,65,11003.358427,hard,0.12345537757437071,0.12345537757437071,0,646
0.193281,65,11025.460218,hard,0.2581807780320366,0.2581807780320366,0,649
0.213805,66,11048.594851,hard,0.2798054919908467,0.2798054919908467,0,660
0.075309,83,11078.441343,hard,0.15760869565217392,0.15760869565217392,0,823
0.202885,60,11099.777788,hard,0.2621853546910755,0.2621853546910755,0,593
0.105904,60,11120.81427,hard,0.16590389016018306,0.16590389016018306,0,600
0.319439,65,11151.167929,hard,0.3840389016018307,0.3840389016018307,0,646
0.181061,60,11172.432714,hard,0.24096109839816934,0.24096109839816934,0,599
0.171836,60,11193.372486,hard,0.23123569794050344,0.23123569794050344,0,594
0.141523,79,11221.55167,hard,0.2200228832951945,0.2200228832951945,0,785
0.124324,59,11242.318494,hard,0.18312356979405034,0.18312356979405034,0,588
0.178507,66,11264.6629,hard,0.2437070938215103,0.2437070938215103,0,652
0.285645,79,11292.086978,hard,0.3646453089244851,0.3646453089244851,0,790
0.185881,60,11320.99549,hard,0.24548054919908466,0.24548054919908466,0,596
0.251283,59,11341.17718,hard,0.31018306636155607,0.31018306636155607,0,589
0.105525,79,11367.785523,hard,0.184324942791762,0.184324942791762,0,788
0.206718,60,11388.285868,hard,0.2660183066361556,0.2660183066361556,0,593
0.237268,61,11409.522393,hard,0.29736842105263156,0.29736842105263156,0,601
0.077374,63,11431.961634,hard,0.1394736842105263,0.1394736842105263,0,621
0.207335,61,11452.820091,hard,0.26773455377574373,0.26773455377574373,0,604
0.192551,90,11484.276695,hard,0.2825514874141876,0.2825514874141876,0,900
0.334342,66,11514.287485,hard,0.39954233409610984,0.39954233409610984,0,652
0.147025,58,11534.044275,hard,0.20432494279176203,0.20432494279176203,0,573
0.172839,62,11554.25339,hard,0.23443935926773454,0.23443935926773454,0,616
0.137407,69,11578.818953,hard,0.20640732265446224,0.20640732265446224,0,690
0.172766,61,11600.282271,hard,0.23306636155606408,0.23306636155606408,0,603
0.147424,62,11621.967504,hard,0.20852402745995424,0.20852402745995424,0,611
0.204887,59,11642.961593,hard,0.2637871853546911,0.2637871853546911,0,589
0.155834,62,11664.144339,hard,0.2173340961098398,0.2173340961098398,0,615
0.201529,61,11693.122055,hard,0.26252860411899315,0.26252860411899315,0,610
0.264799,59,11713.677475,hard,0.32379862700228834,0.32379862700228834,0,590
0.246197,64,11736.365053,hard,0.3094965675057208,0.3094965675057208,0,633
0.200581,58,11757.72709,hard,0.2585812356979405,0.2585812356979405,0,580
0.251925,83,11787.497271,hard,0.334324942791762,0.334324942791762,0,824
0.25217,72,11813.008575,hard,0.32397025171624716,0.32397025171624716,0,718
0.282231,58,11833.065629,hard,0.3399313501144165,0.3399313501144165,0,577
0.146099,66,11856.287578,hard,0.21189931350114416,0.21189931350114416,0,658
0.182048,60,11883.406277,hard,0.2416475972540046,0.2416475972540046,0,596
0.070963,60,11903.152885,hard,0.13026315789473683,0.13026315789473683,0,593
0.149629,59,11923.545233,hard,0.208129290617849,0.208129290617849,0,585
0.160935,58,11944.00892,hard,0.2181350114416476,0.2181350114416476,0,572
0.234687,67,11967.675442,hard,0.3010869565217391,0.3010869565217391,0,664
0.145297,90,11998.632907,hard,0.2352974828375286,0.2352974828375286,0,900
0.237227,62,12020.092703,hard,0.2990274599542334,0.2990274599542334,0,618
0.190054,58,12040.625313,hard,0.24765446224256293,0.24765446224256293,0,576
0.183789,60,12067.753178,hard,0.24288901601830656,0.24288901601830656,0,591
0.244784,67,12092.687016,hard,0.31138443935926774,0.31138443935926774,0,666
0.057347,59,12113.285219,hard,0.1158466819221968,0.1158466819221968,0,585
0.106816,58,12134.406082,hard,0.16401601830663615,0.16401601830663615,0,572
0.071063,60,12156.079815,hard,0.13026315789473683,0.13026315789473683,0,592
0.214904,64,12177.708591,hard,0.27860411899313503,0.27860411899313503,0,637
0.168032,60,12198.536458,hard,0.22803203661327232,0.22803203661327232,0,600
0.24003,62,12220.81703,hard,0.30143020594965675,0.30143020594965675,0,614
0.05864,64,12249.991532,hard,0.12254004576659039,0.12254004576659039,0,639
0.192584,69,12275.007028,hard,0.26098398169336384,0.26098398169336384,0,684
0.236966,59,12295.852706,hard,0.29536613272311213,0.29536613272311213,0,584
0.273533,68,12319.982372,hard,0.34113272311212817,0.34113272311212817,0,676
0.255001,59,12341.757568,hard,0.31310068649885586,0.31310068649885586,0,581
0.209437,61,12363.667923,hard,0.26973684210526316,0.26973684210526316,0,603
0.31077,64,12386.509953,hard,0.37397025171624715,0.37397025171624715,0,632
0.223113,64,12408.467366,hard,0.2862128146453089,0.2862128146453089,0,631
0.224218,67,12438.979627,hard,0.2906178489702517,0.2906178489702517,0,664
0.125084,62,12461.955503,hard,0.18638443935926774,0.18638443935926774,0,613
0.069477,61,12483.214309,hard,0.12957665903890161,0.12957665903890161,0,601
0.239438,69,12507.86663,hard,0.307837528604119,0.307837528604119,0,684
0.124636,57,12528.290482,hard,0.18123569794050343,0.18123569794050343,0,566
0.236466,59,12549.298363,hard,0.2949656750572082,0.2949656750572082,0,585
0.042328,58,12569.054086,hard,0.09982837528604119,0.09982837528604119,0,575
0.163432,90,12599.680831,hard,0.2534324942791762,0.2534324942791762,0,900
0.210799,64,12629.138251,hard,0.2741990846681922,0.2741990846681922,0,634
0.064256,60,12649.553005,hard,0.12425629290617848,0.12425629290617848,0,600
0.256898,67,12672.085247,hard,0.32339816933638443,0.32339816933638443,0,665
0.130973,58,12692.227417,hard,0.18867276887871853,0.18867276887871853,0,577
0.196738,57,12712.341348,hard,0.25343821510297476,0.25343821510297476,0,567
0.135285,65,12735.318455,hard,0.19948512585812356,0.19948512585812356,0,642
0.021406,60,12756.097569,hard,0.08060640732265446,0.08060640732265446,0,592
0.235322,59,12776.500965,hard,0.29422196796338673,0.29422196796338673,0,589
0.179658,59,12798.079624,hard,0.238558352402746,0.238558352402746,0,589
0.151821,67,12828.615292,hard,0.21842105263157896,0.21842105263157896,0,666
0.144804,59,12849.46908,hard,0.2032036613272311,0.2032036613272311,0,584
0.178256,58,12870.967848,hard,0.23615560640732267,0.23615560640732267,0,579
0.180887,83,12899.182961,hard,0.2633867276887872,0.2633867276887872,0,825
0.148951,84,12927.664322,hard,0.23215102974828375,0.23215102974828375,0,832
0.182045,58,12947.21291,hard,0.23924485125858125,0.23924485125858125,0,572
0.161239,61,12969.167615,hard,0.22133867276887872,0.22133867276887872,0,601
0.150131,65,12999.50458,hard,0.2145308924485126,0.2145308924485126,0,644
0.207108,63,13021.363396,hard,0.2695080091533181,0.2695080091533181,0,624
0.092486,58,13041.214237,hard,0.14988558352402745,0.14988558352402745,0,574
0.286988,65,13063.0527,hard,0.3518878718535469,0.3518878718535469,0,649
0.171435,60,13083.379941,hard,0.23083524027459953,0.23083524027459953,0,594
0.025341,74,13107.981492,hard,0.09874141876430206,0.09874141876430206,0,734
0.038636,56,13127.838091,hard,0.09433638443935927,0.09433638443935927,0,557
0.22167,65,13150.955994,hard,0.28627002288329517,0.28627002288329517,0,646
0.282598,66,13180.978065,hard,0.34799771167048055,0.34799771167048055,0,654
0.050421,56,13199.915629,hard,0.1061212814645309,0.1061212814645309,0,557
0.141732,74,13224.693848,hard,0.21573226544622426,0.21573226544622426,0,740
0.361025,61,13245.579235,hard,0.42162471395881007,0.42162471395881007,0,606
0.148694,59,13266.57417,hard,0.20709382151029748,0.20709382151029748,0,584
0.150112,61,13287.285504,hard,0.21081235697940504,0.21081235697940504,0,607
0.033106,60,13308.9133,hard,0.09290617848970252,0.09290617848970252,0,598
0.199125,61,13330.444621,hard,0.2597254004576659,0.2597254004576659,0,606
0.300057,63,13352.75169,hard,0.3627574370709382,0.3627574370709382,0,627
0.07816,62,13381.59194,hard,0.13975972540045767,0.13975972540045767,0,616
0.152512,58,13401.807596,hard,0.21041189931350116,0.21041189931350116,0,579
0.249615,77,13428.730974,hard,0.3259153318077803,0.3259153318077803,0,763
0.134471,66,13451.211081,hard,0.19977116704805492,0.19977116704805492,0,653
0.292465,65,13473.7802,hard,0.35726544622425627,0.35726544622425627,0,648
0.18126,59,13494.745404,hard,0.23975972540045767,0.23975972540045767,0,585
0.087796,59,13515.474009,hard,0.146395881006865,0.146395881006865,0,586
0.282495,64,13537.607631,hard,0.3455949656750572,0.3455949656750572,0,631
0.148748,56,13564.59059,hard,0.20474828375286042,0.20474828375286042,0,560
0.03771,59,13584.854246,hard,0.09610983981693363,0.09610983981693363,0,584
0.198326,63,13606.469304,hard,0.26052631578947366,0.26052631578947366,0,622
0.084981,61,13627.249412,hard,0.14588100686498856,0.14588100686498856,0,609
0.175552,58,13647.779128,hard,0.23295194508009154,0.23295194508009154,0,574
0.188052,58,13667.784687,hard,0.2452517162471396,0.2452517162471396,0,572
0.159204,58,13688.336699,hard,0.21630434782608696,0.21630434782608696,0,571
0.233026,65,13710.77286,hard,0.29782608695652174,0.29782608695652174,0,648
0.287155,62,13739.562829,hard,0.34845537757437073,0.34845537757437073,0,613
0.271807,60,13760.756181,hard,0.33140732265446227,0.33140732265446227,0,596
0.166343,59,13782.020807,hard,0.2253432494279176,0.2253432494279176,0,590
0.183509,63,13802.852144,hard,0.24570938215102975,0.24570938215102975,0,622
0.165127,59,13824.114819,hard,0.2240274599542334,0.2240274599542334,0,589
0.174134,56,13843.789001,hard,0.22963386727688787,0.22963386727688787,0,555
0.327107,79,13871.891086,hard,0.40600686498855837,0.40600686498855837,0,789
0.16923,58,13891.996435,hard,0.22643020594965674,0.22643020594965674,0,572
0.185478,71,13923.596082,hard,0.25617848970251716,0.25617848970251716,0,707
0.185997,74,13949.653909,hard,0.2594965675057208,0.2594965675057208,0,735
0.238269,60,13969.877492,hard,0.29776887871853547,0.29776887871853547,0,595
0.255989,60,13990.662132,hard,0.3157894736842105,0.3157894736842105,0,598
0.300251,58,14010.465938,hard,0.35755148741418763,0.35755148741418763,0,573
0.170847,71,14035.604325,hard,0.24124713958810068,0.24124713958810068,0,704
0.099938,71,14060.555485,hard,0.17093821510297483,0.17093821510297483,0,710
0.137612,61,14081.081368,hard,0.1977116704805492,0.1977116704805492,0,601
0.137554,61,14109.062541,hard,0.19765446224256292,0.19765446224256292,0,601
0.122178,72,14134.517259,hard,0.1934782608695652,0.1934782608695652,0,713
0.086979,57,14153.709664,hard,0.1438787185354691,0.1438787185354691,0,569
0.11081,61,14174.70816,hard,0.17151029748283753,0.17151029748283753,0,607
0.16835,63,14197.081958,hard,0.23135011441647596,0.23135011441647596,0,630
0.16265,69,14221.0046,hard,0.23135011441647596,0.23135011441647596,0,687
0.156216,59,14241.168822,hard,0.21441647597254004,0.21441647597254004,0,582
0.083577,60,14262.101773,hard,0.14267734553775743,0.14267734553775743,0,591
0.017085,58,14288.836325,hard,0.07448512585812357,0.07448512585812357,0,574
0.235069,63,14311.551689,hard,0.29776887871853547,0.29776887871853547,0,627
0.292907,64,14333.234988,hard,0.3560068649885583,0.3560068649885583,0,631
0.298355,62,14355.289289,hard,0.3603546910755149,0.3603546910755149,0,620
0.235683,62,14377.923606,hard,0.2974828375286041,0.2974828375286041,0,618
0.115313,59,14398.439371,hard,0.17391304347826086,0.17391304347826086,0,586
0.047161,69,14422.04569,hard,0.11556064073226545,0.11556064073226545,0,684
0.143199,56,14442.404622,hard,0.19879862700228834,0.19879862700228834,0,556
0.128012,70,14467.053102,hard,0.1977116704805492,0.1977116704805492,0,697
0.203021,90,14504.528528,hard,0.29302059496567506,0.29302059496567506,0,900
0.222212,64,14526.984084,hard,0.28541189931350114,0.28541189931350114,0,632
0.166244,60,14547.999053,hard,0.2261441647597254,0.2261441647597254,0,599
0.110406,58,14568.788274,hard,0.16790617848970252,0.16790617848970252,0,575
0.226997,59,14589.06367,hard,0.2852974828375286,0.2852974828375286,0,583
0.053643,59,14609.384612,hard,0.11224256292906179,0.11224256292906179,0,586
0.135909,73,14635.228005,hard,0.20800915331807782,0.20800915331807782,0,721
0.18497,64,14664.526907,hard,0.24856979405034324,0.24856979405034324,0,636
0.181605,61,14685.786186,hard,0.24210526315789474,0.24210526315789474,0,605
0.205091,63,14707.910928,hard,0.2673913043478261,0.2673913043478261,0,623
0.072599,77,14735.719419,hard,0.14879862700228833,0.14879862700228833,0,762
0.155736,64,14758.109891,hard,0.21933638443935927,0.21933638443935927,0,636
0.190871,59,14779.314682,hard,0.24937070938215103,0.24937070938215103,0,585
0.219912,66,14802.107921,hard,0.28541189931350114,0.28541189931350114,0,655
0.14904,74,14827.817199,hard,0.22213958810068649,0.22213958810068649,0,731
0.140355,59,14855.467004,hard,0.1984553775743707,0.1984553775743707,0,581
0.155472,58,14875.850986,hard,0.21287185354691077,0.21287185354691077,0,574
0.208792,59,14896.422564,hard,0.26779176201372995,0.26779176201372995,0,590
0.157359,57,14916.504462,hard,0.21435926773455377,0.21435926773455377,0,570
0.096025,64,14939.268035,hard,0.15932494279176201,0.15932494279176201,0,633
0.351696,70,14963.550973,hard,0.421395881006865,0.421395881006865,0,697
0.145922,74,14989.520982,hard,0.21922196796338672,0.21922196796338672,0,733
0.247698,63,15011.59512,hard,0.31069794050343247,0.31069794050343247,0,630
0.245183,65,15041.345997,hard,0.30978260869565216,0.30978260869565216,0,646
0.174855,61,15062.320315,hard,0.23575514874141876,0.23575514874141876,0,609
0.102967,69,15086.00862,hard,0.17116704805491992,0.17116704805491992,0,682
0.176941,59,15106.39396,hard,0.2356407322654462,0.2356407322654462,0,587
0.121104,58,15126.296196,hard,0.17820366132723112,0.17820366132723112,0,571
0.256112,67,15149.405411,hard,0.32311212814645307,0.32311212814645307,0,670
0.295231,57,15169.248824,hard,0.35183066361556065,0.35183066361556065,0,566
0.052023,56,15188.487533,hard,0.10772311212814645,0.10772311212814645,0,557
0.189468,58,15208.904776,hard,0.2465675057208238,0.2465675057208238,0,571
0.177558,61,15237.596653,hard,0.238558352402746,0.238558352402746,0,610
0.331709,64,15259.926836,hard,0.39570938215102974,0.39570938215102974,0,640
0.181959,57,15279.727279,hard,0.23895881006864989,0.23895881006864989,0,570
0.112763,76,15304.363015,hard,0.1879633867276888,0.1879633867276888,0,752
0.028698,57,15323.730709,hard,0.08569794050343249,0.08569794050343249,0,570
0.128085,60,15344.467668,hard,0.18718535469107553,0.18718535469107553,0,591
0.216991,63,15366.942335,hard,0.27969107551487415,0.27969107551487415,0,627
0.052142,72,15392.3691,hard,0.12414187643020595,0.12414187643020595,0,720
0.13341,75,15424.999633,hard,0.2084096109839817,0.2084096109839817,0,750
0.136377,57,15445.24916,hard,0.19267734553775745,0.19267734553775745,0,563
0.273729,64,15467.602071,hard,0.33752860411899316,0.33752860411899316,0,638
0.284108,86,15498.069076,hard,0.36950800915331805,0.36950800915331805,0,854
0.128585,59,15518.549281,hard,0.18678489702517162,0.18678489702517162,0,582
0.240532,63,15540.043687,hard,0.3034324942791762,0.3034324942791762,0,629
0.357595,63,15561.517467,hard,0.4201945080091533,0.4201945080091533,0,626
0.036221,58,15588.025787,hard,0.09342105263157895,0.09342105263157895,0,572
0.052332,63,15608.789949,hard,0.11533180778032037,0.11533180778032037,0,630
0.071275,69,15632.740866,hard,0.1402745995423341,0.1402745995423341,0,690
0.110415,66,15655.552658,hard,0.17551487414187644,0.17551487414187644,0,651
0.301961,64,15677.815746,hard,0.3659610983981693,0.3659610983981693,0,640
0.334909,61,15699.45963,hard,0.39570938215102974,0.39570938215102974,0,608
0.377691,65,15721.620924,hard,0.4419908466819222,0.4419908466819222,0,643
0.069474,59,15742.06275,hard,0.12757437070938216,0.12757437070938216,0,581
0.396381,62,15764.484835,hard,0.4581807780320366,0.4581807780320366,0,618
0.168429,57,15791.211585,hard,0.22522883295194507,0.22522883295194507,0,568
0.295253,64,15813.884155,hard,0.3587528604118993,0.3587528604118993,0,635
0.151419,65,15836.760968,hard,0.2164187643020595,0.2164187643020595,0,650
0.140004,64,15858.717506,hard,0.20360411899313502,0.20360411899313502,0,636
0.101179,56,15878.424531,hard,0.15697940503432495,0.15697940503432495,0,558
0.083112,90,15909.724361,hard,0.17311212814645308,0.17311212814645308,0,900
0.135114,90,15940.515143,hard,0.22511441647597255,0.22511441647597255,0,900
0.213543,62,15969.479201,hard,0.27494279176201375,0.27494279176201375,0,614
0.241176,63,15991.698327,hard,0.3037757437070938,0.3037757437070938,0,626
0.099617,66,16014.540982,hard,0.16481693363844394,0.16481693363844394,0,652
0.145702,57,16034.283516,hard,0.20200228832951944,0.20200228832951944,0,563
0.177741,59,16054.467307,hard,0.23604118993135012,0.23604118993135012,0,583
0.234852,86,16084.661782,hard,0.32065217391304346,0.32065217391304346,0,858
0.192186,59,16104.512444,hard,0.2506864988558352,0.2506864988558352,0,585
0.06567,58,16123.548059,hard,0.12356979405034325,0.12356979405034325,0,579
0.100697,60,16151.716171,hard,0.1598970251716247,0.1598970251716247,0,592
0.103865,66,16173.786326,hard,0.16916475972540046,0.16916475972540046,0,653
0.319866,63,16194.731095,hard,0.3826659038901602,0.3826659038901602,0,628
0.105668,66,16215.923682,hard,0.1715675057208238,0.1715675057208238,0,659
0.24579,59,16235.813253,hard,0.30389016018306636,0.30389016018306636,0,581
0.020504,59,16255.159553,hard,0.078604118993135,0.078604118993135,0,581
0.13721,60,16275.004476,hard,0.19651029748283752,0.19651029748283752,0,593
0.210795,60,16295.796216,hard,0.2705949656750572,0.2705949656750572,0,598
0.304586,64,16324.59933,hard,0.36778604118993136,0.36778604118993136,0,632
0.225265,70,16346.842134,hard,0.29456521739130437,0.29456521739130437,0,693
0.080182,67,16369.097165,hard,0.14668192219679635,0.14668192219679635,0,665
0.182404,59,16388.084265,hard,0.24090389016018307,0.24090389016018307,0,585
0.080491,62,16408.217431,hard,0.1423913043478261,0.1423913043478261,0,619
0.146388,56,16426.899504,hard,0.2022883295194508,0.2022883295194508,0,559
0.173362,69,16449.486722,hard,0.242162471395881,0.242162471395881,0,688
0.176764,67,16472.212711,hard,0.24376430205949656,0.24376430205949656,0,670
0.236172,64,16500.124186,hard,0.3001716247139588,0.3001716247139588,0,640
0.257549,61,16519.918221,hard,0.31784897025171627,0.31784897025171627,0,603
0.141757,59,16539.255987,hard,0.20005720823798628,0.20005720823798628,0,583
0.149933,67,16561.467526,hard,0.21653318077803205,0.21653318077803205,0,666
0.109022,61,16581.750742,hard,0.1696224256292906,0.1696224256292906,0,606
0.299159,65,16603.38333,hard,0.3639588100686499,0.3639588100686499,0,648
0.224524,72,16627.325014,hard,0.2958237986270023,0.2958237986270023,0,713
0.189519,90,16656.020007,hard,0.27951945080091534,0.27951945080091534,0,900
0.137602,64,16683.593731,hard,0.20160183066361556,0.20160183066361556,0,640
0.137212,74,16707.704213,hard,0.21081235697940504,0.21081235697940504,0,736
0.257511,65,16729.028952,hard,0.3219107551487414,0.3219107551487414,0,644
0.062171,63,16749.654386,hard,0.12477116704805492,0.12477116704805492,0,626
0.177659,62,16770.038491,hard,0.23935926773455377,0.23935926773455377,0,617
0.07957,58,16788.837264,hard,0.13667048054919909,0.13667048054919909,0,571
0.140005,65,16810.834246,hard,0.2048054919908467,0.2048054919908467,0,648
0.067009,66,16831.992169,hard,0.1330091533180778,0.1330091533180778,0,660
0.117255,57,16857.020822,hard,0.1734553775743707,0.1734553775743707,0,562
0.339216,63,16877.649287,hard,0.40131578947368424,0.40131578947368424,0,621
0.210595,60,16897.519687,hard,0.27019450800915334,0.27019450800915334,0,596
0.282441,67,16918.609365,hard,0.34874141876430204,0.34874141876430204,0,663
-0.002139,56,16936.804119,hard,0.05326086956521739,0.05326086956521739,0,554
0.160237,60,16956.140543,hard,0.21973684210526315,0.21973684210526315,0,595
0.17896,61,16976.443162,hard,0.23975972540045767,0.23975972540045767,0,608
0.068125,79,17002.192021,hard,0.14662471395881008,0.14662471395881008,0,785
0.149509,59,17028.098213,hard,0.20800915331807782,0.20800915331807782,0,585
0.005023,90,17058.297182,hard,0.09502288329519451,0.09502288329519451,0,900
0.040927,58,17077.412045,hard,0.09822654462242562,0.09822654462242562,0,573
0.13213,57,17095.545456,hard,0.1887299771167048,0.1887299771167048,0,566
0.208027,71,17118.562821,hard,0.27882723112128144,0.27882723112128144,0,708
0.225628,62,17139.383668,hard,0.28672768878718535,0.28672768878718535,0,611
0.146107,60,17158.357795,hard,0.20600686498855836,0.20600686498855836,0,599
0.132921,74,17182.259887,hard,0.2061212814645309,0.2061212814645309,0,732
0.240442,59,17216.290339,hard,0.29914187643020596,0.29914187643020596,0,587
0.230304,61,17235.573116,hard,0.2909038901601831,0.2909038901601831,0,606
0.164038,57,17253.907229,hard,0.22053775743707094,0.22053775743707094,0,565
0.116212,57,17272.089774,hard,0.17311212814645308,0.17311212814645308,0,569
0.113067,58,17290.729473,hard,0.170766590389016,0.170766590389016,0,577
0.332563,73,17314.227851,hard,0.4052631578947368,0.4052631578947368,0,727
0.081275,59,17333.353916,hard,0.1402745995423341,0.1402745995423341,0,590
0.215842,59,17352.297673,hard,0.27454233409610984,0.27454233409610984,0,587
0.200449,68,17383.369645,hard,0.2678489702517162,0.2678489702517162,0,674
0.151309,57,17401.1631,hard,0.20800915331807782,0.20800915331807782,0,567
0.136611,61,17420.992188,hard,0.19691075514874143,0.19691075514874143,0,603
