#{"t_start": 1779049698.033451, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.1035,59,8940.952092,hard,0.16229977116704805,0.16229977116704805,0,588
0.236271,64,8962.614698,hard,0.29937070938215105,0.29937070938215105,0,631
0.190387,74,8988.465522,hard,0.2637871853546911,0.2637871853546911,0,734
0.135492,58,9009.162219,hard,0.19319221967963388,0.19319221967963388,0,577
0.218337,65,9031.945136,hard,0.28243707093821513,0.28243707093821513,0,641
0.288163,67,9056.071513,hard,0.35486270022883293,0.35486270022883293,0,667
0.146422,61,9084.683302,hard,0.20692219679633866,0.20692219679633866,0,605
0.318828,68,9108.702643,hard,0.38672768878718533,0.38672768878718533,0,679
0.146528,56,9127.146161,hard,0.20212814645308919,0.20212814645308919,0,556
0.045045,70,9151.533434,hard,0.11424485125858123,0.11424485125858123,0,692
0.189865,67,9175.027663,hard,0.25646453089244853,0.25646453089244853,0,666
0.188388,89,9206.095478,hard,0.2768878718535469,0.2768878718535469,0,885
0.144461,60,9228.335979,hard,0.2036613272311213,0.2036613272311213,0,592
0.149108,58,9249.155038,hard,0.20680778032036612,0.20680778032036612,0,577
0.117478,64,9278.639799,hard,0.18077803203661327,0.18077803203661327,0,633
0.150828,62,9300.147879,hard,0.21212814645308925,0.21212814645308925,0,613
-0.004341,57,9320.992263,hard,0.05205949656750572,0.05205949656750572,0,564
0.224403,66,9345.48522,hard,0.29010297482837527,0.29010297482837527,0,657
0.1427,57,9365.408748,hard,0.1995995423340961,0.1995995423340961,0,569
0.041466,79,9393.199935,hard,0.11996567505720823,0.11996567505720823,0,785
0.157219,60,9413.980508,hard,0.2164187643020595,0.2164187643020595,0,592
0.323058,78,9441.150436,hard,0.40045766590389015,0.40045766590389015,0,774
0.168164,76,9474.185239,hard,0.24376430205949656,0.24376430205949656,0,756
0.076167,58,9494.627837,hard,0.13346681922196796,0.13346681922196796,0,573
0.13189,60,9515.2536,hard,0.19118993135011442,0.19118993135011442,0,593
0.05004,61,9536.948537,hard,0.11024027459954233,0.11024027459954233,0,602
0.101062,66,9560.54669,hard,0.1663615560640732,0.1663615560640732,0,653
0.180358,59,9580.89187,hard,0.238558352402746,0.238558352402746,0,582
0.246697,64,9603.314011,hard,0.3102974828375286,0.3102974828375286,0,636
0.071762,58,9623.327657,hard,0.12946224256292907,0.12946224256292907,0,577
0.209438,62,9652.875206,hard,0.2705377574370709,0.2705377574370709,0,611
0.091061,75,9679.641193,hard,0.16556064073226545,0.16556064073226545,0,745
0.266621,65,9702.534946,hard,0.3311212814645309,0.3311212814645309,0,645
0.191874,61,9723.139563,hard,0.25217391304347825,0.25217391304347825,0,603
0.109193,60,9743.404577,hard,0.16899313501144164,0.16899313501144164,0,598
0.171049,60,9763.98129,hard,0.2301487414187643,0.2301487414187643,0,591
0.162521,56,9783.63971,hard,0.21802059496567505,0.21802059496567505,0,555
0.15727,67,9806.74194,hard,0.22397025171624713,0.22397025171624713,0,667
0.202181,57,9832.947007,hard,0.2585812356979405,0.2585812356979405,0,564
0.134423,74,9858.612667,hard,0.20772311212814645,0.20772311212814645,0,733
0.066162,63,9881.236372,hard,0.12906178489702516,0.12906178489702516,0,629
0.082077,61,9903.274155,hard,0.14267734553775743,0.14267734553775743,0,606
0.068294,77,9930.02432,hard,0.14439359267734553,0.14439359267734553,0,761
0.069659,57,9949.780086,hard,0.12625858123569794,0.12625858123569794,0,566
0.300762,67,9973.052811,hard,0.367162471395881,0.367162471395881,0,664
0.150929,62,9993.972548,hard,0.212929061784897,0.212929061784897,0,620
0.138395,58,10022.084615,hard,0.1959954233409611,0.1959954233409611,0,576
0.221059,69,10046.831206,hard,0.2893592677345538,0.2893592677345538,0,683
0.003269,57,10067.355678,hard,0.060068649885583525,0.060068649885583525,0,568
0.223803,67,10091.99239,hard,0.29010297482837527,0.29010297482837527,0,663
0.142016,60,10112.610594,hard,0.2013157894736842,0.2013157894736842,0,593
0.145004,59,10133.280268,hard,0.20360411899313502,0.20360411899313502,0,586
0.171647,58,10153.877268,hard,0.22894736842105262,0.22894736842105262,0,573
0.169075,72,10178.877676,hard,0.24067505720823798,0.24067505720823798,0,716
0.115414,59,10206.604463,hard,0.17431350114416477,0.17431350114416477,0,589
0.192763,88,10237.963582,hard,0.279862700228833,0.279862700228833,0,871
0.176946,64,10259.955977,hard,0.240045766590389,0.240045766590389,0,631
0.210193,59,10280.742569,hard,0.2689931350114417,0.2689931350114417,0,588
0.117008,78,10307.850382,hard,0.1945080091533181,0.1945080091533181,0,775
0.221106,60,10328.358955,hard,0.28020594965675055,0.28020594965675055,0,591
0.087594,58,10348.458551,hard,0.14479405034324944,0.14479405034324944,0,572
0.143813,68,10373.271803,hard,0.21121281464530892,0.21121281464530892,0,674
0.238546,64,10402.465769,hard,0.30234553775743706,0.30234553775743706,0,638
0.156682,90,10433.622083,hard,0.24668192219679633,0.24668192219679633,0,900
0.268922,63,10455.319582,hard,0.33152173913043476,0.33152173913043476,0,626
0.083155,58,10475.729949,hard,0.14035469107551485,0.14035469107551485,0,572
0.155921,63,10497.754387,hard,0.21842105263157896,0.21842105263157896,0,625
0.134105,70,10522.477586,hard,0.2040045766590389,0.2040045766590389,0,699
0.088467,58,10543.45038,hard,0.1461670480549199,0.1461670480549199,0,577
0.045091,57,10570.435964,hard,0.10179061784897021,0.10179061784897021,0,567
1.450963,67,10593.787429,hard,0.5175629290617849,1.517562929061785,1,666
0.248782,61,10614.5231,hard,0.3093821510297483,0.3093821510297483,0,606
0.283558,68,10638.882771,hard,0.35085812356979407,0.35085812356979407,0,673
0.190172,61,10660.374781,hard,0.2505720823798627,0.2505720823798627,0,604
0.260893,58,10680.112476,hard,0.31859267734553776,0.31859267734553776,0,577
0.138373,63,10702.732241,hard,0.2009725400457666,0.2009725400457666,0,626
0.249194,58,10723.454107,hard,0.30709382151029746,0.30709382151029746,0,579
0.221785,90,10763.28674,hard,0.31178489702517165,0.31178489702517165,0,900
0.212751,69,10787.113748,hard,0.28175057208237986,0.28175057208237986,0,690
0.190357,60,10808.133312,hard,0.2496567505720824,0.2496567505720824,0,593
0.134092,60,10829.279322,hard,0.19319221967963388,0.19319221967963388,0,591
0.057179,75,10855.126486,hard,0.13197940503432495,0.13197940503432495,0,748
0.061738,59,10875.659884,hard,0.12053775743707094,0.12053775743707094,0,588
0.215584,58,10896.739527,hard,0.2732837528604119,0.2732837528604119,0,577
0.183482,89,10927.650919,hard,0.2716819221967963,0.2716819221967963,0,882
0.23758,70,10959.22952,hard,0.3073798627002288,0.3073798627002288,0,698
0.208481,63,10981.606164,hard,0.27088100686498856,0.27088100686498856,0,624
0.023043,90,11013.174813,hard,0.11304347826086956,0.11304347826086956,0,900
0.169933,59,11033.050954,hard,0.2288329519450801,0.2288329519450801,0,589
0.151358,87,11064.175078,hard,0.2381578947368421,0.2381578947368421,0,868
0.166947,62,11086.199921,hard,0.22894736842105262,0.22894736842105262,0,620
0.225454,60,11107.373404,hard,0.2845537757437071,0.2845537757437071,0,591
0.168857,69,11138.620932,hard,0.23775743707093822,0.23775743707093822,0,689
0.259609,62,11160.911534,hard,0.32070938215102973,0.32070938215102973,0,611
0.192784,81,11189.45495,hard,0.2732837528604119,0.2732837528604119,0,805
0.040413,59,11210.273299,hard,0.09851258581235697,0.09851258581235697,0,581
0.141856,70,11235.271683,hard,0.21155606407322655,0.21155606407322655,0,697
0.150215,76,11261.64572,hard,0.2259153318077803,0.2259153318077803,0,757
0.277319,65,11283.851151,hard,0.3418192219679634,0.3418192219679634,0,645
0.175048,67,11307.801084,hard,0.2416475972540046,0.2416475972540046,0,666
0.190169,58,11334.941479,hard,0.24816933638443936,0.24816933638443936,0,580
0.198282,61,11355.937318,hard,0.2589816933638444,0.2589816933638444,0,607
0.194503,71,11379.713895,hard,0.2647025171624714,0.2647025171624714,0,702
0.046334,59,11400.292526,hard,0.10463386727688787,0.10463386727688787,0,583
0.066655,57,11420.227865,hard,0.12305491990846681,0.12305491990846681,0,564
0.155208,67,11443.712766,hard,0.22220823798627007,0.22220823798627007,0,670
0.371294,62,11465.269457,hard,0.43249427917620137,0.43249427917620137,0,612
0.26492,78,11492.637569,hard,0.3422196796338673,0.3422196796338673,0,773
0.358684,78,11526.790062,hard,0.43598398169336383,0.43598398169336383,0,773
0.211554,62,11546.259672,hard,0.27265446224256296,0.27265446224256296,0,611
0.134854,63,11568.310616,hard,0.19725400457665904,0.19725400457665904,0,624
0.311486,77,11595.685502,hard,0.3875858123569794,0.3875858123569794,0,761
0.249813,74,11621.701174,hard,0.323512585812357,0.323512585812357,0,737
0.1743,63,11644.083268,hard,0.23729977116704806,0.23729977116704806,0,630
0.067889,86,11673.790955,hard,0.15308924485125858,0.15308924485125858,0,852
0.072208,60,11702.410786,hard,0.13180778032036614,0.13180778032036614,0,596
0.167846,60,11723.116223,hard,0.22734553775743707,0.22734553775743707,0,595
0.209791,58,11744.029808,hard,0.2669908466819222,0.2669908466819222,0,572
0.184737,61,11766.773157,hard,0.24513729977116705,0.24513729977116705,0,604
0.073648,57,11786.891313,hard,0.1297482837528604,0.1297482837528604,0,561
0.254646,61,11808.31178,hard,0.315045766590389,0.315045766590389,0,604
0.110511,62,11830.165984,hard,0.1719107551487414,0.1719107551487414,0,614
0.089988,62,11852.077415,hard,0.1518878718535469,0.1518878718535469,0,619
0.22165,60,11878.840127,hard,0.2809496567505721,0.2809496567505721,0,593
0.231259,58,11898.267527,hard,0.2889588100686499,0.2889588100686499,0,577
0.271474,68,11921.808352,hard,0.3394736842105263,0.3394736842105263,0,680
2.545991,71,11947.104679,hard,0.6169908466819222,2.6169908466819223,2,710
0.235932,68,11970.81519,hard,0.3034324942791762,0.3034324942791762,0,675
0.301151,57,11989.871585,hard,0.35755148741418763,0.35755148741418763,0,564
0.094894,63,12012.029038,hard,0.15749427917620137,0.15749427917620137,0,626
0.240805,76,12038.635527,hard,0.31670480549199087,0.31670480549199087,0,759
0.143814,69,12068.942642,hard,0.21241418764302059,0.21241418764302059,0,686
0.078656,58,12090.530944,hard,0.13615560640732266,0.13615560640732266,0,575
0.251012,73,12116.526362,hard,0.32311212814645307,0.32311212814645307,0,721
0.237925,60,12138.380002,hard,0.297025171624714,0.297025171624714,0,591
0.189497,59,12159.573375,hard,0.24759725400457666,0.24759725400457666,0,581
0.268662,86,12188.52816,hard,0.35406178489702517,0.35406178489702517,0,854
0.293146,60,12209.550658,hard,0.35234553775743704,0.35234553775743704,0,592
0.155633,61,12231.810632,hard,0.21653318077803205,0.21653318077803205,0,609
0.182046,58,12258.53763,hard,0.240045766590389,0.240045766590389,0,580
0.338588,76,12286.065603,hard,0.41418764302059496,0.41418764302059496,0,756
0.26366,64,12308.445847,hard,0.3274599542334096,0.3274599542334096,0,638
0.31547,59,12329.938656,hard,0.37356979405034324,0.37356979405034324,0,581
0.086379,58,12351.08556,hard,0.144279176201373,0.144279176201373,0,579
0.079872,58,12371.822341,hard,0.13787185354691076,0.13787185354691076,0,580
0.04253,59,12392.630188,hard,0.10102974828375286,0.10102974828375286,0,585
0.165031,62,12413.732617,hard,0.22683066361556065,0.22683066361556065,0,618
0.08877,61,12442.767744,hard,0.14897025171624714,0.14897025171624714,0,602
0.102543,61,12465.30717,hard,0.16304347826086957,0.16304347826086957,0,605
0.173394,59,12486.094942,hard,0.23209382151029748,0.23209382151029748,0,587
0.211581,60,12507.257607,hard,0.27088100686498856,0.27088100686498856,0,593
0.115316,61,12529.127354,hard,0.1763157894736842,0.1763157894736842,0,610
0.149911,60,12550.525286,hard,0.20961098398169337,0.20961098398169337,0,597
0.330423,90,12581.009205,hard,0.4204233409610984,0.4204233409610984,0,900
0.037922,56,12600.066945,hard,0.09382151029748284,0.09382151029748284,0,559
0.055473,84,12636.599904,hard,0.13907322654462242,0.13907322654462242,0,836
0.116072,60,12656.59866,hard,0.1751716247139588,0.1751716247139588,0,591
0.140901,61,12677.18844,hard,0.20120137299771168,0.20120137299771168,0,603
0.181207,63,12699.585301,hard,0.2433066361556064,0.2433066361556064,0,621
0.125743,62,12721.576037,hard,0.18764302059496568,0.18764302059496568,0,619
0.056862,60,12742.397258,hard,0.11636155606407322,0.11636155606407322,0,595
0.296071,79,12769.652783,hard,0.3747711670480549,0.3747711670480549,0,787
0.184262,70,12794.950066,hard,0.2540617848970252,0.2540617848970252,0,698
0.317265,90,12833.548683,hard,0.4072654462242563,0.4072654462242563,0,900
0.214199,60,12854.675065,hard,0.27379862700228835,0.27379862700228835,0,596
0.073668,61,12876.973734,hard,0.13426773455377575,0.13426773455377575,0,606
0.131095,65,12899.339736,hard,0.1951945080091533,0.1951945080091533,0,641
0.120266,63,12920.77907,hard,0.18306636155606407,0.18306636155606407,0,628
0.056429,57,12939.544434,hard,0.11252860411899314,0.11252860411899314,0,561
0.271253,88,12971.136588,hard,0.3587528604118993,0.3587528604118993,0,875
0.067173,60,12999.547183,hard,0.12677345537757437,0.12677345537757437,0,596
0.123629,65,13022.127586,hard,0.18792906178489702,0.18792906178489702,0,643
0.193687,58,13041.931438,hard,0.25148741418764303,0.25148741418764303,0,578
0.317188,60,13062.169168,hard,0.3768878718535469,0.3768878718535469,0,597
0.148325,61,13082.679937,hard,0.209324942791762,0.209324942791762,0,610
0.260408,60,13102.690178,hard,0.31950800915331806,0.31950800915331806,0,591
0.111908,58,13122.938678,hard,0.16950800915331807,0.16950800915331807,0,576
0.142347,87,13153.471984,hard,0.22854691075514874,0.22854691075514874,0,862
0.13215,62,13182.515219,hard,0.1940503432494279,0.1940503432494279,0,619
0.308909,62,13203.190652,hard,0.3707093821510298,0.3707093821510298,0,618
0.109518,82,13230.968954,hard,0.1910183066361556,0.1910183066361556,0,815
0.126439,58,13250.806912,hard,0.18403890160183067,0.18403890160183067,0,576
0.119774,58,13271.809246,hard,0.17757437070938215,0.17757437070938215,0,578
0.177648,64,13293.469612,hard,0.2416475972540046,0.2416475972540046,0,640
0.161836,58,13314.208436,hard,0.21893592677345539,0.21893592677345539,0,571
0.280531,59,13334.767636,hard,0.3395308924485126,0.3395308924485126,0,590
0.047054,63,13364.309191,hard,0.10995423340961098,0.10995423340961098,0,629
0.008377,59,13385.369658,hard,0.06727688787185354,0.06727688787185354,0,589
0.228542,58,13405.15154,hard,0.286441647597254,0.286441647597254,0,579
0.067173,60,13426.378894,hard,0.1263729977116705,0.1263729977116705,0,592
0.146507,60,13447.348666,hard,0.20640732265446224,0.20640732265446224,0,599
0.195578,61,13467.820528,hard,0.25617848970251716,0.25617848970251716,0,606
0.340214,60,13489.101263,hard,0.40011441647597257,0.40011441647597257,0,599
0.116413,58,13509.815461,hard,0.17391304347826086,0.17391304347826086,0,575
0.063354,72,13534.731894,hard,0.134954233409611,0.134954233409611,0,716
0.130096,67,13565.282658,hard,0.19639588100686498,0.19639588100686498,0,663
0.374724,72,13590.047997,hard,0.4462242562929062,0.4462242562929062,0,715
0.147105,58,13610.283513,hard,0.2048054919908467,0.2048054919908467,0,577
0.021505,58,13630.018793,hard,0.0794050343249428,0.0794050343249428,0,579
0.146304,57,13649.904056,hard,0.2032036613272311,0.2032036613272311,0,569
0.194783,66,13672.789711,hard,0.2601830663615561,0.2601830663615561,0,654
0.189564,67,13696.397559,hard,0.2560640732265446,0.2560640732265446,0,665
0.37177,77,13723.057195,hard,0.44856979405034325,0.44856979405034325,0,768
0.176198,60,13751.298751,hard,0.23569794050343248,0.23569794050343248,0,595
0.130589,61,13772.842508,hard,0.19078947368421054,0.19078947368421054,0,602
0.216868,81,13800.477851,hard,0.2969679633867277,0.2969679633867277,0,801
0.205989,59,13821.737497,hard,0.26498855835240276,0.26498855835240276,0,590
0.208806,59,13842.602349,hard,0.26750572082379864,0.26750572082379864,0,587
0.080887,58,13862.885508,hard,0.13878718535469106,0.13878718535469106,0,579
0.124039,61,13884.569597,hard,0.18443935926773455,0.18443935926773455,0,604
0.22345,58,13904.56604,hard,0.2809496567505721,0.2809496567505721,0,575
0.219262,61,13932.79145,hard,0.27946224256292906,0.27946224256292906,0,602
0.165572,60,13953.994203,hard,0.22517162471395882,0.22517162471395882,0,596
0.05573,58,13973.311519,hard,0.11332951945080091,0.11332951945080091,0,576
0.24241,79,14000.462473,hard,0.32110983981693364,0.32110983981693364,0,787
0.138394,56,14020.37921,hard,0.19439359267734554,0.19439359267734554,0,560
0.277317,63,14042.535622,hard,0.3402173913043478,0.3402173913043478,0,629
0.29977,75,14068.336245,hard,0.37397025171624715,0.37397025171624715,0,742
0.306179,64,14090.305363,hard,0.369279176201373,0.369279176201373,0,631
0.230061,61,14118.740398,hard,0.29056064073226545,0.29056064073226545,0,605
0.339816,62,14140.057862,hard,0.4017162471395881,0.4017162471395881,0,619
0.152973,61,14160.6134,hard,0.21367276887871853,0.21367276887871853,0,607
0.193013,69,14184.642776,hard,0.26121281464530893,0.26121281464530893,0,682
0.119117,59,14205.29271,hard,0.17751716247139587,0.17751716247139587,0,584
0.178545,62,14226.829786,hard,0.23964530892448513,0.23964530892448513,0,611
0.151327,60,14247.629689,hard,0.21092677345537758,0.21092677345537758,0,596
0.339423,68,14271.017931,hard,0.4073226544622426,0.4073226544622426,0,679
0.164426,59,14298.254467,hard,0.22282608695652173,0.22282608695652173,0,584
0.200583,60,14319.431678,hard,0.2601830663615561,0.2601830663615561,0,596
0.092486,58,14340.021971,hard,0.15028604118993136,0.15028604118993136,0,578
0.31183,65,14363.37111,hard,0.37643020594965676,0.37643020594965676,0,646
0.320993,61,14384.897649,hard,0.3816933638443936,0.3816933638443936,0,607
0.068359,59,14405.321673,hard,0.12705949656750573,0.12705949656750573,0,587
0.241979,90,14437.047625,hard,0.33197940503432494,0.33197940503432494,0,900
0.292333,62,14459.413223,hard,0.3538329519450801,0.3538329519450801,0,615
0.052838,56,14485.910893,hard,0.10863844393592677,0.10863844393592677,0,558
0.204295,67,14508.08312,hard,0.2705949656750572,0.2705949656750572,0,663
0.193262,62,14529.82156,hard,0.25446224256292904,0.25446224256292904,0,612
0.145927,65,14553.071959,hard,0.21092677345537758,0.21092677345537758,0,650
0.089726,59,14573.649236,hard,0.14782608695652175,0.14782608695652175,0,581
0.177791,65,14596.090972,hard,0.24239130434782608,0.24239130434782608,0,646
0.226925,70,14620.714185,hard,0.29662471395881007,0.29662471395881007,0,697
0.159635,59,14641.35663,hard,0.21853546910755148,0.21853546910755148,0,589
0.14735,59,14668.663601,hard,0.20594965675057209,0.20594965675057209,0,586
0.146103,57,14688.710328,hard,0.20280320366132723,0.20280320366132723,0,567
0.182762,59,14709.553065,hard,0.24136155606407322,0.24136155606407322,0,586
0.326301,62,14732.126849,hard,0.3881006864988558,0.3881006864988558,0,618
0.192722,77,14759.06922,hard,0.26882151029748286,0.26882151029748286,0,761
0.187421,69,14783.810776,hard,0.255720823798627,0.255720823798627,0,683
0.228729,72,14808.101933,hard,0.3002288329519451,0.3002288329519451,0,715
0.252724,57,14828.311438,hard,0.30892448512585813,0.30892448512585813,0,562
0.182161,59,14855.922825,hard,0.24056064073226543,0.24056064073226543,0,584
0.08007,57,14875.871536,hard,0.13667048054919909,0.13667048054919909,0,566
0.20353,60,14896.977353,hard,0.2633295194508009,0.2633295194508009,0,598
0.12799,64,14919.636156,hard,0.19118993135011442,0.19118993135011442,0,632
0.269431,71,14944.613681,hard,0.3395308924485126,0.3395308924485126,0,701
0.180666,65,14967.199941,hard,0.24536613272311214,0.24536613272311214,0,647
0.23296,58,14987.389559,hard,0.29016018306636154,0.29016018306636154,0,572
0.14831,61,15009.156569,hard,0.20881006864988558,0.20881006864988558,0,605
0.164528,60,15037.022035,hard,0.2244279176201373,0.2244279176201373,0,599
0.194546,71,15061.357276,hard,0.2654462242562929,0.2654462242562929,0,709
0.05723,57,15080.846856,hard,0.11332951945080091,0.11332951945080091,0,561
0.163038,58,15101.273029,hard,0.22093821510297482,0.22093821510297482,0,579
0.179227,62,15122.507478,hard,0.2411270022883295,0.2411270022883295,0,619
0.181304,60,15143.243438,hard,0.24090389016018307,0.24090389016018307,0,596
0.274274,66,15165.744601,hard,0.3398741418764302,0.3398741418764302,0,656
0.227418,64,15187.875399,hard,0.2906178489702517,0.2906178489702517,0,632
0.208241,66,15211.009896,hard,0.2737414187643021,0.2737414187643021,0,655
0.189972,61,15239.810593,hard,0.2501716247139588,0.2501716247139588,0,602
0.178541,58,15260.015787,hard,0.23604118993135012,0.23604118993135012,0,575
0.23992,90,15290.594972,hard,0.32991990846681923,0.32991990846681923,0,900
0.306786,82,15317.461533,hard,0.3879862700228833,0.3879862700228833,0,812
0.260796,61,15338.655113,hard,0.321395881006865,0.321395881006865,0,606
0.152628,72,15364.234448,hard,0.2244279176201373,0.2244279176201373,0,718
0.151558,62,15386.255698,hard,0.21355835240274598,0.21355835240274598,0,620
0.242129,59,15413.207371,hard,0.3002288329519451,0.3002288329519451,0,581
0.142401,59,15433.676179,hard,0.20080091533180777,0.20080091533180777,0,584
0.233783,64,15456.715894,hard,0.2974828375286041,0.2974828375286041,0,637
0.217492,63,15479.004479,hard,0.280091533180778,0.280091533180778,0,626
0.264213,60,15499.942427,hard,0.323512585812357,0.323512585812357,0,593
0.338822,81,15528.073272,hard,0.41922196796338673,0.41922196796338673,0,804
0.293606,62,15549.140926,hard,0.35520594965675056,0.35520594965675056,0,616
0.24665,60,15569.778559,hard,0.30635011441647597,0.30635011441647597,0,597
0.149231,66,15598.1073,hard,0.2145308924485126,0.2145308924485126,0,653
0.180371,69,15621.776298,hard,0.24937070938215103,0.24937070938215103,0,690
0.220701,68,15645.350918,hard,0.28850114416475975,0.28850114416475975,0,678
0.170551,62,15666.24315,hard,0.23175057208237987,0.23175057208237987,0,612
0.020892,60,15688.406375,hard,0.08009153318077804,0.08009153318077804,0,592
0.124079,58,15707.412158,hard,0.18157894736842106,0.18157894736842106,0,575
2.587524,84,15737.044398,hard,0.6708237986270023,2.6708237986270023,2,833
0.093948,61,15759.459185,hard,0.15434782608695652,0.15434782608695652,0,604
0.148425,62,15787.29695,hard,0.2097254004576659,0.2097254004576659,0,613
0.246098,65,15810.475656,hard,0.31069794050343247,0.31069794050343247,0,646
0.145504,58,15831.269045,hard,0.2032036613272311,0.2032036613272311,0,577
0.203588,61,15851.940183,hard,0.26418764302059494,0.26418764302059494,0,606
0.229479,65,15874.807378,hard,0.2938787185354691,0.2938787185354691,0,644
0.243124,90,15906.13666,hard,0.33312356979405033,0.33312356979405033,0,900
0.131117,72,15930.632796,hard,0.20251716247139587,0.20251716247139587,0,714
0.176134,66,15960.782624,hard,0.24193363844393592,0.24193363844393592,0,658
0.209993,72,15986.008567,hard,0.2816933638443936,0.2816933638443936,0,717
0.240687,74,16011.692647,hard,0.3137871853546911,0.3137871853546911,0,731
0.160144,66,16034.613042,hard,0.22574370709382152,0.22574370709382152,0,656
0.008791,59,16054.849562,hard,0.06699084668192219,0.06699084668192219,0,582
0.28132,62,16076.638252,hard,0.34262013729977114,0.34262013729977114,0,613
0.131087,58,16096.611652,hard,0.18878718535469108,0.18878718535469108,0,577
0.204591,63,16117.568291,hard,0.2673913043478261,0.2673913043478261,0,628
0.122542,65,16147.083643,hard,0.1868421052631579,0.1868421052631579,0,643
0.20549,62,16167.635166,hard,0.2665903890160183,0.2665903890160183,0,611
0.180413,69,16190.701585,hard,0.24851258581235697,0.24851258581235697,0,681
0.036007,58,16209.601508,hard,0.0933066361556064,0.0933066361556064,0,573
0.065644,61,16229.738686,hard,0.1261441647597254,0.1261441647597254,0,605
2.512096,72,16253.292367,hard,0.5836956521739131,2.583695652173913,2,716
0.218706,62,16274.054958,hard,0.28020594965675055,0.28020594965675055,0,615
0.058546,57,16293.753679,hard,0.1154462242562929,0.1154462242562929,0,569
0.238427,60,16321.260192,hard,0.29822654462242565,0.29822654462242565,0,598
0.075283,60,16340.274436,hard,0.13518306636155605,0.13518306636155605,0,599
0.052857,60,16360.127956,hard,0.11235697940503432,0.11235697940503432,0,595
0.258189,58,16378.996443,hard,0.3157894736842105,0.3157894736842105,0,576
0.052341,59,16397.725583,hard,0.11104118993135012,0.11104118993135012,0,587
0.215252,68,16420.527327,hard,0.2829519450800915,0.2829519450800915,0,677
0.122946,68,16442.980696,hard,0.1904462242562929,0.1904462242562929,0,675
0.306786,69,16466.040592,hard,0.3756864988558352,0.3756864988558352,0,689
0.23497,64,16494.322364,hard,0.29856979405034323,0.29856979405034323,0,636
0.116112,57,16512.424475,hard,0.1727116704805492,0.1727116704805492,0,566
0.279137,66,16534.273589,hard,0.345137299771167,0.345137299771167,0,660
0.265982,66,16556.39731,hard,0.33148169336384437,0.33148169336384437,0,655
0.228261,63,16577.104693,hard,0.29096109839816936,0.29096109839816936,0,627
0.22903,60,16597.223121,hard,0.2887299771167048,0.2887299771167048,0,597
0.215142,60,16617.398079,hard,0.27454233409610984,0.27454233409610984,0,594
0.264863,90,16646.590928,hard,0.35486270022883293,0.35486270022883293,0,900
0.121887,67,16674.564838,hard,0.18878718535469108,0.18878718535469108,0,669
0.143982,90,16703.713665,hard,0.2339816933638444,0.2339816933638444,0,900
0.066059,61,16723.688233,hard,0.12705949656750573,0.12705949656750573,0,610
0.042226,56,16742.189901,hard,0.09742562929061785,0.09742562929061785,0,552
0.234263,59,16761.521463,hard,0.2925629290617849,0.2925629290617849,0,583
0.2522,61,16781.381724,hard,0.31270022883295195,0.31270022883295195,0,605
0.230024,66,16803.019632,hard,0.2958237986270023,0.2958237986270023,0,658
0.301857,61,16823.324676,hard,0.3627574370709382,0.3627574370709382,0,609
0.143386,58,16849.057069,hard,0.20068649885583523,0.20068649885583523,0,573
0.025695,58,16867.574474,hard,0.08329519450800915,0.08329519450800915,0,576
0.017685,57,16886.324435,hard,0.07448512585812357,0.07448512585812357,0,568
0.208195,62,16906.645346,hard,0.27019450800915334,0.27019450800915334,0,620
0.091632,62,16926.055815,hard,0.1534324942791762,0.1534324942791762,0,618
0.134908,60,16945.830648,hard,0.19490846681922197,0.19490846681922197,0,600
0.277349,66,16967.29833,hard,0.34324942791762014,0.34324942791762014,0,659
0.03302,60,16987.211129,hard,0.09262013729977117,0.09262013729977117,0,596
0.108223,62,17007.170931,hard,0.17002288329519452,0.17002288329519452,0,618
0.211257,64,17034.534606,hard,0.2746567505720824,0.2746567505720824,0,634
0.11663,60,17055.12129,hard,0.17602974828375287,0.17602974828375287,0,594
0.240629,60,17074.873389,hard,0.300629290617849,0.300629290617849,0,600
0.15992,58,17093.29614,hard,0.21721967963386726,0.21721967963386726,0,573
0.09799,56,17111.176631,hard,0.15348970251716249,0.15348970251716249,0,555
0.034519,58,17131.102381,hard,0.09181922196796338,0.09181922196796338,0,573
0.125165,58,17149.788815,hard,0.1822654462242563,0.1822654462242563,0,571
0.167429,58,17168.114762,hard,0.22522883295194507,0.22522883295194507,0,578
0.266848,63,17203.901187,hard,0.3293478260869565,0.3293478260869565,0,625
0.191371,58,17222.070529,hard,0.24937070938215103,0.24937070938215103,0,580
0.197796,61,17241.51069,hard,0.25869565217391305,0.25869565217391305,0,609
0.23747,62,17261.37624,hard,0.29856979405034323,0.29856979405034323,0,611
0.137308,70,17283.527609,hard,0.20680778032036612,0.20680778032036612,0,695
0.114669,59,17302.536308,hard,0.17316933638443935,0.17316933638443935,0,585
0.168557,70,17325.228101,hard,0.23775743707093822,0.23775743707093822,0,692
0.157316,57,17343.745186,hard,0.21401601830663616,0.21401601830663616,0,567
0.136258,65,17374.147607,hard,0.20045766590389016,0.20045766590389016,0,642
0.067556,57,17391.517755,hard,0.1238558352402746,0.1238558352402746,0,563
0.268519,61,17411.279418,hard,0.3291189931350114,0.3291189931350114,0,606
0.232291,72,17433.998563,hard,0.30429061784897027,0.30429061784897027,0,720
0.158655,77,17458.444598,hard,0.23535469107551488,0.23535469107551488,0,767
