#{"t_start": 1779049697.8021498, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.180163,63,9056.612255,hard,0.2425629290617849,0.2425629290617849,0,624
1.433301,68,9087.682683,hard,0.5008009153318078,1.5008009153318078,1,675
0.127582,57,9107.904768,hard,0.18438215102974828,0.18438215102974828,0,568
0.171361,57,9126.741617,hard,0.22826086956521738,0.22826086956521738,0,569
0.045233,59,9147.300912,hard,0.10383295194508009,0.10383295194508009,0,586
0.20363,61,9168.554105,hard,0.2637299771167048,0.2637299771167048,0,601
0.192272,59,9189.007843,hard,0.2505720823798627,0.2505720823798627,0,583
0.114113,60,9210.734463,hard,0.17351258581235698,0.17351258581235698,0,594
0.136595,59,9232.150031,hard,0.19559496567505721,0.19559496567505721,0,590
0.037024,60,9253.442439,hard,0.09622425629290618,0.09622425629290618,0,592
0.014858,59,9281.261828,hard,0.07295766590389012,0.07295766590389012,0,581
0.070378,61,9302.424873,hard,0.13077803203661328,0.13077803203661328,0,604
0.093902,58,9323.519561,hard,0.15160183066361557,0.15160183066361557,0,577
0.112694,82,9354.280991,hard,0.19439359267734554,0.19439359267734554,0,817
0.146107,61,9375.005769,hard,0.20640732265446224,0.20640732265446224,0,603
0.085376,56,9394.756222,hard,0.14107551487414188,0.14107551487414188,0,557
0.227714,60,9415.396701,hard,0.2870137299771167,0.2870137299771167,0,593
0.209298,59,9436.141941,hard,0.26819794050343254,0.26819794050343254,0,589
0.180366,65,9465.301311,hard,0.24496567505720823,0.24496567505720823,0,646
0.329353,67,9489.185982,hard,0.3960526315789474,0.3960526315789474,0,667
0.134297,63,9510.415379,hard,0.19719679633867276,0.19719679633867276,0,629
0.280881,65,9533.652466,hard,0.34588100686498857,0.34588100686498857,0,650
0.253514,84,9563.431139,hard,0.3370137299771167,0.3370137299771167,0,835
0.152013,60,9584.376471,hard,0.21161327231121282,0.21161327231121282,0,596
0.193376,61,9605.515265,hard,0.25417620137299773,0.25417620137299773,0,608
0.046132,58,9625.709119,hard,0.1034324942791762,0.1034324942791762,0,573
0.135517,80,9661.527234,hard,0.21481693363844392,0.21481693363844392,0,793
0.141922,65,9684.600522,hard,0.20692219679633866,0.20692219679633866,0,650
0.049121,57,9704.746973,hard,0.1061212814645309,0.1061212814645309,0,570
0.209514,66,9727.070982,hard,0.27511441647597257,0.27511441647597257,0,656
0.245277,60,9747.568049,hard,0.3049771167048055,0.3049771167048055,0,597
0.137824,71,9772.067832,hard,0.20812356979405033,0.20812356979405033,0,703
0.131703,72,9796.945648,hard,0.20280320366132723,0.20280320366132723,0,711
0.231527,68,9826.924063,hard,0.2990274599542334,0.2990274599542334,0,675
0.210509,61,9847.930743,hard,0.27070938215102974,0.27070938215102974,0,602
0.216392,64,9870.748607,hard,0.280091533180778,0.280091533180778,0,637
0.240773,61,9892.27125,hard,0.3017734553775744,0.3017734553775744,0,610
0.142186,59,9913.766274,hard,0.20068649885583523,0.20068649885583523,0,585
0.238989,64,9935.772223,hard,0.3026887871853547,0.3026887871853547,0,637
0.231168,67,9959.34141,hard,0.29736842105263156,0.29736842105263156,0,662
0.05265,67,9981.645201,hard,0.11905034324942791,0.11905034324942791,0,664
0.345583,77,10016.384211,hard,0.4224828375286041,0.4224828375286041,0,769
0.242499,69,10040.985094,hard,0.3114988558352403,0.3114988558352403,0,690
0.349531,66,10064.600303,hard,0.41493135011441645,0.41493135011441645,0,654
0.169092,61,10087.105148,hard,0.23009153318077802,0.23009153318077802,0,610
0.232018,59,10107.702024,hard,0.29101830663615563,0.29101830663615563,0,590
0.057732,58,10127.644534,hard,0.11533180778032037,0.11533180778032037,0,576
0.041145,61,10150.056782,hard,0.1015446224256293,0.1015446224256293,0,604
0.13529,57,10169.158326,hard,0.1915903890160183,0.1915903890160183,0,563
0.234628,65,10198.997072,hard,0.2994279176201373,0.2994279176201373,0,648
0.102857,60,10220.046757,hard,0.1627574370709382,0.1627574370709382,0,599
0.217763,63,10242.766469,hard,0.2802631578947368,0.2802631578947368,0,625
0.21158,59,10263.177912,hard,0.2696796338672769,0.2696796338672769,0,581
0.15101,58,10283.340528,hard,0.20881006864988558,0.20881006864988558,0,578
0.135293,59,10303.789625,hard,0.19399313501144164,0.19399313501144164,0,587
0.411103,79,10331.082796,hard,0.4897025171624714,0.4897025171624714,0,786
0.224493,58,10351.063905,hard,0.2816933638443936,0.2816933638443936,0,572
0.101398,60,10373.218618,hard,0.1606979405034325,0.1606979405034325,0,593
0.151412,60,10401.050487,hard,0.21081235697940504,0.21081235697940504,0,594
0.058349,60,10421.972152,hard,0.11744851258581236,0.11744851258581236,0,591
0.197491,82,10450.059486,hard,0.27929061784897025,0.27929061784897025,0,818
0.229707,89,10481.220528,hard,0.3183066361556064,0.3183066361556064,0,886
0.18526,68,10504.695543,hard,0.2528604118993135,0.2528604118993135,0,676
0.103296,56,10524.766396,hard,0.15909610983981692,0.15909610983981692,0,558
0.180301,59,10546.188704,hard,0.23850114416475973,0.23850114416475973,0,582
0.259396,62,10574.417097,hard,0.321395881006865,0.321395881006865,0,620
0.084289,57,10594.694295,hard,0.14078947368421052,0.14078947368421052,0,565
0.142616,59,10614.788246,hard,0.2013157894736842,0.2013157894736842,0,587
0.197829,65,10637.984624,hard,0.26252860411899315,0.26252860411899315,0,647
0.054067,68,10661.97633,hard,0.12116704805491992,0.12116704805491992,0,671
0.175138,59,10682.07875,hard,0.23323798627002287,0.23323798627002287,0,581
0.158223,63,10704.744823,hard,0.2204233409610984,0.2204233409610984,0,622
0.302048,70,10729.717568,hard,0.3718478260869565,0.3718478260869565,0,698
0.197767,62,10759.669747,hard,0.25886727688787187,0.25886727688787187,0,611
0.106543,57,10779.594535,hard,0.16304347826086957,0.16304347826086957,0,565
0.275354,72,10804.655206,hard,0.34685354691075515,0.34685354691075515,0,715
0.2089,66,10827.638216,hard,0.2745995423340961,0.2745995423340961,0,657
0.162193,70,10852.02937,hard,0.23129290617848972,0.23129290617848972,0,691
0.077083,58,10872.125731,hard,0.13478260869565217,0.13478260869565217,0,577
0.381225,79,10900.618822,hard,0.459324942791762,0.459324942791762,0,781
0.172751,59,10921.015442,hard,0.23175057208237987,0.23175057208237987,0,590
0.157728,68,10951.624677,hard,0.2248283752860412,0.2248283752860412,0,671
0.26832,62,10973.448518,hard,0.32991990846681923,0.32991990846681923,0,616
0.095907,61,10995.025021,hard,0.15600686498855834,0.15600686498855834,0,601
0.055264,64,11017.992528,hard,0.11876430205949656,0.11876430205949656,0,635
0.031514,68,11040.715211,hard,0.09931350114416476,0.09931350114416476,0,678
0.098153,61,11062.53327,hard,0.15875286041189932,0.15875286041189932,0,606
0.262416,65,11085.632591,hard,0.3267162471395881,0.3267162471395881,0,643
0.19114,57,11105.883106,hard,0.2475400457665904,0.2475400457665904,0,564
0.240517,62,11134.715924,hard,0.30211670480549196,0.30211670480549196,0,616
0.132391,60,11156.303744,hard,0.1919908466819222,0.1919908466819222,0,596
0.204698,69,11180.284595,hard,0.27299771167048054,0.27299771167048054,0,683
0.101109,57,11200.70582,hard,0.1580091533180778,0.1580091533180778,0,569
0.200165,58,11221.526714,hard,0.2572654462242563,0.2572654462242563,0,571
0.252714,73,11247.075542,hard,0.32511441647597256,0.32511441647597256,0,724
0.220762,72,11271.700949,hard,0.29216247139588103,0.29216247139588103,0,714
0.2555,70,11296.083125,hard,0.3245995423340961,0.3245995423340961,0,691
0.129585,58,11323.810521,hard,0.18718535469107553,0.18718535469107553,0,576
0.062267,59,11344.280299,hard,0.12116704805491992,0.12116704805491992,0,589
0.143023,65,11366.115815,hard,0.20772311212814645,0.20772311212814645,0,647
0.176755,59,11386.070912,hard,0.23535469107551488,0.23535469107551488,0,586
0.234822,60,11407.001981,hard,0.29462242562929064,0.29462242562929064,0,598
0.134291,59,11427.853756,hard,0.1923913043478261,0.1923913043478261,0,581
0.197764,58,11448.010612,hard,0.2556636155606407,0.2556636155606407,0,579
0.158734,59,11468.544417,hard,0.2173340961098398,0.2173340961098398,0,586
0.100457,62,11490.369538,hard,0.16195652173913044,0.16195652173913044,0,615
0.288569,72,11522.187872,hard,0.3600686498855835,0.3600686498855835,0,715
0.0858,65,11543.416568,hard,0.1504004576659039,0.1504004576659039,0,646
0.281236,63,11564.935582,hard,0.34393592677345536,0.34393592677345536,0,627
0.12478,58,11585.949114,hard,0.18278032036613273,0.18278032036613273,0,580
2.584027,90,11617.434873,hard,0.6740274599542334,2.6740274599542335,2,900
0.018786,57,11637.740561,hard,0.07568649885583524,0.07568649885583524,0,569
0.169503,59,11657.93695,hard,0.22780320366132722,0.22780320366132722,0,583
0.173292,58,11678.41702,hard,0.23049199084668193,0.23049199084668193,0,572
0.356812,66,11708.763865,hard,0.4227116704805492,0.4227116704805492,0,659
0.39953,65,11731.567728,hard,0.4641304347826087,0.4641304347826087,0,646
0.117155,69,11756.944643,hard,0.18575514874141877,0.18575514874141877,0,686
0.045139,65,11780.137731,hard,0.10943935926773456,0.10943935926773456,0,643
0.151512,59,11801.600928,hard,0.21041189931350116,0.21041189931350116,0,589
0.148427,63,11823.555952,hard,0.21092677345537758,0.21092677345537758,0,625
0.306581,65,11846.020969,hard,0.37088100686498854,0.37088100686498854,0,643
0.155192,76,11878.704133,hard,0.2308924485125858,0.2308924485125858,0,757
0.185364,59,11898.49484,hard,0.24376430205949656,0.24376430205949656,0,584
0.170532,58,11918.905465,hard,0.22803203661327232,0.22803203661327232,0,575
0.06457,59,11939.112933,hard,0.12356979405034325,0.12356979405034325,0,590
0.177984,83,11968.371436,hard,0.26098398169336384,0.26098398169336384,0,830
0.132803,70,11992.136786,hard,0.20280320366132723,0.20280320366132723,0,700
0.118195,78,12019.292903,hard,0.19559496567505721,0.19559496567505721,0,774
0.179743,59,12040.26118,hard,0.23804347826086958,0.23804347826086958,0,583
0.194046,60,12067.363239,hard,0.2531464530892448,0.2531464530892448,0,591
0.231403,60,12089.558739,hard,0.2905034324942792,0.2905034324942792,0,591
0.056651,64,12112.211977,hard,0.1198512585812357,0.1198512585812357,0,632
0.202842,72,12138.604773,hard,0.27454233409610984,0.27454233409610984,0,717
0.272767,87,12168.909962,hard,0.35886727688787184,0.35886727688787184,0,861
0.051038,58,12188.759311,hard,0.10863844393592677,0.10863844393592677,0,576
0.116922,90,12220.776028,hard,0.20692219679633866,0.20692219679633866,0,900
0.245675,90,12259.207153,hard,0.335675057208238,0.335675057208238,0,900
0.095995,63,12282.199761,hard,0.15829519450800916,0.15829519450800916,0,623
0.256936,63,12304.229232,hard,0.31933638443935924,0.31933638443935924,0,624
0.279576,62,12326.495653,hard,0.3410755148741419,0.3410755148741419,0,615
0.050736,56,12347.037845,hard,0.10663615560640732,0.10663615560640732,0,559
0.183864,60,12368.491779,hard,0.24336384439359268,0.24336384439359268,0,595
0.084477,58,12389.095203,hard,0.14227688787185355,0.14227688787185355,0,578
-0.020558,58,12409.06015,hard,0.03684210526315789,0.03684210526315789,0,574
0.160024,62,12437.795702,hard,0.22122425629290618,0.22122425629290618,0,612
0.126869,59,12459.780318,hard,0.18506864988558352,0.18506864988558352,0,582
0.176297,84,12489.698351,hard,0.2594965675057208,0.2594965675057208,0,832
0.211395,59,12510.640767,hard,0.27019450800915334,0.27019450800915334,0,588
0.115531,62,12532.525218,hard,0.17683066361556063,0.17683066361556063,0,613
0.072361,57,12552.689136,hard,0.12866132723112128,0.12866132723112128,0,563
0.150726,60,12573.028194,hard,0.21052631578947367,0.21052631578947367,0,598
0.181966,63,12594.307111,hard,0.24496567505720823,0.24496567505720823,0,630
0.201885,61,12615.822754,hard,0.2621853546910755,0.2621853546910755,0,603
0.208196,64,12645.074995,hard,0.271395881006865,0.271395881006865,0,632
0.114768,70,12668.409966,hard,0.18466819221967964,0.18466819221967964,0,699
0.145104,59,12688.30802,hard,0.20360411899313502,0.20360411899313502,0,585
0.307382,90,12720.840545,hard,0.3966819221967963,0.3966819221967963,0,893
0.161722,58,12741.021905,hard,0.21962242562929063,0.21962242562929063,0,579
0.032502,57,12760.3764,hard,0.08930205949656751,0.08930205949656751,0,568
0.346288,69,12784.96138,hard,0.4145881006864989,0.4145881006864989,0,683
0.298534,82,12821.559093,hard,0.37963386727688786,0.37963386727688786,0,811
0.245998,65,12844.415359,hard,0.31069794050343247,0.31069794050343247,0,647
0.247806,70,12869.577098,hard,0.31750572082379863,0.31750572082379863,0,697
0.107419,60,12889.660439,hard,0.1668192219679634,0.1668192219679634,0,594
0.29675,60,12910.863494,hard,0.35635011441647596,0.35635011441647596,0,596
0.099894,58,12930.009768,hard,0.1570938215102975,0.1570938215102975,0,572
0.099621,69,12954.412922,hard,0.16842105263157894,0.16842105263157894,0,688
0.223006,58,12974.720781,hard,0.28060640732265446,0.28060640732265446,0,576
0.249139,61,13003.544024,hard,0.3094393592677345,0.3094393592677345,0,603
0.170949,60,13024.369884,hard,0.2301487414187643,0.2301487414187643,0,592
0.139348,90,13055.167026,hard,0.22934782608695653,0.22934782608695653,0,900
0.353597,69,13078.1262,hard,0.42259725400457665,0.42259725400457665,0,690
0.366994,66,13100.562472,hard,0.43249427917620137,0.43249427917620137,0,655
0.122479,72,13125.342227,hard,0.19387871853546912,0.19387871853546912,0,714
0.03502,58,13145.68673,hard,0.09262013729977117,0.09262013729977117,0,576
0.239203,77,13179.799144,hard,0.3155034324942792,0.3155034324942792,0,763
0.260808,59,13199.878784,hard,0.3191075514874142,0.3191075514874142,0,583
0.16113,66,13221.966736,hard,0.22643020594965674,0.22643020594965674,0,653
0.201272,62,13243.293367,hard,0.2628718535469107,0.2628718535469107,0,616
0.185027,64,13265.807612,hard,0.2486270022883295,0.2486270022883295,0,636
0.08638,59,13285.820369,hard,0.1446796338672769,0.1446796338672769,0,583
0.083974,56,13305.976549,hard,0.1398741418764302,0.1398741418764302,0,559
0.183506,62,13327.906695,hard,0.24540617848970256,0.24540617848970256,0,619
0.128879,90,13366.500554,hard,0.2188787185354691,0.2188787185354691,0,900
0.151068,59,13387.687744,hard,0.20926773455377573,0.20926773455377573,0,582
0.187411,62,13409.032355,hard,0.24941075514874145,0.24941075514874145,0,620
0.25714,90,13441.092215,hard,0.3471395881006865,0.3471395881006865,0,900
0.291536,66,13462.643874,hard,0.3566361556064073,0.3566361556064073,0,651
0.139398,59,13483.58843,hard,0.19799771167048055,0.19799771167048055,0,586
0.152395,56,13503.856805,hard,0.20789473684210527,0.20789473684210527,0,555
0.185669,63,13525.553424,hard,0.24776887871853548,0.24776887871853548,0,621
0.19037,59,13552.800334,hard,0.24856979405034324,0.24856979405034324,0,582
0.330735,63,13574.984614,hard,0.3931350114416476,0.3931350114416476,0,624
0.177391,90,13606.105895,hard,0.2673913043478261,0.2673913043478261,0,900
0.209079,61,13626.690036,hard,0.269279176201373,0.269279176201373,0,602
0.283622,61,13648.473808,hard,0.3442219679633867,0.3442219679633867,0,606
0.279643,71,13673.005471,hard,0.3503432494279176,0.3503432494279176,0,707
0.309169,77,13700.301806,hard,0.3854691075514874,0.3854691075514874,0,763
0.114711,58,13720.264128,hard,0.1719107551487414,0.1719107551487414,0,572
0.068836,76,13753.879653,hard,0.14393592677345537,0.14393592677345537,0,751
0.189475,64,13776.827248,hard,0.2533752860411899,0.2533752860411899,0,639
0.228275,62,13797.631231,hard,0.2902745995423341,0.2902745995423341,0,620
0.196379,61,13819.335878,hard,0.2565789473684211,0.2565789473684211,0,602
0.190277,65,13842.521698,hard,0.2545766590389016,0.2545766590389016,0,643
0.002668,57,13862.454715,hard,0.05926773455377574,0.05926773455377574,0,566
0.038723,57,13882.768272,hard,0.09502288329519451,0.09502288329519451,0,563
0.156316,59,13903.236622,hard,0.21441647597254004,0.21441647597254004,0,581
0.116435,78,13937.213938,hard,0.19353546910755148,0.19353546910755148,0,771
0.218401,58,13957.600079,hard,0.2758009153318078,0.2758009153318078,0,574
0.12829,64,13979.064808,hard,0.1915903890160183,0.1915903890160183,0,633
0.119175,59,13999.410242,hard,0.17797482837528605,0.17797482837528605,0,588
0.133288,57,14019.509735,hard,0.18958810068649887,0.18958810068649887,0,563
0.252302,62,14041.337462,hard,0.3139016018306636,0.3139016018306636,0,616
0.224808,57,14061.222404,hard,0.28180778032036613,0.28180778032036613,0,570
0.126282,59,14081.042681,hard,0.18438215102974828,0.18438215102974828,0,581
0.197529,65,14110.54361,hard,0.26252860411899315,0.26252860411899315,0,650
1.458115,68,14134.516177,hard,0.5259153318077803,1.5259153318077803,1,678
0.174955,61,14155.030493,hard,0.23535469107551488,0.23535469107551488,0,604
0.30076,64,14177.296426,hard,0.36475972540045765,0.36475972540045765,0,640
0.110727,64,14200.119792,hard,0.1740274599542334,0.1740274599542334,0,633
0.220666,62,14221.288412,hard,0.28266590389016016,0.28266590389016016,0,620
0.161095,73,14246.289403,hard,0.23329519450800915,0.23329519450800915,0,722
0.286182,61,14267.519392,hard,0.34668192219679633,0.34668192219679633,0,605
0.106224,90,14305.748076,hard,0.19622425629290619,0.19622425629290619,0,900
0.115753,56,14324.990571,hard,0.17145308924485125,0.17145308924485125,0,557
0.07917,58,14345.863604,hard,0.13667048054919909,0.13667048054919909,0,575
0.026611,58,14366.894923,hard,0.08421052631578947,0.08421052631578947,0,576
0.02491,59,14387.588356,hard,0.0834096109839817,0.0834096109839817,0,585
0.225462,67,14410.83455,hard,0.2917620137299771,0.2917620137299771,0,663
0.205699,69,14435.152249,hard,0.2741990846681922,0.2741990846681922,0,685
0.30626,59,14456.587979,hard,0.36516018306636155,0.36516018306636155,0,589
0.264014,62,14485.059529,hard,0.32511441647597256,0.32511441647597256,0,611
0.267726,68,14507.739618,hard,0.3355263157894737,0.3355263157894737,0,678
0.166341,58,14527.966985,hard,0.22374141876430206,0.22374141876430206,0,574
0.167891,62,14549.858136,hard,0.22929061784897026,0.22929061784897026,0,614
0.205441,69,14574.195838,hard,0.2737414187643021,0.2737414187643021,0,683
0.138426,84,14603.218412,hard,0.22242562929061785,0.22242562929061785,0,840
0.121577,59,14624.002076,hard,0.17997711670480548,0.17997711670480548,0,584
1.434796,87,14661.488917,hard,0.5217963386727689,1.5217963386727689,1,870
0.157732,58,14681.787116,hard,0.21573226544622426,0.21573226544622426,0,580
0.209049,60,14702.756517,hard,0.26824942791762013,0.26824942791762013,0,592
0.252009,69,14727.461766,hard,0.3203089244851259,0.3203089244851259,0,683
0.085476,56,14746.903049,hard,0.14147597254004576,0.14147597254004576,0,560
0.233628,67,14770.934621,hard,0.29982837528604117,0.29982837528604117,0,662
0.194761,59,14792.175892,hard,0.2532608695652174,0.2532608695652174,0,585
0.084193,60,14812.340102,hard,0.14399313501144165,0.14399313501144165,0,598
0.094203,59,14833.27511,hard,0.15280320366132724,0.15280320366132724,0,586
0.27895,66,14863.133956,hard,0.3440503432494279,0.3440503432494279,0,651
0.150209,58,14883.363509,hard,0.20800915331807782,0.20800915331807782,0,578
0.289925,58,14903.686645,hard,0.34702517162471397,0.34702517162471397,0,571
0.155529,71,14929.102443,hard,0.22562929061784898,0.22562929061784898,0,701
0.224898,61,14950.519721,hard,0.2856979405034325,0.2856979405034325,0,608
0.275904,90,14981.870255,hard,0.36590389016018304,0.36590389016018304,0,900
0.138329,75,15008.48954,hard,0.212929061784897,0.212929061784897,0,746
0.031224,65,15038.097155,hard,0.09582379862700229,0.09582379862700229,0,646
0.248083,62,15058.902131,hard,0.3099828375286041,0.3099828375286041,0,619
-0.010243,60,15079.779598,hard,0.04965675057208238,0.04965675057208238,0,599
0.179257,58,15100.098869,hard,0.23695652173913043,0.23695652173913043,0,577
0.107334,73,15124.92442,hard,0.18003432494279176,0.18003432494279176,0,727
0.15756,58,15145.111823,hard,0.21475972540045768,0.21475972540045768,0,572
0.126467,58,15164.878284,hard,0.18386727688787186,0.18386727688787186,0,574
0.137784,61,15185.926795,hard,0.1982837528604119,0.1982837528604119,0,605
0.149968,60,15207.080052,hard,0.20966819221967964,0.20966819221967964,0,597
0.130986,57,15234.434811,hard,0.1875858123569794,0.1875858123569794,0,566
0.225259,65,15257.259427,hard,0.2893592677345538,0.2893592677345538,0,641
0.275874,64,15279.341833,hard,0.3394736842105263,0.3394736842105263,0,636
0.209687,67,15301.086635,hard,0.27608695652173915,0.27608695652173915,0,664
0.237094,71,15324.992869,hard,0.30749427917620137,0.30749427917620137,0,704
0.202166,68,15348.655842,hard,0.26996567505720825,0.26996567505720825,0,678
0.172677,58,15369.454801,hard,0.2299771167048055,0.2299771167048055,0,573
0.295692,86,15405.987778,hard,0.3808924485125858,0.3808924485125858,0,852
0.262957,62,15427.539126,hard,0.3246567505720824,0.3246567505720824,0,617
0.115126,58,15448.377203,hard,0.17282608695652174,0.17282608695652174,0,577
0.106911,66,15471.384823,hard,0.17231121281464531,0.17231121281464531,0,654
0.205689,60,15492.844806,hard,0.2653890160183066,0.2653890160183066,0,597
0.336696,61,15514.06671,hard,0.39679633867276887,0.39679633867276887,0,601
0.240332,63,15535.567142,hard,0.3030320366132723,0.3030320366132723,0,627
0.222494,60,15556.066062,hard,0.2820938215102975,0.2820938215102975,0,596
0.265617,62,15577.204905,hard,0.3275171624713959,0.3275171624713959,0,619
0.157442,68,15606.419468,hard,0.22454233409610985,0.22454233409610985,0,671
0.137093,57,15626.360716,hard,0.19399313501144164,0.19399313501144164,0,569
0.23777,61,15647.204253,hard,0.29856979405034323,0.29856979405034323,0,608
0.266221,65,15669.462628,hard,0.330720823798627,0.330720823798627,0,645
0.161726,62,15691.969534,hard,0.22282608695652173,0.22282608695652173,0,611
0.19215,64,15713.354731,hard,0.2559496567505721,0.2559496567505721,0,638
0.224578,81,15741.674963,hard,0.3053775743707094,0.3053775743707094,0,808
0.138812,60,15763.517571,hard,0.1981121281464531,0.1981121281464531,0,593
0.110032,69,15794.578778,hard,0.1784324942791762,0.1784324942791762,0,684
0.100197,60,15815.578192,hard,0.1598970251716247,0.1598970251716247,0,597
0.224118,67,15839.100494,hard,0.2906178489702517,0.2906178489702517,0,665
0.329766,79,15866.497684,hard,0.40806636155606407,0.40806636155606407,0,783
0.092824,67,15890.158513,hard,0.15892448512585813,0.15892448512585813,0,661
0.258512,65,15912.358237,hard,0.3227116704805492,0.3227116704805492,0,642
0.18807,61,15933.197311,hard,0.24897025171624715,0.24897025171624715,0,609
0.203893,65,15962.966961,hard,0.26859267734553777,0.26859267734553777,0,647
0.156138,65,15985.907516,hard,0.22093821510297482,0.22093821510297482,0,648
0.261639,86,16015.886022,hard,0.3467391304347826,0.3467391304347826,0,851
0.235104,82,16044.363199,hard,0.31630434782608696,0.31630434782608696,0,812
0.211053,74,16069.965111,hard,0.2841533180778032,0.2841533180778032,0,731
0.12373,90,16100.997381,hard,0.2137299771167048,0.2137299771167048,0,900
0.217505,62,16121.315951,hard,0.2794050343249428,0.2794050343249428,0,619
0.128053,69,16152.388138,hard,0.19645308924485125,0.19645308924485125,0,684
0.323029,65,16174.098531,hard,0.387929061784897,0.387929061784897,0,649
0.100008,70,16197.274087,hard,0.16990846681922198,0.16990846681922198,0,699
0.206738,65,16218.318607,hard,0.27093821510297483,0.27093821510297483,0,642
0.09911,60,16238.421047,hard,0.15840961098398168,0.15840961098398168,0,593
0.124177,56,16256.90869,hard,0.17997711670480548,0.17997711670480548,0,558
0.228163,65,16278.282039,hard,0.2929633867276888,0.2929633867276888,0,648
0.140686,60,16299.411098,hard,0.19988558352402747,0.19988558352402747,0,592
1.435109,86,16334.843379,hard,0.5203089244851259,1.5203089244851258,1,852
0.138668,71,16357.654223,hard,0.20966819221967964,0.20966819221967964,0,710
0.136741,62,16377.895571,hard,0.19794050343249428,0.19794050343249428,0,612
0.231764,62,16397.698867,hard,0.29376430205949655,0.29376430205949655,0,620
0.113172,62,16418.482668,hard,0.1751716247139588,0.1751716247139588,0,620
0.318732,60,16438.294022,hard,0.3784324942791762,0.3784324942791762,0,597
0.095206,60,16458.016775,hard,0.15520594965675058,0.15520594965675058,0,600
0.235482,62,16479.09046,hard,0.29668192219679634,0.29668192219679634,0,612
0.307466,63,16506.389993,hard,0.37036613272311214,0.37036613272311214,0,629
0.122579,60,16525.920677,hard,0.18197940503432494,0.18197940503432494,0,594
0.226883,71,16549.610165,hard,0.297883295194508,0.297883295194508,0,710
0.138431,77,16575.0916,hard,0.2145308924485126,0.2145308924485126,0,761
0.377343,85,16603.323845,hard,0.4622425629290618,0.4622425629290618,0,849
0.206239,66,16625.477044,hard,0.27133867276887874,0.27133867276887874,0,651
0.149012,62,16645.458054,hard,0.21041189931350116,0.21041189931350116,0,614
0.149112,62,16672.007559,hard,0.21081235697940504,0.21081235697940504,0,617
0.120116,57,16690.268703,hard,0.1767162471395881,0.1767162471395881,0,566
0.053443,60,16710.040154,hard,0.11264302059496567,0.11264302059496567,0,592
0.186077,82,16736.949173,hard,0.26727688787185355,0.26727688787185355,0,812
0.135137,60,16756.502833,hard,0.19513729977116706,0.19513729977116706,0,600
0.285222,59,16775.730574,hard,0.3442219679633867,0.3442219679633867,0,590
0.152728,60,16795.295978,hard,0.21212814645308925,0.21212814645308925,0,594
0.218509,77,16821.065045,hard,0.29530892448512586,0.29530892448512586,0,768
0.113216,64,16848.598693,hard,0.1763157894736842,0.1763157894736842,0,631
0.314639,70,16871.114711,hard,0.38443935926773454,0.38443935926773454,0,698
0.097217,68,16893.520389,hard,0.16481693363844394,0.16481693363844394,0,676
0.062476,79,16918.558977,hard,0.14147597254004576,0.14147597254004576,0,790
0.306759,58,16937.396441,hard,0.3643592677345538,0.3643592677345538,0,576
0.158135,60,16956.78693,hard,0.21773455377574372,0.21773455377574372,0,596
0.211602,65,16978.249216,hard,0.27660183066361554,0.27660183066361554,0,650
0.090198,58,16997.218349,hard,0.14799771167048054,0.14799771167048054,0,578
0.182835,66,17025.505837,hard,0.24813501144164757,0.24813501144164757,0,653
0.087481,59,17045.050807,hard,0.14588100686498856,0.14588100686498856,0,584
0.066659,61,17065.436809,hard,0.12705949656750573,0.12705949656750573,0,604
0.240401,73,17088.926915,hard,0.31310068649885586,0.31310068649885586,0,727
0.168648,61,17108.387974,hard,0.22934782608695653,0.22934782608695653,0,607
0.275768,59,17128.568359,hard,0.33466819221967964,0.33466819221967964,0,589
0.110261,56,17146.771532,hard,0.16596109839816933,0.16596109839816933,0,557
0.046535,60,17165.761676,hard,0.10583524027459955,0.10583524027459955,0,593
0.212399,62,17201.375209,hard,0.2741990846681922,0.2741990846681922,0,618
0.227105,90,17229.756533,hard,0.3171052631578947,0.3171052631578947,0,900
0.151736,68,17251.297652,hard,0.21893592677345539,0.21893592677345539,0,672
0.275424,59,17270.18128,hard,0.33352402745995424,0.33352402745995424,0,581
0.139741,84,17297.124416,hard,0.22294050343249427,0.22294050343249427,0,832
0.23383,68,17319.22331,hard,0.30102974828375284,0.30102974828375284,0,672
0.107288,57,17337.494545,hard,0.16418764302059496,0.16418764302059496,0,569
0.170547,59,17356.358443,hard,0.22894736842105262,0.22894736842105262,0,584
0.275132,66,17386.514857,hard,0.34073226544622426,0.34073226544622426,0,656
0.186111,62,17406.433129,hard,0.2473112128146453,0.2473112128146453,0,612
0.017484,57,17424.655229,hard,0.07368421052631578,0.07368421052631578,0,562
0.036527,63,17444.208978,hard,0.09862700228832952,0.09862700228832952,0,621
0.219705,60,17463.646845,hard,0.2790045766590389,0.2790045766590389,0,593
0.141361,63,17483.639188,hard,0.2036613272311213,0.2036613272311213,0,623
0.164526,58,17502.418185,hard,0.22242562929061785,0.22242562929061785,0,579
0.23779,67,17523.381822,hard,0.30389016018306636,0.30389016018306636,0,661
0.10094,84,17558.570126,hard,0.18483981693363843,0.18483981693363843,0,839
0.123438,61,17577.508423,hard,0.18363844393592677,0.18363844393592677,0,602
0.026315,57,17595.326363,hard,0.08301487414187646,0.08301487414187646,0,567
