#{"t_start": 1779049697.8995168, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.115601,61,17611.328575,hard,0.17620137299771166,0.17620137299771166,0,606
0.213397,59,17630.637231,hard,0.2721967963386728,0.2721967963386728,0,588
0.130071,58,17648.833247,hard,0.18747139588100686,0.18747139588100686,0,574
0.240889,62,17668.136787,hard,0.3026887871853547,0.3026887871853547,0,618
0.172268,75,17691.424412,hard,0.2469679633867277,0.2469679633867277,0,747
0.152166,58,17718.308724,hard,0.20996567505720828,0.20996567505720828,0,578
0.152143,74,17741.985439,hard,0.2253432494279176,0.2253432494279176,0,732
0.185165,60,17761.002085,hard,0.24456521739130435,0.24456521739130435,0,594
0.232049,61,17780.289545,hard,0.29244851258581234,0.29244851258581234,0,604
0.168746,60,17798.903483,hard,0.22814645308924486,0.22814645308924486,0,594
0.147825,62,17818.646377,hard,0.2097254004576659,0.2097254004576659,0,619
0.278386,60,17837.808046,hard,0.33758581235697943,0.33758581235697943,0,592
0.154812,56,17855.528484,hard,0.21081235697940504,0.21081235697940504,0,560
0.1335,67,17885.581331,hard,0.2,0.2,0,665
0.208952,74,17908.688995,hard,0.2829519450800915,0.2829519450800915,0,740
0.107861,59,17927.315487,hard,0.16596109839816933,0.16596109839816933,0,581
0.288462,79,17952.141551,hard,0.36676201372997713,0.36676201372997713,0,783
0.112067,60,17971.007979,hard,0.17116704805491992,0.17116704805491992,0,591
0.212943,62,17990.566683,hard,0.27494279176201375,0.27494279176201375,0,620
0.104645,60,18009.552105,hard,0.16464530892448512,0.16464530892448512,0,600
0.147506,59,18028.528802,hard,0.20560640732265445,0.20560640732265445,0,581
0.248213,76,18061.502903,hard,0.323512585812357,0.323512585812357,0,753
0.15882,59,18081.467594,hard,0.21762013729977117,0.21762013729977117,0,588
0.059739,62,18101.369967,hard,0.12133867276887872,0.12133867276887872,0,616
0.279524,67,18123.380863,hard,0.3458237986270023,0.3458237986270023,0,663
0.180446,60,18142.753586,hard,0.24044622425629292,0.24044622425629292,0,600
0.272405,57,18160.966375,hard,0.3294050343249428,0.3294050343249428,0,570
0.166227,58,18179.713412,hard,0.2240274599542334,0.2240274599542334,0,578
0.258251,62,18200.006514,hard,0.3198512585812357,0.3198512585812357,0,616
0.111355,62,18219.664183,hard,0.17305491990846683,0.17305491990846683,0,617
0.275039,72,18251.845199,hard,0.3467391304347826,0.3467391304347826,0,717
0.091486,59,18270.370336,hard,0.15028604118993136,0.15028604118993136,0,588
0.197981,61,18289.226315,hard,0.2581807780320366,0.2581807780320366,0,602
0.174329,64,18307.728399,hard,0.23792906178489703,0.23792906178489703,0,636
0.188369,60,18325.004058,hard,0.24776887871853548,0.24776887871853548,0,594
0.196477,59,18341.759805,hard,0.2549771167048055,0.2549771167048055,0,585
0.157723,63,18359.612732,hard,0.2204233409610984,0.2204233409610984,0,627
0.126383,59,18376.903112,hard,0.18518306636155607,0.18518306636155607,0,588
0.285868,61,18402.281023,hard,0.3465675057208238,0.3465675057208238,0,607
0.14016,63,18420.303365,hard,0.2028604118993135,0.2028604118993135,0,627
0.000769,60,18438.234698,hard,0.060068649885583525,0.060068649885583525,0,593
0.173259,67,18458.370625,hard,0.23935926773455377,0.23935926773455377,0,661
0.121276,58,18475.249572,hard,0.17877574370709381,0.17877574370709381,0,575
0.085135,58,18492.057092,hard,0.14313501144164759,0.14313501144164759,0,580
0.122079,60,18509.744327,hard,0.18157894736842106,0.18157894736842106,0,595
0.220611,64,18528.234944,hard,0.2846109839816934,0.2846109839816934,0,640
0.138902,64,18554.65747,hard,0.20200228832951944,0.20200228832951944,0,631
0.251982,58,18571.144575,hard,0.3093821510297483,0.3093821510297483,0,574
0.132389,58,18588.303172,hard,0.19038901601830663,0.19038901601830663,0,580
0.055243,57,18605.236861,hard,0.11224256292906179,0.11224256292906179,0,570
0.181261,73,18625.627273,hard,0.2536613272311213,0.2536613272311213,0,724
0.212486,89,18650.930875,hard,0.30068649885583526,0.30068649885583526,0,882
0.168029,58,18667.232064,hard,0.22562929061784898,0.22562929061784898,0,576
0.209456,77,18688.897393,hard,0.2861556064073226,0.2861556064073226,0,767
0.113453,58,18712.906221,hard,0.17145308924485125,0.17145308924485125,0,580
0.142118,62,18731.38226,hard,0.20331807780320366,0.20331807780320366,0,612
0.071041,90,18756.926073,hard,0.1610411899313501,0.1610411899313501,0,900
0.122628,65,18775.929077,hard,0.18712814645308926,0.18712814645308926,0,645
0.033417,57,18792.101733,hard,0.08981693363844394,0.08981693363844394,0,564
0.031716,58,18808.696643,hard,0.08901601830663615,0.08901601830663615,0,573
0.061263,69,18828.194142,hard,0.12986270022883295,0.12986270022883295,0,686
0.140314,60,18845.642725,hard,0.20011441647597253,0.20011441647597253,0,598
0.098052,60,18870.74172,hard,0.15795194508009153,0.15795194508009153,0,599
0.067459,60,18888.229846,hard,0.12665903890160182,0.12665903890160182,0,592
0.07139,71,18909.443201,hard,0.1415903890160183,0.1415903890160183,0,702
0.157828,79,18932.608041,hard,0.23672768878718536,0.23672768878718536,0,789
0.11085,58,18949.839764,hard,0.16864988558352403,0.16864988558352403,0,578
0.133991,59,18967.230143,hard,0.1923913043478261,0.1923913043478261,0,584
0.085494,59,18985.192792,hard,0.14439359267734553,0.14439359267734553,0,589
0.071262,59,19002.072205,hard,0.12946224256292907,0.12946224256292907,0,582
