#{"t_start": 1779049697.9696436, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.709688,90,10463.432358,medium,0.7996884735202492,2.7996884735202494,2,900
0.18557,59,10483.678629,medium,0.24447040498442368,0.24447040498442368,0,589
2.776369,68,10507.426539,medium,0.8437694704049844,2.8437694704049843,2,674
0.208458,60,10529.051878,medium,0.26845794392523364,0.26845794392523364,0,600
2.623863,90,10561.315781,medium,0.7138629283489096,2.7138629283489095,2,900
1.635234,90,10599.083557,medium,0.7252336448598131,1.7252336448598131,1,900
1.752757,90,10630.8188,medium,0.8427570093457943,1.8427570093457943,1,900
1.471422,71,10655.772934,medium,0.5418224299065421,1.5418224299065422,1,704
2.652425,67,10678.660883,medium,0.7189252336448598,2.71892523364486,2,665
2.80148,67,10702.79738,medium,0.868380062305296,2.868380062305296,2,669
2.565358,62,10724.807476,medium,0.6265576323987538,2.626557632398754,2,612
2.756604,64,10748.432591,medium,0.8197040498442367,2.819704049844237,2,631
3.9285,72,10780.831493,medium,1.0,4.0,3,715
2.706629,66,10803.909243,medium,0.7717289719626168,2.7717289719626166,2,651
1.470878,80,10831.795005,medium,0.5500778816199376,1.5500778816199376,1,792
2.636135,65,10854.123426,medium,0.7009345794392523,2.7009345794392523,2,648
2.807942,82,10883.081402,medium,0.8896417445482866,2.8896417445482867,2,817
1.585751,69,10907.494767,medium,0.6547507788161994,1.6547507788161995,1,690
0.403824,65,10930.117539,medium,0.46822429906542057,0.46822429906542057,0,644
2.549816,71,10962.025146,medium,0.6200155763239875,2.6200155763239876,2,702
2.796916,90,10993.774235,medium,0.8869158878504673,2.886915887850467,2,900
1.640504,80,11021.997573,medium,0.7197040498442367,1.7197040498442369,1,792
0.375594,62,11043.215191,medium,0.43699376947040497,0.43699376947040497,0,614
0.418025,68,11067.646908,medium,0.4851246105919003,0.4851246105919003,0,671
2.628992,65,11090.60864,medium,0.6936915887850468,2.6936915887850468,2,647
1.524938,82,11119.637676,medium,0.6068380062305296,1.6068380062305296,1,819
2.757664,90,11158.46382,medium,0.8476635514018691,2.847663551401869,2,900
3.9273,73,11183.960605,medium,1.0,4.0,3,727
2.863295,75,11210.688878,medium,0.9376947040498442,2.9376947040498442,2,744
0.423496,65,11233.963929,medium,0.4883956386292835,0.4883956386292835,0,649
2.799798,90,11264.820771,medium,0.889797507788162,2.889797507788162,2,900
1.482171,63,11286.696723,medium,0.5451713395638629,1.5451713395638629,1,630
3.942,58,11307.513108,medium,1.0,4.0,3,580
0.430579,63,11336.407645,medium,0.4926791277258567,0.4926791277258567,0,621
1.437458,65,11358.68325,medium,0.5015576323987538,1.5015576323987538,1,641
2.595943,87,11388.083317,medium,0.6822429906542056,2.6822429906542054,2,863
0.404815,82,11416.675199,medium,0.48621495327102804,0.48621495327102804,0,814
1.522474,67,11440.307487,medium,0.5891744548286605,1.5891744548286604,1,667
1.601172,70,11464.638441,medium,0.6708722741433022,1.6708722741433022,1,697
0.397602,62,11486.381388,medium,0.45950155763239875,0.45950155763239875,0,619
2.758121,83,11522.029664,medium,0.8411214953271028,2.8411214953271027,2,830
0.39226,61,11542.174511,medium,0.45295950155763237,0.45295950155763237,0,607
1.448348,63,11563.480849,medium,0.5107476635514019,1.5107476635514019,1,624
2.539964,67,11587.802366,medium,0.6064641744548287,2.6064641744548287,2,665
2.756028,90,11619.069118,medium,0.8460280373831776,2.8460280373831774,2,900
2.813193,90,11650.503227,medium,0.9031931464174455,2.9031931464174456,2,900
2.626657,83,11686.676807,medium,0.7096573208722742,2.709657320872274,2,830
2.59782,59,11707.698494,medium,0.6566199376947041,2.656619937694704,2,588
2.63275,72,11732.908565,medium,0.7040498442367601,2.70404984423676,2,713
1.415558,86,11764.676745,medium,0.5015576323987538,1.5015576323987538,1,860
0.374795,63,11786.958644,medium,0.43769470404984423,0.43769470404984423,0,629
2.674442,66,11810.402025,medium,0.7396417445482866,2.739641744548287,2,652
2.507269,62,11831.876639,medium,0.5687694704049844,2.5687694704049844,2,615
2.649102,87,11862.15886,medium,0.735202492211838,2.735202492211838,2,861
2.735578,82,11896.143371,medium,0.8169781931464174,2.8169781931464173,2,814
3.9342,66,11919.394657,medium,1.0,4.0,3,658
1.439479,62,11940.682113,medium,0.5007788161993769,1.500778816199377,1,613
2.58134,90,11972.618454,medium,0.6713395638629284,2.6713395638629285,2,900
1.574845,67,11995.051569,medium,0.6417445482866043,1.6417445482866042,1,669
1.567093,78,12022.368463,medium,0.6450934579439253,1.6450934579439251,1,780
2.811312,65,12045.208902,medium,0.8760124610591901,2.87601246105919,2,647
2.853146,90,12083.793821,medium,0.9431464174454829,2.943146417445483,2,900
2.605259,64,12106.776208,medium,0.6691588785046729,2.669158878504673,2,639
3.9314,69,12131.916558,medium,1.0,4.0,3,686
2.66395,66,12155.515937,medium,0.7290498442367601,2.7290498442367603,2,651
2.644789,72,12180.096273,medium,0.716588785046729,2.7165887850467287,2,718
0.399689,67,12203.380706,medium,0.46658878504672896,0.46658878504672896,0,669
2.656486,67,12227.391191,medium,0.7225856697819315,2.7225856697819317,2,661
2.521598,61,12255.236922,medium,0.5816978193146417,2.5816978193146416,2,601
2.907196,90,12287.898803,medium,0.997196261682243,2.9971962616822427,2,900
2.553713,65,12310.6633,medium,0.6179127725856698,2.6179127725856697,2,642
2.770688,79,12339.760804,medium,0.8496884735202492,2.8496884735202492,2,790
3.9186,82,12369.011684,medium,1.0,4.0,3,814
0.207569,61,12390.734699,medium,0.2680685358255452,0.2680685358255452,0,605
1.458496,64,12412.513018,medium,0.522196261682243,1.522196261682243,1,637
2.754393,90,12452.125551,medium,0.844392523364486,2.844392523364486,2,900
2.675809,65,12475.653638,medium,0.7401090342679127,2.740109034267913,2,643
1.713193,90,12507.316665,medium,0.8031931464174454,1.8031931464174455,1,900
1.747758,79,12535.36057,medium,0.8265576323987539,1.826557632398754,1,788
2.70807,62,12557.33829,medium,0.7694704049844237,2.769470404984424,2,614
2.836869,90,12587.753803,medium,0.9268691588785046,2.9268691588785045,2,900
3.9282,72,12612.977218,medium,1.0,4.0,3,718
3.9403,60,12640.9924,medium,1.0,4.0,3,597
3.9333,67,12663.188372,medium,1.0,4.0,3,667
1.511417,60,12683.298942,medium,0.5707165109034268,1.5707165109034267,1,593
0.351917,69,12707.893563,medium,0.42071651090342677,0.42071651090342677,0,688
3.9391,61,12729.466409,medium,1.0,4.0,3,609
1.423283,81,12757.381679,medium,0.5042834890965732,1.504283489096573,1,810
2.733008,65,12780.404092,medium,0.7975077881619937,2.797507788161994,2,645
2.585578,65,12811.078376,medium,0.6500778816199377,2.6500778816199375,2,645
2.605823,62,12832.658594,medium,0.6675233644859813,2.667523364485981,2,617
2.504679,63,12854.722567,medium,0.5676791277258567,2.5676791277258566,2,630
3.921,79,12882.949676,medium,1.0,4.0,3,790
2.548712,61,12904.280349,medium,0.6091121495327103,2.6091121495327103,2,604
3.9359,65,12926.267822,medium,1.0,4.0,3,641
0.346703,65,12948.148748,medium,0.4109034267912773,0.4109034267912773,0,642
2.585312,90,12980.351786,medium,0.6753115264797508,2.6753115264797507,2,900
3.9308,70,13011.97088,medium,1.0,4.0,3,692
2.64997,70,13035.823427,medium,0.7194704049844237,2.7194704049844236,2,695
2.642783,70,13060.024531,medium,0.7123831775700935,2.7123831775700937,2,696
0.370998,61,13080.284521,medium,0.43169781931464174,0.43169781931464174,0,607
0.368453,63,13101.556614,medium,0.4311526479750779,0.4311526479750779,0,627
0.17444,56,13120.958612,medium,0.23014018691588786,0.23014018691588786,0,557
1.707669,70,13145.523584,medium,0.7768691588785047,1.7768691588785046,1,692
0.22713,63,13167.663416,medium,0.2893302180685358,0.2893302180685358,0,622
2.896921,70,13198.751239,medium,0.9661214953271028,2.9661214953271027,2,692
1.493463,71,13222.519166,medium,0.5638629283489096,1.5638629283489096,1,704
1.65634,90,13253.14959,medium,0.7463395638629283,1.7463395638629282,1,900
1.484255,74,13278.852801,medium,0.5582554517133956,1.5582554517133955,1,740
2.649216,71,13304.385574,medium,0.7200155763239875,2.7200155763239877,2,708
0.249455,59,13325.254713,medium,0.30825545171339563,0.30825545171339563,0,588
2.715133,85,13355.402114,medium,0.7995327102803739,2.7995327102803738,2,844
2.619335,82,13391.373343,medium,0.7009345794392523,2.7009345794392523,2,816
2.464146,63,13413.341692,medium,0.5262461059190031,2.526246105919003,2,621
1.477,65,13436.215674,medium,0.5419003115264798,1.5419003115264798,1,649
2.76554,65,13457.579156,medium,0.8301401869158879,2.8301401869158878,2,646
1.460771,85,13487.676771,medium,0.5451713395638629,1.5451713395638629,1,844
2.717175,81,13516.250574,medium,0.7979750778816199,2.79797507788162,2,808
0.346776,77,13549.799904,medium,0.4236760124610592,0.4236760124610592,0,769
2.707508,90,13581.670242,medium,0.7975077881619937,2.797507788161994,2,900
2.65229,90,13612.819197,medium,0.7422897196261682,2.742289719626168,2,900
1.44508,66,13635.230977,medium,0.5102803738317757,1.5102803738317756,1,652
3.9401,60,13656.181289,medium,1.0,4.0,3,599
2.845223,64,13678.519408,medium,0.9087227414330218,2.9087227414330217,2,635
2.827745,90,13709.864504,medium,0.9174454828660437,2.917445482866044,2,897
2.680848,64,13739.364563,medium,0.7445482866043613,2.7445482866043616,2,637
2.725543,74,13765.632384,medium,0.7991433021806854,2.7991433021806853,2,736
3.9311,69,13789.720123,medium,1.0,4.0,3,689
2.656734,61,13810.413432,medium,0.7171339563862928,2.717133956386293,2,604
2.740201,78,13838.271437,medium,0.817601246105919,2.817601246105919,2,774
2.634935,66,13861.632668,medium,0.7009345794392523,2.7009345794392523,2,660
1.566466,67,13885.203172,medium,0.6328660436137071,1.6328660436137072,1,664
1.555369,63,13907.012281,medium,0.6180685358255452,1.6180685358255453,1,627
0.285046,59,13934.492213,medium,0.34314641744548285,0.34314641744548285,0,581
3.9359,65,13957.433505,medium,1.0,4.0,3,641
2.654255,79,13983.991204,medium,0.7325545171339564,2.7325545171339565,2,783
2.515377,76,14010.241483,medium,0.5912772585669782,2.5912772585669783,2,759
2.847695,90,14042.295219,medium,0.9376947040498442,2.9376947040498442,2,900
2.617804,69,14065.978028,medium,0.6866043613707166,2.6866043613707165,2,688
2.806736,87,14095.940292,medium,0.8935358255451713,2.8935358255451713,2,868
2.618917,61,14124.365415,medium,0.6795171339563862,2.679517133956386,2,606
2.644202,66,14146.121383,medium,0.7095015576323987,2.709501557632399,2,653
2.737875,69,14170.441915,medium,0.8060747663551402,2.80607476635514,2,682
1.446763,59,14191.057546,medium,0.5057632398753894,1.5057632398753893,1,590
2.648613,70,14215.56131,medium,0.7179127725856698,2.7179127725856698,2,693
1.493303,68,14238.940392,medium,0.5609034267912772,1.5609034267912771,1,676
2.746272,66,14261.896699,medium,0.8120716510903426,2.8120716510903425,2,658
3.9358,65,14291.054466,medium,1.0,4.0,3,642
0.395324,81,14319.502596,medium,0.4763239875389408,0.4763239875389408,0,810
2.559877,73,14345.309506,medium,0.6324766355140187,2.632476635514019,2,726
1.420903,90,14377.723855,medium,0.5109034267912772,1.5109034267912773,1,900
1.560935,90,14408.91173,medium,0.6509345794392524,1.6509345794392525,1,900
2.856024,71,14433.961215,medium,0.9263239875389409,2.926323987538941,2,703
2.660467,90,14465.88618,medium,0.7504672897196262,2.750467289719626,2,900
1.593882,76,14498.570759,medium,0.6697819314641744,1.6697819314641744,1,759
0.42326,72,14523.57147,medium,0.49485981308411214,0.49485981308411214,0,716
2.709101,75,14550.057273,medium,0.7838006230529595,2.7838006230529597,2,747
1.745468,72,14575.483382,medium,0.817367601246106,1.817367601246106,1,719
2.822759,89,14606.10419,medium,0.9110591900311527,2.9110591900311524,2,883
2.852601,90,14637.917182,medium,0.942601246105919,2.942601246105919,2,900
3.9353,65,14667.222862,medium,1.0,4.0,3,647
2.775567,83,14696.475753,medium,0.8585669781931464,2.8585669781931466,2,830
2.676429,71,14721.709788,medium,0.7467289719626168,2.7467289719626167,2,703
1.436402,90,14753.575756,medium,0.5264018691588785,1.5264018691588785,1,900
0.13412,56,14773.601021,medium,0.1897196261682243,0.1897196261682243,0,556
2.66489,78,14801.013918,medium,0.7422897196261682,2.742289719626168,2,774
2.616314,70,14825.221085,medium,0.6855140186915888,2.6855140186915887,2,692
2.769813,90,14863.628704,medium,0.8598130841121495,2.8598130841121496,2,900
3.9135,87,14894.072016,medium,1.0,4.0,3,865
2.457388,59,14914.801192,medium,0.5158878504672897,2.5158878504672897,2,585
2.847695,90,14946.845058,medium,0.9376947040498442,2.9376947040498442,2,900
0.237658,64,14969.030708,medium,0.3015576323987539,0.3015576323987539,0,639
1.482558,61,14990.286615,medium,0.5434579439252336,1.5434579439252336,1,609
2.724981,61,15011.709059,medium,0.7859813084112149,2.785981308411215,2,610
1.499672,63,15040.814215,medium,0.5620716510903426,1.5620716510903425,1,624
2.854237,90,15071.990834,medium,0.9442367601246106,2.9442367601246104,2,900
1.529704,90,15103.018817,medium,0.6197040498442368,1.6197040498442368,1,900
2.473659,63,15124.451346,medium,0.5360591900311527,2.5360591900311524,2,624
0.379584,76,15150.419242,medium,0.45498442367601244,0.45498442367601244,0,754
0.27793,62,15172.182758,medium,0.3393302180685358,0.3393302180685358,0,614
1.60378,65,15194.611852,medium,0.6683800623052959,1.668380062305296,1,646
0.395788,62,15223.546147,medium,0.4577881619937695,0.4577881619937695,0,620
2.650532,74,15250.037411,medium,0.7238317757009346,2.7238317757009347,2,733
0.289361,90,15280.864447,medium,0.3793613707165109,0.3793613707165109,0,900
2.609143,90,15310.205453,medium,0.6991433021806853,2.699143302180685,2,900
2.792555,90,15341.3119,medium,0.8825545171339564,2.8825545171339564,2,900
2.584169,59,15362.233425,medium,0.6430685358255451,2.6430685358255452,2,589
2.671809,69,15386.691203,medium,0.7401090342679127,2.740109034267913,2,683
1.566941,72,15418.148811,medium,0.6389408099688474,1.6389408099688474,1,720
2.636606,85,15448.223667,medium,0.7211059190031153,2.721105919003115,2,845
0.270305,67,15471.593778,medium,0.33730529595015574,0.33730529595015574,0,670
2.82973,85,15501.763705,medium,0.9143302180685359,2.9143302180685358,2,846
2.793441,63,15523.731471,medium,0.8558411214953271,2.855841121495327,2,624
2.615833,68,15546.740352,medium,0.6833333333333333,2.6833333333333336,2,675
2.6813,69,15570.521576,medium,0.75,2.75,2,687
1.574845,67,15599.147674,medium,0.6417445482866043,1.6417445482866042,1,669
2.514808,67,15622.205387,medium,0.5813084112149532,2.581308411214953,2,665
1.602997,78,15649.390778,medium,0.6809968847352025,1.6809968847352024,1,780
2.581523,61,15670.063682,medium,0.6425233644859814,2.6425233644859816,2,610
2.847695,90,15701.640586,medium,0.9376947040498442,2.9376947040498442,2,900
2.69911,67,15724.821665,medium,0.765809968847352,2.765809968847352,2,667
3.9183,82,15753.98716,medium,1.0,4.0,3,817
3.9152,85,15790.649616,medium,1.0,4.0,3,848
2.892976,81,15819.160234,medium,0.9736760124610592,2.973676012461059,2,807
2.688871,82,15847.727431,medium,0.770171339563863,2.7701713395638627,2,813
0.400482,70,15872.571255,medium,0.46978193146417446,0.46978193146417446,0,693
2.78477,68,15896.366722,medium,0.8525700934579439,2.8525700934579437,2,678
2.673219,66,15918.69358,medium,0.7390186915887851,2.739018691588785,2,658
2.568745,74,15944.320458,medium,0.6424454828660436,2.6424454828660435,2,737
2.680084,67,15974.984594,medium,0.746183800623053,2.746183800623053,2,661
2.764206,90,16006.056448,medium,0.8542056074766355,2.8542056074766355,2,900
2.845562,76,16032.79703,medium,0.9212616822429907,2.9212616822429904,2,757
1.637052,69,16056.272649,medium,0.7054517133956386,1.7054517133956386,1,684
2.792377,66,16079.495369,medium,0.8574766355140186,2.8574766355140184,2,651
1.490575,66,16102.056208,medium,0.5560747663551402,1.5560747663551402,1,655
1.460967,65,16123.344311,medium,0.5254672897196262,1.5254672897196262,1,645
0.37595,79,16157.841585,medium,0.45404984423676015,0.45404984423676015,0,781
3.9208,80,16184.279617,medium,1.0,4.0,3,792
1.50529,62,16204.861823,medium,0.5672897196261683,1.5672897196261681,1,620
0.244659,58,16223.754433,medium,0.30225856697819314,0.30225856697819314,0,576
2.835924,74,16248.271509,medium,0.9094236760124611,2.909423676012461,2,735
0.303538,59,16268.020945,medium,0.3618380062305296,0.3618380062305296,0,583
3.9395,61,16288.518294,medium,1.0,4.0,3,605
1.366046,61,16309.560015,medium,0.42624610591900314,1.4262461059190032,1,602
0.288018,68,16338.555585,medium,0.35521806853582555,0.35521806853582555,0,672
0.288964,59,16357.882575,medium,0.34766355140186916,0.34766355140186916,0,587
0.383865,66,16379.416118,medium,0.44906542056074766,0.44906542056074766,0,652
2.594455,64,16399.714467,medium,0.6582554517133956,2.6582554517133956,2,638
1.500685,72,16423.845005,medium,0.5718847352024922,1.571884735202492,1,712
0.213252,85,16451.832689,medium,0.2973520249221184,0.2973520249221184,0,841
1.526589,90,16482.219737,medium,0.616588785046729,1.616588785046729,1,900
2.62433,90,16518.35585,medium,0.7143302180685358,2.714330218068536,2,900
0.323077,77,16543.945744,medium,0.3993769470404984,0.3993769470404984,0,763
2.749564,90,16573.725479,medium,0.839563862928349,2.839563862928349,2,900
2.696166,87,16602.567398,medium,0.7828660436137072,2.782866043613707,2,867
1.551573,79,16628.700719,medium,0.6296728971962616,1.6296728971962615,1,781
2.744133,90,16657.439391,medium,0.8333333333333334,2.8333333333333335,2,892
2.832348,63,16684.730562,medium,0.8945482866043614,2.8945482866043615,2,622
2.782199,84,16712.244929,medium,0.8661993769470405,2.8661993769470406,2,840
1.500033,67,16734.188261,medium,0.5664330218068536,1.5664330218068536,1,664
1.554198,62,16754.184895,medium,0.6154984423676012,1.6154984423676013,1,613
2.600672,62,16774.637013,medium,0.6620716510903427,2.6620716510903426,2,614
2.656216,89,16803.800034,medium,0.7450155763239875,2.7450155763239876,2,888
2.846303,65,16825.311084,medium,0.9109034267912772,2.9109034267912772,2,646
2.878224,90,16860.999892,medium,0.9682242990654205,2.9682242990654206,2,900
2.50696,63,16881.874229,medium,0.5698598130841122,2.569859813084112,2,629
2.75559,87,16910.18209,medium,0.8422897196261683,2.8422897196261685,2,867
0.352874,87,16937.863831,medium,0.4391744548286604,0.4391744548286604,0,863
3.9241,76,16962.60547,medium,1.0,4.0,3,759
3.9235,77,16988.177512,medium,1.0,4.0,3,765
2.749853,66,17016.40308,medium,0.8149532710280374,2.8149532710280374,2,651
2.703937,66,17037.736817,medium,0.7692367601246106,2.7692367601246106,2,653
2.870125,90,17067.815221,medium,0.9601246105919004,2.9601246105919,2,900
0.30031,74,17091.616918,medium,0.3739096573208723,0.3739096573208723,0,736
0.382349,63,17111.862684,medium,0.4452492211838006,0.4452492211838006,0,629
2.830902,63,17133.287295,medium,0.8933021806853583,2.8933021806853585,2,624
2.72105,83,17159.805691,medium,0.8040498442367601,2.80404984423676,2,830
0.32176,90,17204.30031,medium,0.4117601246105919,0.4117601246105919,0,900
2.694468,73,17227.371758,medium,0.7673676012461059,2.767367601246106,2,729
2.676196,63,17247.330126,medium,0.7383956386292835,2.7383956386292834,2,622
3.9352,65,17268.02028,medium,1.0,4.0,3,648
0.327528,61,17287.491597,medium,0.38792834890965733,0.38792834890965733,0,604
2.735708,62,17307.42669,medium,0.7975077881619937,2.797507788161994,2,618
2.598362,82,17334.071927,medium,0.6800623052959501,2.6800623052959502,2,817
2.847695,90,17372.769677,medium,0.9376947040498442,2.9376947040498442,2,900
2.84373,87,17399.693152,medium,0.9305295950155763,2.9305295950155763,2,868
3.9396,61,17419.474478,medium,1.0,4.0,3,604
2.560078,90,17447.663495,medium,0.6500778816199377,2.6500778816199375,2,900
2.764372,65,17468.589491,medium,0.8289719626168224,2.8289719626168224,2,646
3.9232,77,17493.243537,medium,1.0,4.0,3,768
2.824803,87,17520.60901,medium,0.9109034267912772,2.9109034267912772,2,861
2.631782,63,17549.985986,medium,0.6947819314641744,2.6947819314641746,2,630
1.477872,77,17573.178378,medium,0.5539719626168225,1.5539719626168225,1,761
2.852601,90,17601.327241,medium,0.942601246105919,2.942601246105919,2,900
2.709688,65,17621.471167,medium,0.77398753894081,2.77398753894081,2,643
2.855872,90,17650.354515,medium,0.9458722741433022,2.9458722741433023,2,900
2.708771,62,17669.538033,medium,0.770171339563863,2.7701713395638627,2,614
2.726665,64,17689.462756,medium,0.7902647975077881,2.7902647975077883,2,636
2.797328,82,17723.899607,medium,0.8791277258566979,2.879127725856698,2,818
3.9282,72,17747.075161,medium,1.0,4.0,3,718
2.854237,90,17775.389172,medium,0.9442367601246106,2.9442367601246104,2,900
2.5745,59,17793.731342,medium,0.6330996884735203,2.6330996884735205,2,586
0.323445,61,17813.292989,medium,0.3836448598130841,0.3836448598130841,0,602
2.852582,68,17834.849423,medium,0.9197819314641744,2.9197819314641746,2,672
2.835561,69,17856.821925,medium,0.9043613707165109,2.904361370716511,2,688
2.579027,84,17891.998241,medium,0.662227414330218,2.662227414330218,2,832
1.503869,82,17917.87599,medium,0.5849688473520249,1.584968847352025,1,811
2.865698,83,17943.963612,medium,0.9485981308411215,2.9485981308411215,2,829
2.778467,64,17964.16946,medium,0.8416666666666667,2.841666666666667,2,632
1.4969,70,17986.03521,medium,0.5669003115264798,1.5669003115264797,1,700
2.671732,69,18007.902459,medium,0.7407320872274143,2.740732087227414,2,690
1.504845,63,18028.162493,medium,0.5674454828660436,1.5674454828660436,1,626
2.885388,73,18060.202698,medium,0.9577881619937695,2.9577881619937694,2,724
2.744998,71,18083.93253,medium,0.8154984423676013,2.815498442367601,2,705
2.841063,81,18109.988074,medium,0.9219626168224299,2.9219626168224297,2,809
2.570926,66,18131.986372,medium,0.6365264797507788,2.6365264797507786,2,656
2.590522,60,18151.188108,medium,0.6499221183800623,2.6499221183800623,2,594
2.860803,76,18175.529157,medium,0.9359034267912772,2.935903426791277,2,751
3.9268,74,18199.644125,medium,1.0,4.0,3,732
2.801313,67,18229.935822,medium,0.8679127725856698,2.8679127725856697,2,666
1.768178,90,18258.597052,medium,0.858177570093458,1.858177570093458,1,900
2.640089,61,18277.555568,medium,0.7003894080996885,2.7003894080996886,2,603
2.825775,90,18304.563117,medium,0.9148753894080996,2.9148753894081,2,891
3.939,61,18322.157752,medium,1.0,4.0,3,610
1.60628,79,18344.490601,medium,0.6852803738317756,1.6852803738317756,1,790
3.9347,66,18363.350957,medium,1.0,4.0,3,653
3.9422,58,18380.397821,medium,1.0,4.0,3,578
3.9349,66,18406.824679,medium,1.0,4.0,3,651
2.648427,64,18425.494734,medium,0.7122274143302181,2.712227414330218,2,638
2.630856,62,18444.056011,medium,0.6920560747663551,2.692056074766355,2,612
2.780621,61,18462.415339,medium,0.8411214953271028,2.8411214953271027,2,605
3.9249,76,18484.076682,medium,1.0,4.0,3,751
2.851511,90,18510.824618,medium,0.9415109034267912,2.9415109034267912,2,900
0.436144,64,18529.402066,medium,0.4998442367601246,0.4998442367601246,0,637
3.9115,89,18562.865363,medium,1.0,4.0,3,885
2.765388,68,18582.62511,medium,0.8327881619937695,2.8327881619937694,2,674
2.776721,65,18601.86489,medium,0.8411214953271028,2.8411214953271027,2,644
2.72285,90,18627.268158,medium,0.8128504672897197,2.81285046728972,2,900
1.494191,66,18646.165865,medium,0.5598909657320872,1.5598909657320872,1,657
2.713608,84,18669.685703,medium,0.7975077881619937,2.797507788161994,2,839
2.681991,61,18686.950086,medium,0.7429906542056075,2.7429906542056077,2,610
1.445322,63,18712.281983,medium,0.5080218068535826,1.5080218068535824,1,627
1.594464,79,18735.516824,medium,0.6733644859813084,1.6733644859813084,1,789
2.518092,85,18759.762181,medium,0.6024922118380063,2.6024922118380065,2,844
2.656277,69,18779.855042,medium,0.7243769470404985,2.7243769470404984,2,681
2.753021,89,18805.152695,medium,0.8411214953271028,2.8411214953271027,2,881
2.864673,90,18830.855137,medium,0.9546728971962617,2.9546728971962617,2,900
2.806589,69,18858.071809,medium,0.8753894080996885,2.8753894080996885,2,688
2.817735,67,18877.906873,medium,0.8847352024922118,2.884735202492212,2,670
2.813921,78,18901.292082,medium,0.8911214953271028,2.891121495327103,2,772
3.9402,60,18918.557881,medium,1.0,4.0,3,598
2.663448,65,18937.93997,medium,0.7276479750778816,2.7276479750778817,2,642
2.77729,90,18964.332508,medium,0.8672897196261682,2.867289719626168,2,900
2.613417,83,18989.652918,medium,0.696417445482866,2.696417445482866,2,830
