#{"t_start": 1779049697.9681194, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.194757,61,17415.073398,hard,0.2548569794050343,0.2548569794050343,0,601
0.279633,62,17434.664199,hard,0.341533180778032,0.341533180778032,0,619
0.097581,61,17454.014256,hard,0.1585812356979405,0.1585812356979405,0,610
0.076182,59,17473.0217,hard,0.1343821510297483,0.1343821510297483,0,582
0.147125,75,17496.988743,hard,0.22162471395881006,0.22162471395881006,0,745
0.195763,60,17515.913795,hard,0.25486270022883295,0.25486270022883295,0,591
0.059534,58,17534.146361,hard,0.11693363844393592,0.11693363844393592,0,574
0.198481,60,17561.586067,hard,0.2581807780320366,0.2581807780320366,0,597
0.134801,67,17582.709091,hard,0.20120137299771168,0.20120137299771168,0,664
0.352715,86,17609.197929,hard,0.43821510297482835,0.43821510297482835,0,855
0.139137,81,17635.16029,hard,0.21973684210526315,0.21973684210526315,0,806
0.189344,87,17662.299299,hard,0.2757437070938215,0.2757437070938215,0,864
0.185351,60,17681.113903,hard,0.2444508009153318,0.2444508009153318,0,591
0.100797,59,17699.405845,hard,0.15949656750572083,0.15949656750572083,0,587
0.153365,66,17729.100222,hard,0.21916475972540045,0.21916475972540045,0,658
0.306378,62,17748.911299,hard,0.36807780320366135,0.36807780320366135,0,617
0.187384,61,17768.069768,hard,0.2482837528604119,0.2482837528604119,0,609
0.301406,67,17788.95416,hard,0.36790617848970253,0.36790617848970253,0,665
0.046408,59,17807.860207,hard,0.10470823798626998,0.10470823798626998,0,583
0.083375,58,17826.11481,hard,0.14067505720823797,0.14067505720823797,0,573
0.178043,60,17845.161925,hard,0.2372425629290618,0.2372425629290618,0,592
0.190071,60,17864.12827,hard,0.24937070938215103,0.24937070938215103,0,593
0.208404,83,17899.489351,hard,0.29130434782608694,0.29130434782608694,0,829
0.169752,64,17919.453439,hard,0.23335240274599542,0.23335240274599542,0,636
0.183767,76,17943.410135,hard,0.25886727688787187,0.25886727688787187,0,751
0.070481,64,17963.547181,hard,0.1335812356979405,0.1335812356979405,0,631
0.064741,59,17981.834261,hard,0.12334096109839816,0.12334096109839816,0,586
0.11533,61,18001.309546,hard,0.17602974828375287,0.17602974828375287,0,607
0.31267,61,18020.645055,hard,0.37356979405034324,0.37356979405034324,0,609
0.253714,71,18043.604757,hard,0.32431350114416474,0.32431350114416474,0,706
0.122841,76,18077.569102,hard,0.19794050343249428,0.19794050343249428,0,751
0.035722,59,18096.509579,hard,0.09382151029748284,0.09382151029748284,0,581
0.314698,72,18120.089207,hard,0.3860983981693364,0.3860983981693364,0,714
0.153235,65,18141.119191,hard,0.21773455377574372,0.21773455377574372,0,645
0.200195,71,18163.854985,hard,0.2709954233409611,0.2709954233409611,0,708
0.110631,67,18185.676116,hard,0.17683066361556063,0.17683066361556063,0,662
0.053441,58,18204.274478,hard,0.11064073226544623,0.11064073226544623,0,572
0.106215,57,18231.499408,hard,0.16281464530892448,0.16281464530892448,0,566
0.018101,59,18250.483938,hard,0.07620137299771167,0.07620137299771167,0,581
0.039411,58,18268.753156,hard,0.0973112128146453,0.0973112128146453,0,579
0.039741,59,18286.778702,hard,0.09834096109839817,0.09834096109839817,0,586
0.225555,61,18304.842904,hard,0.2857551487414188,0.2857551487414188,0,602
0.088242,59,18321.875145,hard,0.1470423340961098,0.1470423340961098,0,588
0.160742,64,18339.960306,hard,0.22414187643020594,0.22414187643020594,0,634
0.162756,87,18364.760394,hard,0.24925629290617848,0.24925629290617848,0,865
0.098501,65,18390.943916,hard,0.16310068649885584,0.16310068649885584,0,646
0.208555,77,18413.564292,hard,0.28535469107551487,0.28535469107551487,0,768
0.240111,58,18430.700582,hard,0.2973112128146453,0.2973112128146453,0,572
0.216745,60,18448.438866,hard,0.27654462242562927,0.27654462242562927,0,598
0.2156,59,18466.089465,hard,0.2745995423340961,0.2745995423340961,0,590
0.268827,68,18485.568584,hard,0.3359267734553776,0.3359267734553776,0,671
0.280834,62,18504.221271,hard,0.34193363844393593,0.34193363844393593,0,611
0.117173,59,18521.402632,hard,0.1759725400457666,0.1759725400457666,0,588
0.143016,59,18538.270676,hard,0.2017162471395881,0.2017162471395881,0,587
0.253701,73,18567.060189,hard,0.3262013729977117,0.3262013729977117,0,725
0.092386,59,18584.313647,hard,0.15068649885583524,0.15068649885583524,0,583
0.287826,60,18602.160637,hard,0.34782608695652173,0.34782608695652173,0,600
0.035405,57,18618.241248,hard,0.09170480549199085,0.09170480549199085,0,563
0.211077,57,18634.33375,hard,0.26727688787185355,0.26727688787185355,0,562
0.327847,63,18652.291894,hard,0.3908466819221968,0.3908466819221968,0,630
0.180805,62,18669.686126,hard,0.24210526315789474,0.24210526315789474,0,613
0.326617,64,18687.767856,hard,0.39021739130434785,0.39021739130434785,0,636
0.27441,59,18712.012868,hard,0.3334096109839817,0.3334096109839817,0,590
0.2164,59,18729.543534,hard,0.2745995423340961,0.2745995423340961,0,582
0.164826,58,18745.988759,hard,0.22282608695652173,0.22282608695652173,0,580
0.216901,60,18763.086383,hard,0.2762013729977117,0.2762013729977117,0,593
0.13469,57,18779.858037,hard,0.19118993135011442,0.19118993135011442,0,565
0.11558,68,18799.109206,hard,0.18278032036613273,0.18278032036613273,0,672
0.255114,70,18819.210339,hard,0.32431350114416474,0.32431350114416474,0,692
0.166454,69,18838.888036,hard,0.2345537757437071,0.2345537757437071,0,681
0.117815,58,18863.353628,hard,0.17551487414187644,0.17551487414187644,0,577
0.212361,66,18882.606883,hard,0.2782608695652174,0.2782608695652174,0,659
0.239739,70,18903.614939,hard,0.3094393592677345,0.3094393592677345,0,697
0.147507,59,18920.675198,hard,0.20640732265446224,0.20640732265446224,0,589
0.266815,60,18938.503574,hard,0.3259153318077803,0.3259153318077803,0,591
0.129387,60,18956.237237,hard,0.18878718535469108,0.18878718535469108,0,594
0.134794,60,18974.318667,hard,0.19479405034324943,0.19479405034324943,0,600
0.179262,63,18993.066898,hard,0.2417620137299771,0.2417620137299771,0,625
