#{"t_start": 1779049697.8623605, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.386824,60,17573.285451,hard,0.4462242562929062,0.4462242562929062,0,594
0.063537,57,17591.352191,hard,0.11973684210526316,0.11973684210526316,0,562
0.238627,61,17609.836796,hard,0.2990274599542334,0.2990274599542334,0,604
0.236423,59,17629.042277,hard,0.2954233409610984,0.2954233409610984,0,590
0.168152,65,17649.570503,hard,0.23295194508009154,0.23295194508009154,0,648
0.206038,65,17669.644085,hard,0.2705377574370709,0.2705377574370709,0,645
0.279966,90,17697.524793,hard,0.36996567505720823,0.36996567505720823,0,900
0.029614,58,17724.682493,hard,0.0874141876430206,0.0874141876430206,0,578
0.133212,65,17745.592052,hard,0.1977116704805492,0.1977116704805492,0,645
0.099193,58,17763.868281,hard,0.1562929061784897,0.1562929061784897,0,571
0.425825,71,17786.041191,hard,0.4966247139588101,0.4966247139588101,0,708
0.301656,60,17805.11728,hard,0.36155606407322655,0.36155606407322655,0,599
0.104089,87,17832.878367,hard,0.19078947368421054,0.19078947368421054,0,867
0.222011,63,17852.710824,hard,0.28501144164759723,0.28501144164759723,0,630
0.130493,64,17872.890828,hard,0.19359267734553776,0.19359267734553776,0,631
0.127884,58,17900.21795,hard,0.18558352402745995,0.18558352402745995,0,577
0.24104,69,17921.667277,hard,0.30983981693363843,0.30983981693363843,0,688
0.024452,56,17939.494905,hard,0.08045194508009149,0.08045194508009149,0,560
0.115712,57,17957.489151,hard,0.1727116704805492,0.1727116704805492,0,570
0.058464,61,17976.440771,hard,0.11876430205949656,0.11876430205949656,0,603
0.206589,59,17995.067945,hard,0.26498855835240276,0.26498855835240276,0,584
0.200168,60,18014.0965,hard,0.2592677345537757,0.2592677345537757,0,591
0.2439,69,18036.080265,hard,0.31229977116704805,0.31229977116704805,0,684
0.291146,62,18064.911556,hard,0.35274599542334095,0.35274599542334095,0,616
0.109132,69,18087.769924,hard,0.1780320366132723,0.1780320366132723,0,689
0.154734,63,18108.026785,hard,0.21693363844393593,0.21693363844393593,0,622
0.075666,58,18127.552369,hard,0.13306636155606408,0.13306636155606408,0,574
0.034523,61,18147.126071,hard,0.09502288329519451,0.09502288329519451,0,605
0.257127,80,18172.590828,hard,0.3363272311212815,0.3363272311212815,0,792
0.055644,59,18192.09038,hard,0.11384439359267734,0.11384439359267734,0,582
0.041916,60,18210.961488,hard,0.1017162471395881,0.1017162471395881,0,598
0.164817,88,18248.505286,hard,0.2525171624713959,0.2525171624713959,0,877
0.18536,68,18269.8037,hard,0.2528604118993135,0.2528604118993135,0,675
0.154729,59,18287.882875,hard,0.212929061784897,0.212929061784897,0,582
0.171855,64,18306.578809,hard,0.23575514874141876,0.23575514874141876,0,639
0.258722,74,18327.812233,hard,0.33192219679633866,0.33192219679633866,0,732
0.13139,60,18344.882494,hard,0.19118993135011442,0.19118993135011442,0,598
0.169549,61,18362.324302,hard,0.2301487414187643,0.2301487414187643,0,606
0.100262,67,18388.979303,hard,0.1663615560640732,0.1663615560640732,0,661
0.122681,61,18406.939471,hard,0.1835812356979405,0.1835812356979405,0,609
0.138311,59,18424.099175,hard,0.19691075514874143,0.19691075514874143,0,586
0.134493,60,18442.110572,hard,0.19359267734553776,0.19359267734553776,0,591
0.067575,61,18460.488585,hard,0.12837528604118992,0.12837528604118992,0,608
0.139748,90,18486.281884,hard,0.2297482837528604,0.2297482837528604,0,900
0.238889,64,18505.468634,hard,0.3026887871853547,0.3026887871853547,0,638
0.229915,59,18522.591661,hard,0.2882151029748284,0.2882151029748284,0,583
0.223209,60,18547.907089,hard,0.2826086956521739,0.2826086956521739,0,594
0.099896,60,18564.913711,hard,0.15909610983981692,0.15909610983981692,0,592
0.128654,69,18585.060525,hard,0.19765446224256292,0.19765446224256292,0,690
0.151525,58,18602.283513,hard,0.209324942791762,0.209324942791762,0,578
0.124685,63,18620.068645,hard,0.18718535469107553,0.18718535469107553,0,625
0.137487,64,18638.233069,hard,0.20108695652173914,0.20108695652173914,0,636
0.143818,60,18655.135728,hard,0.20331807780320366,0.20331807780320366,0,595
0.153573,61,18672.353157,hard,0.21407322654462244,0.21407322654462244,0,605
0.084908,60,18689.201337,hard,0.14490846681922198,0.14490846681922198,0,600
0.281432,59,18713.49034,hard,0.34033180778032035,0.34033180778032035,0,589
0.220805,59,18731.109569,hard,0.2798054919908467,0.2798054919908467,0,590
0.24914,73,18751.831215,hard,0.3221395881006865,0.3221395881006865,0,730
0.14201,67,18771.043654,hard,0.20881006864988558,0.20881006864988558,0,668
0.091671,58,18787.795501,hard,0.14937070938215102,0.14937070938215102,0,577
0.156636,63,18805.818115,hard,0.21893592677345539,0.21893592677345539,0,623
0.031112,67,18824.83611,hard,0.09811212814645309,0.09811212814645309,0,670
0.13271,76,18846.914295,hard,0.2084096109839817,0.2084096109839817,0,757
0.179744,60,18871.984069,hard,0.23884439359267734,0.23884439359267734,0,591
0.191659,60,18889.397929,hard,0.25165903890160185,0.25165903890160185,0,600
0.136868,73,18911.193072,hard,0.20926773455377573,0.20926773455377573,0,724
0.266214,59,18928.502197,hard,0.32431350114416474,0.32431350114416474,0,581
0.081094,76,18951.081199,hard,0.1570938215102975,0.1570938215102975,0,760
0.049236,58,18968.2842,hard,0.10663615560640732,0.10663615560640732,0,574
0.072877,58,18985.828268,hard,0.1299771167048055,0.1299771167048055,0,571
