#{"t_start": 1779049698.0707994, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.143603,60,17487.251631,hard,0.20280320366132723,0.20280320366132723,0,592
0.20123,63,17507.374605,hard,0.2637299771167048,0.2637299771167048,0,625
0.260193,59,17525.879314,hard,0.31859267734553776,0.31859267734553776,0,584
0.225934,67,17556.104494,hard,0.2923340961098398,0.2923340961098398,0,664
0.147207,59,17574.124938,hard,0.20600686498855836,0.20600686498855836,0,588
0.164687,62,17593.498713,hard,0.22608695652173913,0.22608695652173913,0,614
0.091925,63,17612.621974,hard,0.15472540045766592,0.15472540045766592,0,628
0.148322,59,17632.061182,hard,0.20652173913043478,0.20652173913043478,0,582
0.174259,66,17652.746033,hard,0.23935926773455377,0.23935926773455377,0,651
0.280051,78,17676.903955,hard,0.3571510297482838,0.3571510297482838,0,771
0.235963,57,17694.540693,hard,0.2929633867276888,0.2929633867276888,0,570
0.106762,61,17722.648568,hard,0.167162471395881,0.167162471395881,0,604
0.208304,71,17745.38183,hard,0.27860411899313503,0.27860411899313503,0,703
0.121379,61,17764.639798,hard,0.18197940503432494,0.18197940503432494,0,606
0.143727,68,17785.825005,hard,0.21132723112128146,0.21132723112128146,0,676
0.194277,61,17805.289088,hard,0.2549771167048055,0.2549771167048055,0,607
0.255735,62,17824.745019,hard,0.3177345537757437,0.3177345537757437,0,620
0.133192,60,17843.849851,hard,0.19279176201372997,0.19279176201372997,0,596
0.231222,63,17863.739764,hard,0.29422196796338673,0.29422196796338673,0,630
0.168963,74,17896.186121,hard,0.24296338672768877,0.24296338672768877,0,740
0.350195,58,17914.359878,hard,0.40789473684210525,0.40789473684210525,0,577
0.164044,62,17933.916269,hard,0.22574370709382152,0.22574370709382152,0,617
0.049373,77,17958.15248,hard,0.1263729977116705,0.1263729977116705,0,770
0.196687,68,17979.355252,hard,0.2637871853546911,0.2637871853546911,0,671
0.12767,59,17997.993157,hard,0.1858695652173913,0.1858695652173913,0,582
0.357095,77,18022.50017,hard,0.43329519450800913,0.43329519450800913,0,762
0.239219,66,18043.857891,hard,0.30451945080091536,0.30451945080091536,0,653
0.26191,60,18072.182228,hard,0.32110983981693364,0.32110983981693364,0,592
0.308923,62,18092.332448,hard,0.3704233409610984,0.3704233409610984,0,615
0.191487,72,18116.134316,hard,0.2633867276887872,0.2633867276887872,0,719
0.256857,68,18138.16399,hard,0.3246567505720824,0.3246567505720824,0,678
0.159226,64,18158.578662,hard,0.22282608695652173,0.22282608695652173,0,636
0.176241,60,18177.990268,hard,0.2356407322654462,0.2356407322654462,0,594
0.151735,67,18199.846539,hard,0.21853546910755148,0.21853546910755148,0,668
0.166992,64,18229.27774,hard,0.23049199084668193,0.23049199084668193,0,635
0.230268,67,18250.69059,hard,0.2969679633867277,0.2969679633867277,0,667
-0.001037,56,18268.329484,hard,0.05486270022883295,0.05486270022883295,0,559
0.074531,90,18295.778098,hard,0.16453089244851257,0.16453089244851257,0,900
0.170981,63,18314.217202,hard,0.2331807780320366,0.2331807780320366,0,622
0.111254,66,18332.819522,hard,0.17705377574370706,0.17705377574370706,0,658
0.10241,57,18348.833966,hard,0.1588100686498856,0.1588100686498856,0,564
0.158142,67,18368.300914,hard,0.22454233409610985,0.22454233409610985,0,664
0.345869,65,18394.507858,hard,0.4104691075514874,0.4104691075514874,0,646
0.254185,58,18411.384504,hard,0.3121853546910755,0.3121853546910755,0,580
0.200793,69,18431.736954,hard,0.2689931350114417,0.2689931350114417,0,682
0.110968,62,18450.253269,hard,0.1723684210526316,0.1723684210526316,0,614
0.138696,58,18467.520132,hard,0.19639588100686498,0.19639588100686498,0,577
0.147895,61,18484.8754,hard,0.20829519450800915,0.20829519450800915,0,604
0.187112,61,18503.245449,hard,0.2481121281464531,0.2481121281464531,0,610
0.181197,66,18522.384529,hard,0.24719679633867278,0.24719679633867278,0,660
0.164026,59,18547.431609,hard,0.22242562929061785,0.22242562929061785,0,584
0.017286,58,18563.847343,hard,0.07488558352402747,0.07488558352402747,0,576
0.147924,61,18581.701004,hard,0.20812356979405033,0.20812356979405033,0,602
0.128717,87,18607.208137,hard,0.21481693363844392,0.21481693363844392,0,861
0.31207,62,18624.642301,hard,0.37397025171624715,0.37397025171624715,0,619
0.232487,69,18644.3643,hard,0.301487414187643,0.301487414187643,0,690
0.273839,73,18664.957117,hard,0.3467391304347826,0.3467391304347826,0,729
0.112165,57,18681.082396,hard,0.16916475972540046,0.16916475972540046,0,570
0.09807,76,18709.827253,hard,0.17397025171624714,0.17397025171624714,0,759
0.232286,69,18730.330425,hard,0.30068649885583526,0.30068649885583526,0,684
0.205675,60,18747.363385,hard,0.2652745995423341,0.2652745995423341,0,596
0.148724,60,18764.353319,hard,0.20852402745995424,0.20852402745995424,0,598
0.281377,62,18782.523192,hard,0.3426773455377574,0.3426773455377574,0,613
0.223813,63,18800.427262,hard,0.2866132723112128,0.2866132723112128,0,628
0.119033,60,18817.662138,hard,0.1788329519450801,0.1788329519450801,0,598
1.43776,77,18839.663576,hard,0.5147597254004577,1.5147597254004577,1,770
-0.019208,87,18872.677216,hard,0.06779176201372998,0.06779176201372998,0,870
0.211493,58,18889.473488,hard,0.2689931350114417,0.2689931350114417,0,575
0.202246,76,18912.099394,hard,0.27814645308924485,0.27814645308924485,0,759
0.046099,63,18930.753951,hard,0.10879862700228829,0.10879862700228829,0,627
0.355754,67,18950.539506,hard,0.42185354691075516,0.42185354691075516,0,661
0.100413,61,18968.756506,hard,0.16121281464530893,0.16121281464530893,0,608
0.085679,59,18986.612381,hard,0.144279176201373,0.144279176201373,0,586
