#{"t_start": 1779049698.0887916, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.909364,89,10350.778271,medium,0.9976635514018691,2.9976635514018692,2,883
0.241642,57,10371.716474,medium,0.2984423676012461,0.2984423676012461,0,568
1.805405,90,10409.845159,medium,0.895404984423676,1.895404984423676,1,900
2.462582,66,10432.805985,medium,0.5278816199376947,2.527881619937695,2,653
2.872878,72,10457.914429,medium,0.9444781931464173,2.9444781931464172,2,716
3.9318,69,10481.954277,medium,1.0,4.0,3,682
3.914,86,10512.055029,medium,1.0,4.0,3,860
3.9248,76,10539.406708,medium,1.0,4.0,3,752
1.478209,62,10561.479166,medium,0.5401090342679128,1.5401090342679127,1,619
1.535563,62,10589.79696,medium,0.5969626168224299,1.59696261682243,1,614
0.213239,75,10615.449141,medium,0.28753894080996883,0.28753894080996883,0,743
3.9295,71,10640.935153,medium,1.0,4.0,3,705
2.831262,90,10672.499304,medium,0.9212616822429907,2.9212616822429904,2,900
1.636612,73,10697.912537,medium,0.7091121495327103,1.7091121495327104,1,725
2.710234,90,10730.231707,medium,0.8002336448598131,2.800233644859813,2,900
0.180427,57,10758.285264,medium,0.23722741433021807,0.23722741433021807,0,568
2.550971,70,10782.754175,medium,0.6201713395638629,2.620171339563863,2,692
2.543842,63,10804.688361,medium,0.6065420560747663,2.6065420560747663,2,627
3.9342,66,10827.655565,medium,1.0,4.0,3,658
2.796371,90,10858.963979,medium,0.8863707165109034,2.8863707165109034,2,900
2.734312,66,10882.249062,medium,0.8003115264797508,2.8003115264797507,2,660
2.800238,62,10904.318525,medium,0.8618380062305296,2.8618380062305295,2,616
2.719098,80,10932.109255,medium,0.7985981308411215,2.7985981308411216,2,795
1.485815,68,10962.866977,medium,0.5531152647975078,1.553115264797508,1,673
3.9344,66,10986.253094,medium,1.0,4.0,3,656
2.711869,90,11018.387592,medium,0.8018691588785046,2.8018691588785045,2,900
0.243894,60,11038.070917,medium,0.30389408099688475,0.30389408099688475,0,600
2.791386,90,11070.776741,medium,0.881386292834891,2.881386292834891,2,900
2.875244,83,11100.125339,medium,0.9579439252336449,2.957943925233645,2,827
2.769084,89,11138.231292,medium,0.8574844236760125,2.8574844236760124,2,884
0.343184,62,11160.498431,medium,0.40498442367601245,0.40498442367601245,0,618
2.718181,68,11184.205566,medium,0.7859813084112149,2.785981308411215,2,678
3.9117,89,11216.16205,medium,1.0,4.0,3,883
2.810087,81,11244.614456,medium,0.8901869158878505,2.8901869158878504,2,801
1.447613,88,11274.713854,medium,0.5348130841121496,1.5348130841121495,1,872
1.428257,82,11303.611202,medium,0.5096573208722741,1.5096573208722741,1,814
2.618022,90,11342.263625,medium,0.7080218068535825,2.7080218068535826,2,900
2.719469,83,11369.949144,medium,0.8018691588785046,2.8018691588785045,2,824
2.825732,90,11401.36936,medium,0.9157320872274143,2.9157320872274144,2,900
1.512907,67,11424.742659,medium,0.5799065420560747,1.5799065420560747,1,670
2.751121,90,11455.836626,medium,0.8411214953271028,2.8411214953271027,2,900
2.90414,68,11479.751504,medium,0.9720404984423676,2.9720404984423676,2,679
1.542892,85,11516.323506,medium,0.6274922118380062,1.6274922118380062,1,846
2.714939,65,11538.345395,medium,0.7794392523364486,2.7794392523364486,2,645
2.7272,65,11559.93552,medium,0.7919003115264798,2.7919003115264798,2,647
3.9114,89,11591.795311,medium,1.0,4.0,3,886
3.9125,88,11622.329849,medium,1.0,4.0,3,875
2.720698,70,11647.060834,medium,0.789797507788162,2.789797507788162,2,691
2.648896,74,11672.579009,medium,0.722196261682243,2.7221962616822433,2,733
2.865272,81,11708.491224,medium,0.9458722741433022,2.9458722741433023,2,806
1.677937,67,11732.04116,medium,0.7442367601246106,1.7442367601246107,1,663
0.278395,60,11754.338033,medium,0.33769470404984425,0.33769470404984425,0,593
2.613037,82,11783.510028,medium,0.6942367601246106,2.6942367601246104,2,812
1.515207,65,11806.678772,medium,0.5799065420560747,1.5799065420560747,1,647
1.551708,71,11831.483069,medium,0.6225077881619938,1.6225077881619938,1,708
3.9147,86,11861.362337,medium,1.0,4.0,3,853
2.852601,90,11898.227562,medium,0.942601246105919,2.942601246105919,2,900
2.769813,90,11928.934147,medium,0.8598130841121495,2.8598130841121496,2,900
1.645559,82,11958.346678,medium,0.7272585669781931,1.7272585669781932,1,817
2.639283,90,11989.162869,medium,0.7292834890965733,2.729283489096573,2,900
0.362611,62,12010.864065,medium,0.42461059190031153,0.42461059190031153,0,620
0.270502,64,12033.17196,medium,0.33450155763239875,0.33450155763239875,0,640
2.650282,62,12061.344337,medium,0.7116822429906542,2.711682242990654,2,614
0.422202,72,12087.286621,medium,0.49330218068535825,0.49330218068535825,0,711
2.563372,61,12109.044492,medium,0.6239719626168224,2.6239719626168223,2,606
1.546662,67,12133.376283,medium,0.6131619937694704,1.6131619937694706,1,665
2.625021,66,12157.265102,medium,0.6904205607476636,2.6904205607476634,2,654
2.733053,90,12187.822413,medium,0.8230529595015577,2.823052959501558,2,900
2.787103,90,12219.660345,medium,0.8771028037383177,2.8771028037383175,2,900
1.563583,90,12258.130106,medium,0.653582554517134,1.653582554517134,1,900
2.813427,90,12290.82036,medium,0.9034267912772586,2.9034267912772584,2,900
2.618567,90,12322.505289,medium,0.7085669781931464,2.7085669781931463,2,900
1.438915,65,12346.385299,medium,0.5031152647975078,1.5031152647975077,1,642
0.376398,64,12369.229203,medium,0.439797507788162,0.439797507788162,0,634
2.454032,62,12391.298784,medium,0.5157320872274144,2.5157320872274145,2,617
0.192229,63,12412.731307,medium,0.25482866043613706,0.25482866043613706,0,626
0.396469,81,12448.976038,medium,0.4768691588785047,0.4768691588785047,0,804
3.9232,77,12476.826758,medium,1.0,4.0,3,768
2.6431,90,12508.759663,medium,0.7330996884735203,2.73309968847352,2,900
2.618022,90,12540.546177,medium,0.7080218068535825,2.7080218068535826,2,900
1.60852,90,12571.82956,medium,0.6985202492211838,1.698520249221184,1,900
0.306553,59,12591.821274,medium,0.3649532710280374,0.3649532710280374,0,584
1.44699,71,12623.539767,medium,0.5172897196261682,1.5172897196261683,1,703
2.759007,72,12648.273844,medium,0.830607476635514,2.830607476635514,2,716
1.429789,71,12672.102838,medium,0.5003894080996885,1.5003894080996885,1,706
2.79447,75,12698.394848,medium,0.8694704049844236,2.8694704049844235,2,750
2.668593,76,12725.171425,medium,0.744392523364486,2.744392523364486,2,758
2.535687,63,12747.425966,medium,0.5982866043613707,2.5982866043613706,2,626
2.620592,90,12778.4371,medium,0.7105919003115265,2.7105919003115266,2,900
1.81919,90,12818.271963,medium,0.909190031152648,1.909190031152648,1,900
2.792006,63,12840.074678,medium,0.8542056074766355,2.8542056074766355,2,622
0.292385,64,12862.756936,medium,0.3556853582554517,0.3556853582554517,0,633
2.694468,65,12885.371439,medium,0.7592679127725857,2.759267912772586,2,648
0.255511,70,12909.888776,medium,0.32461059190031155,0.32461059190031155,0,691
2.718088,82,12937.021583,medium,0.7996884735202492,2.7996884735202494,2,816
2.69154,72,12963.134383,medium,0.7632398753894081,2.763239875389408,2,717
3.9317,69,12994.491034,medium,1.0,4.0,3,683
1.422441,84,13023.69824,medium,0.5058411214953271,1.5058411214953271,1,834
2.700317,71,13047.825416,medium,0.7707165109034267,2.770716510903427,2,704
2.752752,62,13068.701187,medium,0.8142523364485982,2.814252336448598,2,615
2.832574,73,13093.813117,medium,0.905373831775701,2.9053738317757007,2,728
2.600962,63,13114.798407,medium,0.6631619937694704,2.6631619937694704,2,622
2.842969,84,13144.374655,medium,0.9268691588785046,2.9268691588785045,2,839
1.774397,65,13167.207572,medium,0.8390965732087228,1.8390965732087228,1,647
1.543956,90,13204.847844,medium,0.6339563862928349,1.633956386292835,1,900
2.642215,61,13225.321596,medium,0.7031152647975077,2.703115264797508,2,609
3.937,63,13246.771536,medium,1.0,4.0,3,630
2.698103,63,13269.649463,medium,0.7609034267912772,2.7609034267912773,2,628
1.531153,67,13292.378243,medium,0.5980529595015577,1.5980529595015578,1,669
0.437854,61,13314.151501,medium,0.4987538940809969,0.4987538940809969,0,609
2.782283,81,13343.033611,medium,0.8623831775700934,2.862383177570093,2,801
1.470522,72,13375.06397,medium,0.5418224299065421,1.5418224299065422,1,713
2.819424,90,13406.668268,medium,0.9094236760124611,2.909423676012461,2,900
3.9414,59,13427.45907,medium,1.0,4.0,3,586
0.399508,65,13449.673614,medium,0.4644080996884735,0.4644080996884735,0,649
2.707508,90,13481.087026,medium,0.7975077881619937,2.797507788161994,2,900
1.464026,73,13507.069099,medium,0.5365264797507788,1.536526479750779,1,725
0.312817,60,13527.756936,medium,0.37261682242990657,0.37261682242990657,0,598
2.738272,74,13560.670427,medium,0.8120716510903426,2.8120716510903425,2,738
2.527368,90,13591.935576,medium,0.6173676012461059,2.617367601246106,2,900
2.684421,65,13614.330492,medium,0.7492211838006231,2.749221183800623,2,648
2.612285,60,13634.812523,medium,0.6718847352024923,2.671884735202492,2,596
0.342767,66,13657.785445,medium,0.4085669781931464,0.4085669781931464,0,658
0.392314,61,13679.100114,medium,0.45241433021806854,0.45241433021806854,0,601
0.407821,67,13702.774453,medium,0.47422118380062306,0.47422118380062306,0,664
3.9361,64,13724.669557,medium,1.0,4.0,3,639
1.443255,90,13763.526604,medium,0.5332554517133956,1.5332554517133956,1,900
2.892477,90,13794.902713,medium,0.9824766355140186,2.9824766355140184,2,900
2.879073,84,13824.492596,medium,0.962772585669782,2.962772585669782,2,837
3.9201,80,13852.888593,medium,1.0,4.0,3,799
2.62505,63,13875.199356,medium,0.6871495327102803,2.68714953271028,2,621
1.567292,69,13899.440981,medium,0.6355919003115265,1.6355919003115265,1,683
1.719268,90,13937.393572,medium,0.8092679127725857,1.8092679127725857,1,900
2.519538,76,13963.546129,medium,0.5949376947040499,2.5949376947040497,2,754
2.759721,82,13991.73008,medium,0.8411214953271028,2.8411214953271027,2,814
2.497221,69,14015.399065,medium,0.5654205607476636,2.5654205607476634,2,682
2.577571,76,14042.493351,medium,0.6532710280373831,2.6532710280373832,2,757
2.854882,90,14073.376591,medium,0.9447819314641744,2.9447819314641746,2,899
0.36294,76,14106.434552,medium,0.4382398753894081,0.4382398753894081,0,753
0.419527,68,14130.518502,medium,0.48722741433021804,0.48722741433021804,0,677
1.426428,62,14151.287086,medium,0.4879283489096573,1.4879283489096573,1,615
2.722265,85,14180.787557,medium,0.8071651090342679,2.8071651090342677,2,849
2.689923,69,14204.962428,medium,0.7587227414330218,2.7587227414330218,2,688
2.508421,66,14227.746795,medium,0.574221183800623,2.5742211838006233,2,658
2.701264,81,14255.962911,medium,0.7814641744548286,2.7814641744548285,2,802
0.333284,63,14277.269488,medium,0.396183800623053,0.396183800623053,0,629
2.763708,84,14314.201536,medium,0.8475077881619938,2.8475077881619937,2,838
2.910412,82,14342.85788,medium,0.9922118380062306,2.992211838006231,2,818
1.638452,67,14367.036603,medium,0.7054517133956386,1.7054517133956386,1,670
3.9338,67,14390.732016,medium,1.0,4.0,3,662
1.554308,69,14414.033221,medium,0.6225077881619938,1.6225077881619938,1,682
0.37625,61,14435.889931,medium,0.4371495327102804,0.4371495327102804,0,609
2.567981,68,14460.370981,medium,0.6359813084112149,2.635981308411215,2,680
2.700429,64,14489.210953,medium,0.7636292834890965,2.7636292834890965,2,632
1.488407,59,14509.065541,medium,0.5468068535825545,1.5468068535825545,1,584
2.778296,77,14535.650582,medium,0.8552959501557632,2.8552959501557633,2,770
2.743085,63,14558.536335,medium,0.8056853582554517,2.8056853582554515,2,626
0.264811,60,14579.543302,medium,0.32461059190031155,0.32461059190031155,0,598
2.771302,72,14604.122367,medium,0.8433021806853582,2.8433021806853582,2,720
3.9258,75,14630.51334,medium,1.0,4.0,3,742
2.747335,63,14652.843348,medium,0.8097352024922119,2.8097352024922118,2,624
3.9433,57,14679.645179,medium,1.0,4.0,3,567
1.502794,68,14703.485627,medium,0.5707943925233645,1.5707943925233645,1,680
0.28064,58,14723.954954,medium,0.3382398753894081,0.3382398753894081,0,576
2.819568,73,14749.932918,medium,0.8923676012461059,2.892367601246106,2,728
1.583122,75,14776.780662,medium,0.6580218068535826,1.6580218068535826,1,749
2.67751,72,14801.782285,medium,0.7489096573208722,2.7489096573208722,2,714
0.409486,64,14824.077293,medium,0.47258566978193145,0.47258566978193145,0,631
2.673522,69,14855.156004,medium,0.741822429906542,2.741822429906542,2,683
3.9431,57,14875.242433,medium,1.0,4.0,3,569
2.682871,71,14899.969779,medium,0.7532710280373832,2.7532710280373833,2,704
2.800683,70,14924.648904,medium,0.8704828660436137,2.8704828660436137,2,698
0.253143,63,14947.081547,medium,0.31534267912772584,0.31534267912772584,0,622
0.308968,59,14967.478765,medium,0.3673676012461059,0.3673676012461059,0,584
2.504487,69,14991.692148,medium,0.5732866043613707,2.5732866043613707,2,688
3.9215,79,15019.132011,medium,1.0,4.0,3,785
2.632712,77,15052.962574,medium,0.7091121495327103,2.7091121495327104,2,764
3.9157,85,15082.20207,medium,1.0,4.0,3,843
2.584065,90,15113.477359,medium,0.6740654205607477,2.6740654205607477,2,900
2.827427,76,15139.565525,medium,0.9034267912772586,2.9034267912772584,2,760
2.665429,90,15170.746713,medium,0.7548286604361371,2.754828660436137,2,894
2.669155,64,15192.94213,medium,0.7325545171339564,2.7325545171339565,2,634
3.9272,73,15225.452607,medium,1.0,4.0,3,728
2.862414,90,15257.339473,medium,0.9524143302180685,2.9524143302180685,2,900
2.565832,67,15280.362067,medium,0.6326323987538941,2.632632398753894,2,668
3.926,74,15304.408176,medium,1.0,4.0,3,740
2.568562,78,15330.867175,medium,0.6462616822429906,2.6462616822429905,2,777
2.813427,90,15362.74824,medium,0.9034267912772586,2.9034267912772584,2,900
2.832353,74,15388.934332,medium,0.9061526479750779,2.9061526479750777,2,738
3.9331,67,15418.700075,medium,1.0,4.0,3,669
2.697616,82,15447.760796,medium,0.778816199376947,2.778816199376947,2,812
2.770621,71,15472.519666,medium,0.8411214953271028,2.8411214953271027,2,705
2.829833,79,15500.64138,medium,0.9083333333333333,2.908333333333333,2,785
2.591336,61,15521.94967,medium,0.6523364485981309,2.652336448598131,2,610
2.621298,61,15542.462907,medium,0.6816978193146418,2.6816978193146417,2,604
0.220007,60,15562.971405,medium,0.2799065420560748,0.2799065420560748,0,599
3.9351,65,15591.526328,medium,1.0,4.0,3,649
3.9375,63,15612.853619,medium,1.0,4.0,3,625
2.539764,59,15633.08409,medium,0.5983644859813084,2.5983644859813086,2,586
2.84824,90,15663.818111,medium,0.9382398753894081,2.9382398753894083,2,900
2.703537,66,15688.01129,medium,0.7692367601246106,2.7692367601246106,2,657
2.868424,83,15715.935508,medium,0.9513239875389408,2.9513239875389408,2,829
1.560312,90,15747.403044,medium,0.6503115264797508,1.6503115264797508,1,900
2.668567,90,15786.152314,medium,0.7585669781931464,2.7585669781931466,2,900
3.9371,63,15808.901416,medium,1.0,4.0,3,629
3.9273,73,15834.458742,medium,1.0,4.0,3,727
1.541802,68,15857.603343,medium,0.6095015576323988,1.6095015576323988,1,677
0.327293,59,15878.416418,medium,0.3862928348909657,0.3862928348909657,0,590
3.9289,72,15903.680866,medium,1.0,4.0,3,711
2.591862,64,15925.467044,medium,0.6550623052959501,2.6550623052959503,2,632
2.865843,84,15961.715069,medium,0.9491433021806853,2.949143302180685,2,833
2.761673,85,15991.724509,medium,0.8465732087227414,2.8465732087227416,2,849
2.744385,78,16018.661721,medium,0.8218847352024922,2.821884735202492,2,775
0.360452,79,16046.143384,medium,0.4392523364485981,0.4392523364485981,0,788
2.600001,59,16066.338538,medium,0.6588006230529595,2.6588006230529597,2,588
2.792555,90,16097.636608,medium,0.8825545171339564,2.8825545171339564,2,900
3.9229,78,16123.220804,medium,1.0,4.0,3,771
3.9161,84,16159.464634,medium,1.0,4.0,3,839
0.289992,63,16180.406973,medium,0.3524922118380062,0.3524922118380062,0,625
0.412698,61,16200.624463,medium,0.4735981308411215,0.4735981308411215,0,609
1.439958,62,16220.660557,medium,0.5015576323987538,1.5015576323987538,1,616
1.537025,90,16250.340793,medium,0.62702492211838,1.62702492211838,1,900
0.283056,59,16270.076185,medium,0.34205607476635513,0.34205607476635513,0,590
2.736685,69,16293.69512,medium,0.8056853582554517,2.8056853582554515,2,690
2.650247,77,16326.911476,medium,0.7269470404984424,2.7269470404984424,2,767
2.83471,82,16353.314472,medium,0.915809968847352,2.915809968847352,2,811
0.406388,60,16373.030878,medium,0.4658878504672897,0.4658878504672897,0,595
2.579383,58,16391.58676,medium,0.6373831775700934,2.6373831775700936,2,580
3.9236,77,16416.830888,medium,1.0,4.0,3,764
2.74055,81,16443.638285,medium,0.8209501557632399,2.82095015576324,2,804
2.702355,64,16464.819003,medium,0.7663551401869159,2.7663551401869158,2,640
0.259936,59,16484.620724,medium,0.31853582554517135,0.31853582554517135,0,586
3.9345,66,16512.657705,medium,1.0,4.0,3,655
2.807245,77,16538.263975,medium,0.8836448598130842,2.883644859813084,2,764
3.9393,61,16558.540761,medium,1.0,4.0,3,607
0.317502,59,16578.028442,medium,0.3764018691588785,0.3764018691588785,0,589
0.268252,63,16599.0685,medium,0.3304517133956386,0.3304517133956386,0,622
2.644138,68,16622.080226,medium,0.7118380062305296,2.7118380062305296,2,677
2.761821,63,16642.251414,medium,0.824221183800623,2.8242211838006233,2,624
2.757185,65,16669.688507,medium,0.8218847352024922,2.821884735202492,2,647
2.756573,90,16698.839311,medium,0.8465732087227414,2.8465732087227416,2,900
1.730171,90,16728.390491,medium,0.8201713395638629,1.820171339563863,1,900
2.847695,90,16757.976661,medium,0.9376947040498442,2.9376947040498442,2,900
2.775321,66,16779.288528,medium,0.8411214953271028,2.8411214953271027,2,658
2.712008,86,16808.007735,medium,0.7975077881619937,2.797507788161994,2,855
0.160792,58,16826.829356,medium,0.21869158878504674,0.21869158878504674,0,579
0.391872,71,16856.424886,medium,0.4620716510903427,0.4620716510903427,0,702
3.9304,70,16879.394331,medium,1.0,4.0,3,696
1.716255,84,16906.952798,medium,0.7994548286604362,1.7994548286604362,1,832
2.491379,60,16925.671453,medium,0.550778816199377,2.5507788161993767,2,594
2.641488,59,16945.091721,medium,0.6996884735202492,2.6996884735202493,2,582
2.445383,59,16964.208517,medium,0.5042834890965732,2.504283489096573,2,589
2.658774,89,16993.240197,medium,0.7472741433021807,2.747274143302181,2,885
2.469264,63,17020.940926,medium,0.5314641744548286,2.5314641744548285,2,622
0.433102,61,17040.766856,medium,0.49330218068535825,0.49330218068535825,0,602
0.385936,67,17063.185545,medium,0.4523364485981308,0.4523364485981308,0,664
2.690195,65,17084.141082,medium,0.754595015576324,2.754595015576324,2,644
2.682926,78,17109.172144,medium,0.7608255451713396,2.7608255451713397,2,779
2.711516,68,17132.14655,medium,0.778816199376947,2.778816199376947,2,673
2.707508,90,17160.933833,medium,0.7975077881619937,2.797507788161994,2,900
2.684755,73,17200.11856,medium,0.7575545171339564,2.7575545171339564,2,728
2.663331,60,17218.869929,medium,0.7231308411214953,2.7231308411214954,2,598
2.553916,67,17240.228122,medium,0.6200155763239875,2.6200155763239876,2,661
2.715552,82,17266.178982,medium,0.7973520249221184,2.7973520249221187,2,818
3.9374,63,17286.285297,medium,1.0,4.0,3,626
1.430158,72,17309.633254,medium,0.5015576323987538,1.5015576323987538,1,714
2.635219,79,17335.323349,medium,0.7140186915887851,2.714018691588785,2,788
0.349472,63,17355.424016,medium,0.41207165109034266,0.41207165109034266,0,626
2.701355,90,17393.204514,medium,0.7913551401869159,2.7913551401869157,2,900
2.637025,90,17422.224607,medium,0.7270249221183801,2.72702492211838,2,900
1.453251,69,17443.591746,medium,0.5216510903426791,1.521651090342679,1,684
2.517344,66,17464.902202,medium,0.5829439252336449,2.582943925233645,2,656
2.599313,61,17484.321504,medium,0.6598130841121496,2.6598130841121495,2,605
2.847695,90,17513.047823,medium,0.9376947040498442,2.9376947040498442,2,900
2.539945,69,17544.207033,medium,0.6086448598130841,2.6086448598130842,2,687
3.9317,69,17564.835054,medium,1.0,4.0,3,683
2.776583,69,17586.769274,medium,0.8454828660436137,2.845482866043614,2,689
1.572114,64,17606.406156,medium,0.6355140186915887,1.6355140186915889,1,634
2.722569,71,17629.140202,medium,0.7930685358255452,2.793068535825545,2,705
2.807389,68,17650.508615,medium,0.8753894080996885,2.8753894080996885,2,680
3.9302,70,17672.200465,medium,1.0,4.0,3,698
2.883673,71,17694.241389,medium,0.9546728971962617,2.9546728971962617,2,710
2.642474,71,17725.521419,medium,0.7134735202492212,2.713473520249221,2,710
0.367595,71,17748.145834,medium,0.43769470404984423,0.43769470404984423,0,701
3.932,68,17769.387793,medium,1.0,4.0,3,680
2.807989,68,17790.766207,medium,0.8753894080996885,2.8753894080996885,2,674
3.9362,64,17811.295565,medium,1.0,4.0,3,638
1.564684,66,17832.35178,medium,0.6299844236760125,1.6299844236760124,1,653
2.44293,80,17857.572811,medium,0.5224299065420561,2.5224299065420563,2,795
2.47655,61,17885.730219,medium,0.5371495327102803,2.53714953271028,2,606
2.749688,67,17906.515308,medium,0.8158878504672897,2.8158878504672895,2,662
2.769621,72,17929.379093,medium,0.8411214953271028,2.8411214953271027,2,715
0.319251,61,17948.6325,medium,0.3797507788161994,0.3797507788161994,0,605
2.629202,81,17973.969865,medium,0.710202492211838,2.710202492211838,2,810
1.559651,87,18001.57156,medium,0.6466510903426791,1.646651090342679,1,870
2.778363,69,18023.378181,medium,0.8469626168224299,2.84696261682243,2,686
1.542327,70,18054.784404,medium,0.6122274143302181,1.612227414330218,1,699
1.557872,63,18075.65862,medium,0.6208722741433021,1.6208722741433021,1,630
2.728708,69,18098.093813,medium,0.7975077881619937,2.797507788161994,2,688
3.9228,78,18123.517938,medium,1.0,4.0,3,772
3.9338,67,18145.15001,medium,1.0,4.0,3,662
1.563545,79,18170.442087,medium,0.6417445482866043,1.6417445482866042,1,782
2.827827,76,18195.342398,medium,0.9034267912772586,2.9034267912772584,2,756
3.9247,76,18219.480831,medium,1.0,4.0,3,753
0.383731,73,18252.027141,medium,0.4562305295950156,0.4562305295950156,0,725
2.768921,73,18274.719908,medium,0.8411214953271028,2.8411214953271027,2,722
1.482771,63,18294.0469,medium,0.5451713395638629,1.5451713395638629,1,624
2.722427,90,18320.033873,medium,0.8122274143302181,2.812227414330218,2,898
2.584142,65,18338.440829,medium,0.6484423676012461,2.648442367601246,2,643
2.766612,76,18360.025707,medium,0.8422118380062306,2.8422118380062305,2,756
3.9371,63,18378.518869,medium,1.0,4.0,3,629
2.636135,65,18404.775017,medium,0.7009345794392523,2.7009345794392523,2,648
2.873921,84,18429.347368,medium,0.9573208722741433,2.9573208722741433,2,834
3.926,74,18451.536065,medium,1.0,4.0,3,740
2.678048,67,18471.336165,medium,0.7445482866043613,2.7445482866043616,2,665
1.440171,72,18492.18721,medium,0.5113707165109034,1.5113707165109034,1,712
3.9381,62,18510.397964,medium,1.0,4.0,3,619
2.725308,73,18531.654902,medium,0.7975077881619937,2.797507788161994,2,722
2.711934,89,18565.015547,medium,0.8002336448598131,2.800233644859813,2,883
2.854237,90,18591.372295,medium,0.9442367601246106,2.9442367601246104,2,900
1.637071,67,18610.851125,medium,0.7032710280373832,1.703271028037383,1,662
1.422683,82,18633.912304,medium,0.5042834890965732,1.504283489096573,1,816
2.651399,65,18652.430808,medium,0.7161993769470405,2.7161993769470403,2,648
2.751589,90,18677.899775,medium,0.841588785046729,2.8415887850467287,2,900
2.701178,82,18708.283043,medium,0.7831775700934579,2.783177570093458,2,820
2.906651,90,18734.836554,medium,0.9966510903426792,2.996651090342679,2,900
3.9456,55,18750.455618,medium,1.0,4.0,3,544
2.699691,69,18770.230976,medium,0.7679906542056075,2.7679906542056076,2,683
1.584277,74,18791.646775,medium,0.6574766355140187,1.6574766355140187,1,732
1.482478,68,18811.150454,medium,0.5500778816199376,1.5500778816199376,1,676
0.232897,90,18836.614056,medium,0.32289719626168223,0.32289719626168223,0,900
2.785013,75,18866.145314,medium,0.8598130841121495,2.8598130841121496,2,748
2.691429,73,18887.475245,medium,0.7636292834890965,2.7636292834890965,2,722
2.630999,86,18912.911882,medium,0.7161993769470405,2.7161993769470403,2,852
2.792464,89,18939.334944,medium,0.8814641744548286,2.8814641744548286,2,890
1.477917,68,18959.214562,medium,0.5457165109034268,1.5457165109034268,1,678
2.732446,69,18980.206989,medium,0.8012461059190031,2.8012461059190032,2,688
3.9391,61,18997.957553,medium,1.0,4.0,3,609
