#{"t_start": 1779049697.715895, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.31656,63,10329.979465,medium,0.3786604361370717,0.3786604361370717,0,621
2.664806,82,10358.648312,medium,0.7461059190031153,2.7461059190031154,2,813
2.699361,80,10394.359462,medium,0.7793613707165109,2.779361370716511,2,800
2.635498,80,10422.429468,medium,0.7154984423676013,2.7154984423676014,2,800
1.565773,81,10450.175273,medium,0.6465732087227415,1.6465732087227414,1,808
2.81549,69,10474.345289,medium,0.8841900311526479,2.884190031152648,2,687
3.9293,71,10499.174623,medium,1.0,4.0,3,707
2.714848,63,10521.12832,medium,0.7776479750778816,2.7776479750778815,2,628
1.468219,63,10544.123373,medium,0.5309190031152647,1.5309190031152649,1,627
1.662435,89,10581.79512,medium,0.7509345794392523,1.7509345794392523,1,885
1.52205,66,10604.97194,medium,0.5871495327102804,1.5871495327102805,1,651
2.857508,90,10636.728927,medium,0.9475077881619938,2.9475077881619938,2,900
1.474971,71,10661.67102,medium,0.5451713395638629,1.5451713395638629,1,702
1.580934,62,10682.830945,medium,0.6421339563862928,1.6421339563862927,1,612
3.9342,66,10706.53343,medium,1.0,4.0,3,658
1.567245,75,10733.578636,medium,0.6417445482866043,1.6417445482866042,1,745
2.700861,70,10766.154198,medium,0.7705607476635514,2.770560747663551,2,697
2.538816,90,10797.867443,medium,0.628816199376947,2.628816199376947,2,900
1.542256,67,10821.086557,medium,0.6089563862928349,1.6089563862928349,1,667
2.688033,87,10851.110016,medium,0.7745327102803738,2.774532710280374,2,865
3.9396,61,10872.195275,medium,1.0,4.0,3,604
1.486791,90,10904.395022,medium,0.5767912772585669,1.5767912772585668,1,900
0.360262,61,10925.599965,medium,0.42126168224299065,0.42126168224299065,0,610
0.389256,70,10957.031094,medium,0.4589563862928349,0.4589563862928349,0,697
2.792554,74,10983.297302,medium,0.8656542056074766,2.8656542056074765,2,731
3.933,67,11006.900749,medium,1.0,4.0,3,670
2.858053,90,11037.380642,medium,0.9480529595015577,2.948052959501558,2,900
0.36553,74,11064.137198,medium,0.43933021806853584,0.43933021806853584,0,738
3.9177,83,11093.446952,medium,1.0,4.0,3,823
3.9226,78,11121.182331,medium,1.0,4.0,3,774
0.358735,60,11149.739668,medium,0.41783489096573206,0.41783489096573206,0,591
0.31858,75,11175.929307,medium,0.39338006230529593,0.39338006230529593,0,748
2.672816,73,11201.806786,medium,0.7450155763239875,2.7450155763239876,2,722
2.615015,89,11233.495815,medium,0.7031152647975077,2.703115264797508,2,881
2.875534,75,11259.658877,medium,0.9502336448598131,2.950233644859813,2,747
2.749433,67,11282.368486,medium,0.8164330218068536,2.8164330218068536,2,670
0.0956,64,11305.137386,medium,0.15940031152647965,0.15940031152647965,0,638
2.655231,68,11335.920447,medium,0.7231308411214953,2.7231308411214954,2,679
0.344984,60,11356.577741,medium,0.40498442367601245,0.40498442367601245,0,600
3.9156,85,11385.188887,medium,1.0,4.0,3,844
3.9212,79,11412.755119,medium,1.0,4.0,3,788
2.67324,90,11444.356612,medium,0.7632398753894081,2.763239875389408,2,900
3.9342,66,11467.209991,medium,1.0,4.0,3,658
2.562696,60,11488.297078,medium,0.622196261682243,2.6221962616822427,2,595
1.645981,90,11526.73233,medium,0.735981308411215,1.735981308411215,1,900
0.379459,65,11547.244568,medium,0.4441588785046729,0.4441588785046729,0,647
2.782025,70,11572.031103,medium,0.8520249221183801,2.85202492211838,2,700
0.366972,79,11600.046603,medium,0.44587227414330216,0.44587227414330216,0,789
0.266269,61,11621.305553,medium,0.32686915887850465,0.32686915887850465,0,606
2.893711,73,11647.113241,medium,0.9665109034267912,2.966510903426791,2,728
3.9317,69,11671.009523,medium,1.0,4.0,3,683
1.436412,64,11700.785729,medium,0.5003115264797507,1.5003115264797509,1,639
2.868081,68,11724.430434,medium,0.935981308411215,2.9359813084112147,2,679
2.525889,66,11748.841233,medium,0.591588785046729,2.5915887850467287,2,657
1.541477,66,11772.710252,medium,0.6074766355140186,1.6074766355140186,1,660
1.610493,85,11802.994167,medium,0.6950934579439252,1.6950934579439252,1,846
1.520083,68,11826.723835,medium,0.5873831775700935,1.5873831775700935,1,673
0.36302,61,11847.927043,medium,0.4235202492211838,0.4235202492211838,0,605
3.9387,62,11875.862067,medium,1.0,4.0,3,613
2.646699,70,11899.339525,medium,0.7161993769470405,2.7161993769470403,2,695
1.830814,72,11923.908054,medium,0.9024143302180685,1.9024143302180685,1,716
1.598979,77,11951.394901,medium,0.675778816199377,1.675778816199377,1,768
0.285409,63,11973.556556,medium,0.348208722741433,0.348208722741433,0,628
0.274643,58,11992.96267,medium,0.3322429906542056,0.3322429906542056,0,576
2.74554,68,12016.586056,medium,0.8132398753894081,2.8132398753894083,2,677
0.229593,57,12036.920258,medium,0.28629283489096574,0.28629283489096574,0,567
0.422785,66,12066.019577,medium,0.48878504672897194,0.48878504672897194,0,660
2.75004,64,12089.65078,medium,0.8132398753894081,2.8132398753894083,2,632
1.449025,70,12114.491574,medium,0.5189252336448598,1.5189252336448598,1,699
0.347138,65,12138.36832,medium,0.4118380062305296,0.4118380062305296,0,647
2.758131,90,12169.678438,medium,0.8481308411214953,2.8481308411214954,2,900
0.366301,77,12196.189114,medium,0.442601246105919,0.442601246105919,0,763
1.670358,90,12228.31749,medium,0.7603582554517134,1.7603582554517134,1,900
2.777489,73,12260.889947,medium,0.8503894080996884,2.8503894080996885,2,729
2.86296,90,12293.278589,medium,0.9529595015576324,2.9529595015576326,2,900
2.541115,62,12314.934656,medium,0.6031152647975078,2.6031152647975078,2,620
2.56211,79,12343.830168,medium,0.640809968847352,2.640809968847352,2,787
1.540822,68,12368.245918,medium,0.6080218068535825,1.6080218068535825,1,672
3.9372,63,12390.712965,medium,1.0,4.0,3,628
1.44178,60,12410.95117,medium,0.5014797507788162,1.5014797507788162,1,597
2.776899,65,12441.143822,medium,0.8411993769470405,2.8411993769470403,2,643
1.576351,71,12467.369367,medium,0.6466510903426791,1.646651090342679,1,703
2.771915,73,12493.324098,medium,0.8443146417445483,2.8443146417445484,2,724
2.847695,90,12525.167104,medium,0.9376947040498442,2.9376947040498442,2,900
1.444891,90,12556.919423,medium,0.5348909657320873,1.5348909657320873,1,900
1.474626,87,12586.032587,medium,0.5615264797507789,1.5615264797507789,1,869
2.776316,69,12610.30027,medium,0.8450155763239875,2.8450155763239877,2,687
2.699036,70,12641.917535,medium,0.7685358255451713,2.7685358255451713,2,695
3.9317,69,12664.655943,medium,1.0,4.0,3,683
1.50156,77,12691.2498,medium,0.5779595015576324,1.5779595015576324,1,764
0.279593,65,12714.22279,medium,0.344392523364486,0.344392523364486,0,648
0.381007,66,12737.555083,medium,0.4468068535825545,0.4468068535825545,0,658
2.855327,90,12768.625975,medium,0.9453271028037383,2.945327102803738,2,900
0.297982,64,12791.936555,medium,0.3616822429906542,0.3616822429906542,0,637
2.775831,65,12822.103175,medium,0.8400311526479751,2.840031152647975,2,642
0.342629,63,12844.145089,medium,0.4048286604361371,0.4048286604361371,0,622
2.775735,76,12871.6598,medium,0.8509345794392523,2.850934579439252,2,752
2.815387,83,12900.041539,medium,0.8982866043613708,2.898286604361371,2,829
2.733336,69,12923.419269,medium,0.8023364485981308,2.8023364485981306,2,690
1.549808,82,12951.72405,medium,0.6313084112149533,1.6313084112149534,1,815
2.667816,78,12979.046784,medium,0.7450155763239875,2.7450155763239876,2,772
2.716153,90,13017.9615,medium,0.8061526479750779,2.806152647975078,2,900
1.559206,87,13047.547654,medium,0.6461059190031153,1.6461059190031153,1,869
2.683274,81,13074.846989,medium,0.7641744548286604,2.7641744548286606,2,809
1.552076,72,13099.518073,medium,0.6236760124610592,1.6236760124610592,1,716
1.466615,62,13120.508949,medium,0.5281152647975078,1.5281152647975078,1,615
3.9354,65,13143.249367,medium,1.0,4.0,3,646
3.9202,80,13178.41677,medium,1.0,4.0,3,798
2.709296,88,13208.263509,medium,0.797196261682243,2.797196261682243,2,879
2.850695,87,13237.726595,medium,0.9376947040498442,2.9376947040498442,2,870
1.580928,66,13260.620711,medium,0.6460280373831776,1.6460280373831777,1,651
2.540089,61,13281.715913,medium,0.6003894080996884,2.6003894080996885,2,603
3.9103,90,13313.809945,medium,1.0,4.0,3,897
0.421712,71,13338.798034,medium,0.49221183800623053,0.49221183800623053,0,705
1.642776,89,13377.270218,medium,0.7317757009345794,1.7317757009345796,1,890
2.824117,81,13405.480111,medium,0.9045171339563863,2.904517133956386,2,804
2.740982,71,13430.658427,medium,0.8116822429906542,2.811682242990654,2,707
1.499408,90,13460.961391,medium,0.5894080996884735,1.5894080996884736,1,900
2.915051,82,13490.098305,medium,0.9966510903426792,2.996651090342679,2,816
0.35563,67,13513.875962,medium,0.4224299065420561,0.4224299065420561,0,668
1.50963,63,13535.725907,medium,0.572429906542056,1.5724299065420562,1,628
1.530177,78,13570.051217,medium,0.6074766355140186,1.6074766355140186,1,773
2.673413,70,13594.226049,medium,0.7429127725856698,2.7429127725856697,2,695
3.925,75,13620.318373,medium,1.0,4.0,3,750
2.553767,63,13642.039332,medium,0.6166666666666667,2.6166666666666667,2,629
1.562191,65,13664.314965,medium,0.626791277258567,1.626791277258567,1,646
2.783589,67,13688.038533,medium,0.8503894080996884,2.8503894080996885,2,668
2.840426,63,13709.796692,medium,0.9027258566978194,2.9027258566978196,2,623
0.251026,61,13738.292985,medium,0.3115264797507788,0.3115264797507788,0,605
2.594271,87,13769.051076,medium,0.6807710280373832,2.680771028037383,2,865
2.847695,90,13799.812623,medium,0.9376947040498442,2.9376947040498442,2,900
2.710234,90,13832.103305,medium,0.8002336448598131,2.800233644859813,2,900
1.470491,65,13855.010254,medium,0.5348909657320873,1.5348909657320873,1,644
2.661709,71,13880.05418,medium,0.7320093457943925,2.7320093457943924,2,703
2.840527,63,13902.19909,medium,0.9034267912772586,2.9034267912772584,2,629
2.69404,70,13933.11915,medium,0.7632398753894081,2.763239875389408,2,692
3.93,70,13957.691803,medium,1.0,4.0,3,700
2.586968,65,13979.4692,medium,0.6511682242990654,2.6511682242990653,2,642
2.658551,80,14007.151308,medium,0.7385514018691589,2.738551401869159,2,800
0.291124,61,14028.384472,medium,0.3513239875389408,0.3513239875389408,0,602
0.424418,73,14054.335811,medium,0.4971183800623053,0.4971183800623053,0,727
3.9238,77,14080.482979,medium,1.0,4.0,3,762
3.9373,63,14109.139753,medium,1.0,4.0,3,627
1.533271,62,14131.183472,medium,0.5951713395638629,1.595171339563863,1,619
2.685187,72,14155.485379,medium,0.7570872274143302,2.7570872274143303,2,719
1.51981,63,14177.389829,medium,0.5827102803738318,1.5827102803738318,1,629
2.847695,90,14208.746167,medium,0.9376947040498442,2.9376947040498442,2,900
0.360893,60,14229.666879,medium,0.4200934579439252,0.4200934579439252,0,592
2.446065,62,14251.162711,medium,0.5071651090342679,2.507165109034268,2,611
0.431424,62,14272.311995,medium,0.49322429906542054,0.49322429906542054,0,618
2.57881,62,14300.629491,medium,0.640809968847352,2.640809968847352,2,620
2.491063,56,14320.424625,medium,0.5469626168224299,2.5469626168224297,2,559
2.627292,84,14350.25904,medium,0.7105919003115265,2.7105919003115266,2,833
2.748869,62,14372.800044,medium,0.8099688473520249,2.809968847352025,2,611
2.722408,76,14399.129827,medium,0.7975077881619937,2.797507788161994,2,751
3.9165,84,14428.184095,medium,1.0,4.0,3,835
2.69169,76,14455.85831,medium,0.7672897196261682,2.7672897196261683,2,756
2.816625,78,14489.587286,medium,0.8939252336448598,2.8939252336448598,2,773
2.815051,65,14511.552042,medium,0.8797507788161993,2.8797507788161996,2,647
2.591259,61,14532.744678,medium,0.6522585669781932,2.652258566978193,2,610
2.642214,61,14554.886846,medium,0.7024143302180685,2.7024143302180685,2,602
0.396476,61,14576.039917,medium,0.4567757009345794,0.4567757009345794,0,603
2.673132,76,14602.450251,medium,0.7488317757009346,2.7488317757009346,2,757
0.096394,58,14622.814626,medium,0.15389408099688473,0.15389408099688473,0,575
1.541577,66,14645.879393,medium,0.6074766355140186,1.6074766355140186,1,659
2.863608,84,14682.164164,medium,0.9475077881619938,2.9475077881619938,2,839
2.688703,73,14707.611557,medium,0.7609034267912772,2.7609034267912773,2,722
2.502092,59,14729.07106,medium,0.5605919003115265,2.5605919003115263,2,585
3.9316,69,14753.197218,medium,1.0,4.0,3,684
2.606049,65,14776.393228,medium,0.6702492211838006,2.6702492211838007,2,642
2.482604,63,14798.579001,medium,0.5447040498442368,2.5447040498442366,2,621
3.9364,64,14820.658807,medium,1.0,4.0,3,636
1.44017,63,14849.251864,medium,0.5025700934579439,1.502570093457944,1,624
2.483482,62,14871.531938,medium,0.5447819314641744,2.5447819314641746,2,613
0.134646,59,14892.092718,medium,0.19314641744548286,0.19314641744548286,0,585
2.813427,90,14923.653372,medium,0.9034267912772586,2.9034267912772584,2,900
2.845047,90,14955.310611,medium,0.9350467289719626,2.9350467289719626,2,900
1.684121,74,14981.303699,medium,0.7573208722741434,1.7573208722741434,1,732
0.14694,59,15002.46922,medium,0.20514018691588784,0.20514018691588784,0,582
1.549097,90,15040.397525,medium,0.6390965732087227,1.6390965732087226,1,900
2.540551,65,15062.731507,medium,0.6047507788161994,2.604750778816199,2,642
3.9227,78,15089.724231,medium,1.0,4.0,3,773
0.319054,63,15111.401279,medium,0.3818535825545171,0.3818535825545171,0,628
2.741308,90,15142.440629,medium,0.8313084112149532,2.831308411214953,2,900
2.563925,80,15169.999604,medium,0.6439252336448598,2.6439252336448598,2,800
3.9458,55,15189.013609,medium,1.0,4.0,3,542
2.792842,89,15227.351538,medium,0.8815420560747663,2.881542056074766,2,887
3.9239,77,15254.68962,medium,1.0,4.0,3,761
0.39374,79,15281.79507,medium,0.4720404984423676,0.4720404984423676,0,783
2.642005,62,15301.840025,medium,0.7035046728971963,2.7035046728971963,2,615
0.395463,77,15327.824055,medium,0.4719626168224299,0.4719626168224299,0,765
0.415105,64,15350.232994,medium,0.4785046728971963,0.4785046728971963,0,634
3.9454,55,15369.867942,medium,1.0,4.0,3,546
3.9268,74,15395.767013,medium,1.0,4.0,3,732
1.432083,73,15427.627608,medium,0.5042834890965732,1.504283489096573,1,722
2.653203,74,15453.966162,medium,0.7271028037383177,2.7271028037383176,2,739
2.710868,66,15477.428921,medium,0.7761682242990654,2.7761682242990653,2,653
1.460239,70,15502.022783,medium,0.5294392523364486,1.5294392523364486,1,692
1.456721,60,15523.088008,medium,0.5161214953271028,1.516121495327103,1,594
0.287689,71,15546.999663,medium,0.3584890965732087,0.3584890965732087,0,708
2.682464,74,15572.216326,medium,0.7564641744548286,2.7564641744548286,2,740
2.855823,70,15601.961224,medium,0.9256230529595015,2.9256230529595015,2,698
2.694442,63,15623.654414,medium,0.7565420560747663,2.756542056074766,2,621
2.875101,68,15647.301198,medium,0.942601246105919,2.942601246105919,2,675
2.639335,62,15668.44018,medium,0.7009345794392523,2.7009345794392523,2,616
2.872227,90,15700.474034,medium,0.9622274143302181,2.962227414330218,2,900
3.9243,76,15726.639531,medium,1.0,4.0,3,757
0.310166,65,15749.356109,medium,0.3747663551401869,0.3747663551401869,0,646
3.9148,86,15786.525786,medium,1.0,4.0,3,852
2.546105,67,15810.4708,medium,0.6123052959501558,2.612305295950156,2,662
2.504796,68,15834.522324,medium,0.572196261682243,2.572196261682243,2,674
3.9266,74,15859.855999,medium,1.0,4.0,3,734
2.665477,84,15889.406349,medium,0.7493769470404984,2.7493769470404983,2,839
2.875495,63,15911.129914,medium,0.9376947040498442,2.9376947040498442,2,622
0.399228,72,15935.597682,medium,0.47102803738317756,0.47102803738317756,0,718
0.345293,66,15965.816576,medium,0.41129283489096574,0.41129283489096574,0,660
0.413137,65,15988.976452,medium,0.4780373831775701,0.4780373831775701,0,649
1.454315,65,16011.345564,medium,0.5193146417445483,1.5193146417445482,1,650
2.63676,67,16034.626524,medium,0.7029595015576324,2.7029595015576326,2,662
2.851395,87,16064.604826,medium,0.9376947040498442,2.9376947040498442,2,863
1.446067,80,16092.690013,medium,0.5254672897196262,1.5254672897196262,1,794
2.732634,85,16120.770218,medium,0.8171339563862928,2.817133956386293,2,845
2.58433,64,16150.004723,medium,0.6474299065420561,2.6474299065420563,2,631
2.733808,64,16171.393164,medium,0.7975077881619937,2.797507788161994,2,637
2.850182,70,16194.787364,medium,0.9197819314641744,2.9197819314641746,2,696
1.622622,70,16217.262761,medium,0.6918224299065421,1.691822429906542,1,692
2.871295,67,16239.87211,medium,0.9376947040498442,2.9376947040498442,2,664
1.730451,67,16262.019842,medium,0.7966510903426791,1.7966510903426791,1,662
2.865972,80,16288.758752,medium,0.9458722741433022,2.9458722741433023,2,799
2.720052,78,16322.487253,medium,0.7973520249221184,2.7973520249221187,2,773
3.9102,90,16351.685526,medium,1.0,4.0,3,898
2.497021,69,16374.304275,medium,0.5654205607476636,2.5654205607476634,2,684
2.865081,71,16396.861644,medium,0.935981308411215,2.9359813084112147,2,709
1.55558,63,16417.920747,medium,0.618380062305296,1.618380062305296,1,628
2.707581,70,16440.926072,medium,0.7771806853582555,2.7771806853582555,2,696
2.773913,86,16470.027686,medium,0.8598130841121495,2.8598130841121496,2,859
2.646574,84,16504.255907,medium,0.7303738317757009,2.730373831775701,2,838
2.727559,67,16526.006924,medium,0.7941588785046729,2.794158878504673,2,666
2.835119,71,16549.722119,medium,0.9059190031152647,2.905919003115265,2,708
3.917,83,16577.112148,medium,1.0,4.0,3,830
2.598269,70,16600.479052,medium,0.6680685358255452,2.668068535825545,2,698
3.9351,65,16622.452289,medium,1.0,4.0,3,649
2.846736,72,16645.544332,medium,0.9185358255451713,2.918535825545171,2,718
1.423629,90,16681.173803,medium,0.5136292834890965,1.5136292834890965,1,900
1.907508,90,16710.549645,medium,0.9975077881619938,1.9975077881619938,1,900
3.9271,73,16734.454463,medium,1.0,4.0,3,729
2.731708,66,16755.900285,medium,0.7975077881619937,2.797507788161994,2,658
2.761976,79,16781.70348,medium,0.8405763239875389,2.840576323987539,2,786
2.755621,86,16810.472891,medium,0.8411214953271028,2.8411214953271027,2,855
1.550763,80,16836.495473,medium,0.6307632398753894,1.6307632398753893,1,800
1.435422,90,16872.111096,medium,0.5249221183800623,1.5249221183800623,1,895
2.612472,84,16899.939103,medium,0.6958722741433022,2.6958722741433023,2,834
2.642219,89,16928.117727,medium,0.7309190031152648,2.7309190031152646,2,887
3.9311,69,16950.580696,medium,1.0,4.0,3,689
3.9305,70,16973.643155,medium,1.0,4.0,3,695
3.9347,66,16994.885522,medium,1.0,4.0,3,653
2.734611,90,17030.942948,medium,0.8246105919003115,2.8246105919003117,2,900
2.862137,83,17058.992073,medium,0.9442367601246106,2.9442367601246104,2,821
3.9116,89,17087.828611,medium,1.0,4.0,3,884
0.297131,60,17106.857671,medium,0.35623052959501555,0.35623052959501555,0,591
2.787259,90,17137.100627,medium,0.8772585669781932,2.877258566978193,2,900
1.555786,67,17158.436959,medium,0.6225856697819314,1.6225856697819314,1,668
2.490439,64,17179.181671,medium,0.5544392523364486,2.5544392523364485,2,640
2.730885,66,17215.3373,medium,0.7968847352024923,2.796884735202492,2,660
1.495307,86,17242.847802,medium,0.580607476635514,1.580607476635514,1,853
2.797622,78,17267.53505,medium,0.8749221183800623,2.8749221183800624,2,773
2.678146,90,17296.53147,medium,0.7681464174454828,2.768146417445483,2,900
2.80941,90,17325.545833,medium,0.8989096573208722,2.898909657320872,2,895
2.652648,75,17349.724019,medium,0.7276479750778816,2.7276479750778817,2,750
2.597104,73,17382.51314,medium,0.6697040498442368,2.6697040498442366,2,726
1.455464,68,17403.936686,medium,0.5226635514018692,1.5226635514018692,1,672
0.334558,67,17425.382497,medium,0.4015576323987539,0.4015576323987539,0,670
2.52729,90,17453.630434,medium,0.6172897196261682,2.617289719626168,2,900
1.429237,90,17482.53278,medium,0.5192367601246106,1.5192367601246106,1,900
0.364595,90,17511.207728,medium,0.454595015576324,0.454595015576324,0,900
2.675931,65,17531.628171,medium,0.740031152647975,2.7400311526479753,2,641
1.539829,90,17568.416463,medium,0.6298286604361371,1.6298286604361372,1,900
3.9278,73,17591.501042,medium,1.0,4.0,3,722
0.406437,72,17613.295093,medium,0.4780373831775701,0.4780373831775701,0,716
2.735259,67,17635.09194,medium,0.8022585669781932,2.8022585669781934,2,670
2.770469,65,17655.537346,medium,0.8349688473520249,2.834968847352025,2,645
2.597698,84,17681.679478,medium,0.6816978193146418,2.6816978193146417,2,840
2.574584,81,17715.616969,medium,0.6549844236760125,2.6549844236760123,2,804
0.424702,69,17737.673478,medium,0.49330218068535825,0.49330218068535825,0,686
1.525477,66,17758.563834,medium,0.5912772585669782,1.5912772585669783,1,658
2.827364,80,17783.797307,medium,0.9064641744548286,2.9064641744548285,2,791
0.129931,61,17802.869316,medium,0.19003115264797507,0.19003115264797507,0,601
1.461045,65,17823.486973,medium,0.5255451713395639,1.525545171339564,1,645
0.380052,60,17842.583106,medium,0.4392523364485981,0.4392523364485981,0,592
2.634581,60,17861.652842,medium,0.6940809968847352,2.6940809968847352,2,595
2.698658,70,17892.573888,medium,0.7684579439252337,2.7684579439252337,2,698
2.604892,64,17912.77133,medium,0.6686915887850468,2.668691588785047,2,638
2.80196,68,17934.260565,medium,0.8698598130841122,2.869859813084112,2,679
2.813427,90,17962.523619,medium,0.9034267912772586,2.9034267912772584,2,900
1.500226,62,17981.801352,medium,0.5615264797507789,1.5615264797507789,1,613
1.492944,90,18010.368041,medium,0.5829439252336449,1.582943925233645,1,900
0.362833,71,18033.235629,medium,0.43333333333333335,0.43333333333333335,0,705
0.386172,60,18061.070757,medium,0.44587227414330216,0.44587227414330216,0,597
2.766653,57,18080.470825,medium,0.8230529595015577,2.823052959501558,2,564
0.402221,89,18108.878221,medium,0.49042056074766355,0.49042056074766355,0,882
2.869579,90,18138.518822,medium,0.9595794392523365,2.9595794392523365,2,900
0.384433,57,18156.753515,medium,0.44143302180685356,0.44143302180685356,0,570
2.439646,70,18179.287673,medium,0.5093457943925234,2.5093457943925235,2,697
2.678107,77,18204.229291,medium,0.7549065420560748,2.7549065420560748,2,768
0.394418,61,18232.650832,medium,0.4552180685358255,0.4552180685358255,0,608
2.768267,74,18256.468988,medium,0.8416666666666667,2.841666666666667,2,734
2.822093,73,18279.018899,medium,0.8950934579439253,2.895093457943925,2,730
2.622135,79,18302.83787,medium,0.7009345794392523,2.7009345794392523,2,788
2.791799,75,18324.384707,medium,0.8661993769470405,2.8661993769470406,2,744
2.715794,64,18342.5526,medium,0.7788940809968847,2.778894080996885,2,631
1.638705,82,18365.83621,medium,0.7204049844236761,1.7204049844236762,1,817
0.284357,59,18390.332913,medium,0.3427570093457944,0.3427570093457944,0,584
2.795981,90,18416.763529,medium,0.8859813084112149,2.885981308411215,2,900
0.418854,63,18435.309403,medium,0.48185358255451716,0.48185358255451716,0,630
1.682476,84,18460.634948,medium,0.7655763239875389,1.7655763239875388,1,831
2.799042,66,18479.543118,medium,0.8646417445482866,2.864641744548287,2,656
1.497803,64,18498.633826,medium,0.5609034267912772,1.5609034267912771,1,631
2.746053,61,18516.295709,medium,0.8061526479750779,2.806152647975078,2,601
0.314829,90,18550.297676,medium,0.4048286604361371,0.4048286604361371,0,900
2.803458,90,18576.015325,medium,0.8934579439252337,2.8934579439252337,2,900
2.86602,66,18595.559285,medium,0.9316199376947041,2.931619937694704,2,656
3.9374,63,18613.755136,medium,1.0,4.0,3,626
0.385872,77,18635.404918,medium,0.4620716510903427,0.4620716510903427,0,762
0.095161,60,18652.553623,medium,0.1543613707165109,0.1543613707165109,0,592
2.644031,63,18670.214586,medium,0.7069314641744548,2.706931464174455,2,629
2.847695,90,18702.983975,medium,0.9376947040498442,2.9376947040498442,2,900
2.682497,74,18724.822529,medium,0.7559968847352025,2.7559968847352025,2,735
2.683951,80,18747.708639,medium,0.7635514018691589,2.763551401869159,2,796
2.859192,77,18769.733675,medium,0.9355919003115265,2.9355919003115263,2,764
0.363633,70,18789.974577,medium,0.43333333333333335,0.43333333333333335,0,697
3.9358,65,18808.568452,medium,1.0,4.0,3,642
3.9363,64,18826.68799,medium,1.0,4.0,3,637
3.9394,61,18844.428579,medium,1.0,4.0,3,606
2.726933,65,18870.949369,medium,0.7914330218068536,2.7914330218068537,2,645
2.812119,69,18891.059031,medium,0.8809190031152648,2.880919003115265,2,688
2.616536,61,18909.335623,medium,0.6773364485981308,2.6773364485981306,2,608
2.736402,90,18935.693042,medium,0.8264018691588785,2.8264018691588784,2,900
2.451643,64,18954.764843,medium,0.5153426791277259,2.515342679127726,2,637
2.844095,86,18980.578924,medium,0.929595015576324,2.929595015576324,2,855
3.9164,84,19004.722194,medium,1.0,4.0,3,836
