#{"t_start": 1779049698.0713222, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.313725,71,8896.147242,hard,0.384324942791762,0.384324942791762,0,706
0.137408,70,8921.218498,hard,0.20680778032036612,0.20680778032036612,0,694
0.231124,65,8943.04772,hard,0.2958237986270023,0.2958237986270023,0,647
0.290153,69,8966.777754,hard,0.3587528604118993,0.3587528604118993,0,686
0.265102,62,8988.434549,hard,0.32660183066361553,0.32660183066361553,0,615
0.131129,57,9008.773446,hard,0.18792906178489702,0.18792906178489702,0,568
0.200383,60,9029.964539,hard,0.2597826086956522,0.2597826086956522,0,594
0.167329,59,9051.382926,hard,0.22562929061784898,0.22562929061784898,0,583
0.128631,62,9080.167004,hard,0.18993135011441648,0.18993135011441648,0,613
0.147808,60,9101.515959,hard,0.20720823798627003,0.20720823798627003,0,594
0.158862,58,9120.954886,hard,0.2167620137299771,0.2167620137299771,0,579
0.061349,57,9140.435139,hard,0.11744851258581236,0.11744851258581236,0,561
0.20599,61,9161.815847,hard,0.2665903890160183,0.2665903890160183,0,606
0.132714,80,9189.479138,hard,0.2120137299771167,0.2120137299771167,0,793
0.17204,64,9212.801283,hard,0.23524027459954233,0.23524027459954233,0,632
0.216717,61,9234.769343,hard,0.2775171624713959,0.2775171624713959,0,608
0.230871,69,9266.124145,hard,0.2997711670480549,0.2997711670480549,0,689
0.136129,90,9297.613102,hard,0.22562929061784898,0.22562929061784898,0,895
0.324725,60,9319.475111,hard,0.3847254004576659,0.3847254004576659,0,600
0.091484,57,9340.980074,hard,0.1482837528604119,0.1482837528604119,0,568
0.202443,73,9366.429008,hard,0.27494279176201375,0.27494279176201375,0,725
0.164646,64,9388.979938,hard,0.22814645308924486,0.22814645308924486,0,635
0.132733,84,9417.90348,hard,0.21653318077803205,0.21653318077803205,0,838
0.157254,90,9456.312842,hard,0.24725400457665903,0.24725400457665903,0,900
0.232197,90,9487.819815,hard,0.32219679633867276,0.32219679633867276,0,900
0.091548,76,9513.839941,hard,0.16664759725400458,0.16664759725400458,0,751
0.260303,68,9538.082059,hard,0.32780320366132726,0.32780320366132726,0,675
0.266563,64,9560.898218,hard,0.33026315789473687,0.33026315789473687,0,637
0.280958,70,9585.111177,hard,0.35045766590389016,0.35045766590389016,0,695
0.051141,60,9605.951371,hard,0.11104118993135012,0.11104118993135012,0,599
0.166829,59,9626.589758,hard,0.22562929061784898,0.22562929061784898,0,588
0.135799,64,9656.662679,hard,0.19919908466819222,0.19919908466819222,0,634
0.115094,60,9678.30324,hard,0.1747940503432494,0.1747940503432494,0,597
0.190714,72,9703.536633,hard,0.2624141876430206,0.2624141876430206,0,717
0.07318,60,9723.74915,hard,0.13237986270022883,0.13237986270022883,0,592
0.066556,70,9747.6082,hard,0.13615560640732266,0.13615560640732266,0,696
0.072262,70,9771.799729,hard,0.14136155606407322,0.14136155606407322,0,691
0.056352,65,9794.158845,hard,0.12065217391304348,0.12065217391304348,0,643
0.129532,62,9822.335951,hard,0.19073226544622426,0.19073226544622426,0,612
0.084776,57,9841.882202,hard,0.14147597254004576,0.14147597254004576,0,567
0.211136,59,9862.547697,hard,0.26933638443935926,0.26933638443935926,0,582
0.153115,60,9883.929642,hard,0.2128146453089245,0.2128146453089245,0,597
0.213244,63,9906.95924,hard,0.2757437070938215,0.2757437070938215,0,625
0.306851,63,9928.510009,hard,0.36945080091533183,0.36945080091533183,0,626
0.181565,63,9950.481366,hard,0.24456521739130435,0.24456521739130435,0,630
0.246391,58,9970.807529,hard,0.30429061784897027,0.30429061784897027,0,579
0.002089,59,9990.208827,hard,0.06018878718535461,0.06018878718535461,0,581
0.156332,59,10018.926674,hard,0.21533180778032038,0.21533180778032038,0,590
0.124592,69,10043.537695,hard,0.19279176201372997,0.19279176201372997,0,682
0.133065,75,10070.985643,hard,0.2072654462242563,0.2072654462242563,0,742
0.159865,60,10092.532062,hard,0.21956521739130436,0.21956521739130436,0,597
0.139497,59,10112.880665,hard,0.19759725400457667,0.19759725400457667,0,581
0.105824,65,10135.719685,hard,0.17082379862700228,0.17082379862700228,0,650
0.083474,57,10155.673111,hard,0.1398741418764302,0.1398741418764302,0,564
0.272521,59,10176.389181,hard,0.3311212814645309,0.3311212814645309,0,586
0.051399,58,10203.611283,hard,0.10939931350114412,0.10939931350114412,0,580
0.205959,83,10233.395175,hard,0.2889588100686499,0.2889588100686499,0,830
0.172438,61,10253.991315,hard,0.23323798627002287,0.23323798627002287,0,608
0.018086,58,10274.675253,hard,0.07568649885583524,0.07568649885583524,0,576
0.352773,74,10300.439249,hard,0.4263729977116705,0.4263729977116705,0,736
0.141922,78,10327.447814,hard,0.21962242562929063,0.21962242562929063,0,777
0.3388,61,10348.4307,hard,0.3995995423340961,0.3995995423340961,0,608
0.140549,90,10387.880791,hard,0.2305491990846682,0.2305491990846682,0,900
0.13635,58,10407.749378,hard,0.1940503432494279,0.1940503432494279,0,577
0.171951,90,10439.511545,hard,0.2619508009153318,0.2619508009153318,0,900
0.166296,70,10463.608291,hard,0.23619565217391308,0.23619565217391308,0,699
0.138783,60,10484.233274,hard,0.197883295194508,0.197883295194508,0,591
0.177645,62,10505.804765,hard,0.23964530892448513,0.23964530892448513,0,620
0.139419,65,10529.406269,hard,0.20411899313501145,0.20411899313501145,0,647
0.16557,59,10550.623905,hard,0.22397025171624713,0.22397025171624713,0,584
0.223902,90,10588.781672,hard,0.3139016018306636,0.3139016018306636,0,900
0.106099,56,10608.100797,hard,0.16189931350114417,0.16189931350114417,0,558
0.082986,68,10632.173604,hard,0.15028604118993136,0.15028604118993136,0,673
0.223595,60,10653.220146,hard,0.28329519450800916,0.28329519450800916,0,597
-0.005604,77,10679.718901,hard,0.07139588100686499,0.07139588100686499,0,770
0.227516,75,10706.593669,hard,0.3017162471395881,0.3017162471395881,0,742
0.109149,59,10727.440626,hard,0.16784897025171625,0.16784897025171625,0,587
0.257595,63,10757.933294,hard,0.32019450800915333,0.32019450800915333,0,626
0.037121,57,10777.965386,hard,0.09342105263157895,0.09342105263157895,0,563
0.173736,58,10798.563188,hard,0.23163615560640732,0.23163615560640732,0,579
0.236127,63,10820.403517,hard,0.29822654462242565,0.29822654462242565,0,621
0.133707,73,10845.853539,hard,0.20600686498855836,0.20600686498855836,0,723
0.157116,57,10865.257661,hard,0.21401601830663616,0.21401601830663616,0,569
0.159035,60,10886.431542,hard,0.2181350114416476,0.2181350114416476,0,591
0.113012,61,10908.095978,hard,0.17311212814645308,0.17311212814645308,0,601
0.097993,59,10928.695277,hard,0.15669336384439359,0.15669336384439359,0,587
0.2531,72,10960.764305,hard,0.3245995423340961,0.3245995423340961,0,715
0.124937,70,10985.54973,hard,0.19473684210526315,0.19473684210526315,0,698
0.094649,61,11007.259522,hard,0.1555491990846682,0.1555491990846682,0,609
0.227509,68,11030.276242,hard,0.29530892448512586,0.29530892448512586,0,678
0.151935,67,11053.812639,hard,0.2181350114416476,0.2181350114416476,0,662
0.096806,59,11075.359447,hard,0.15560640732265446,0.15560640732265446,0,588
0.166092,64,11097.926879,hard,0.23009153318077802,0.23009153318077802,0,640
0.24712,83,11134.072393,hard,0.32991990846681923,0.32991990846681923,0,828
0.075989,64,11157.02605,hard,0.13998855835240276,0.13998855835240276,0,640
0.118488,59,11177.747749,hard,0.1772883295194508,0.1772883295194508,0,588
0.213601,63,11200.027639,hard,0.2758009153318078,0.2758009153318078,0,622
0.238086,62,11222.318299,hard,0.29988558352402744,0.29988558352402744,0,618
0.238992,67,11245.639529,hard,0.3058924485125858,0.3058924485125858,0,669
0.189582,70,11269.651224,hard,0.2589816933638444,0.2589816933638444,0,694
0.227433,65,11292.149707,hard,0.29153318077803203,0.29153318077803203,0,641
0.145806,60,11321.048132,hard,0.20520594965675057,0.20520594965675057,0,594
0.303457,60,11341.517779,hard,0.3627574370709382,0.3627574370709382,0,593
0.149023,59,11361.76038,hard,0.20772311212814645,0.20772311212814645,0,587
0.139762,65,11383.400698,hard,0.20446224256292905,0.20446224256292905,0,647
0.160422,59,11404.103498,hard,0.21922196796338672,0.21922196796338672,0,588
0.172648,70,11428.708916,hard,0.24204805491990847,0.24204805491990847,0,694
0.021505,59,11449.13078,hard,0.07980549199084669,0.07980549199084669,0,583
0.199339,60,11470.304167,hard,0.2590389016018307,0.2590389016018307,0,597
0.17276,68,11494.155749,hard,0.24016018306636155,0.24016018306636155,0,674
0.127589,63,11522.632041,hard,0.19038901601830663,0.19038901601830663,0,628
0.089183,59,11542.080778,hard,0.1474828375286041,0.1474828375286041,0,583
0.276611,58,11561.639108,hard,0.33461098398169337,0.33461098398169337,0,580
0.184367,75,11588.787776,hard,0.25846681922196796,0.25846681922196796,0,741
0.167645,59,11609.170582,hard,0.22654462242562928,0.22654462242562928,0,589
0.188483,60,11630.60684,hard,0.247883295194508,0.247883295194508,0,594
0.164082,58,11650.345524,hard,0.22208237986270024,0.22208237986270024,0,580
0.211043,64,11672.628543,hard,0.27494279176201375,0.27494279176201375,0,639
0.054143,59,11700.810237,hard,0.11224256292906179,0.11224256292906179,0,581
0.200006,61,11722.018051,hard,0.26020594965675053,0.26020594965675053,0,602
0.267419,62,11744.325265,hard,0.3291189931350114,0.3291189931350114,0,617
0.119179,63,11767.795865,hard,0.18157894736842106,0.18157894736842106,0,624
0.164344,62,11789.950655,hard,0.22574370709382152,0.22574370709382152,0,614
0.275008,58,11810.298821,hard,0.33220823798627,0.33220823798627,0,572
0.16072,57,11830.134082,hard,0.21721967963386726,0.21721967963386726,0,565
0.186938,59,11851.031111,hard,0.24553775743707093,0.24553775743707093,0,586
0.244035,62,11878.449871,hard,0.30543478260869567,0.30543478260869567,0,614
0.120975,57,11897.510909,hard,0.17797482837528605,0.17797482837528605,0,570
0.096207,61,11918.942689,hard,0.15640732265446225,0.15640732265446225,0,602
0.228014,60,11939.543865,hard,0.28741418764302057,0.28741418764302057,0,594
0.189783,70,11964.236184,hard,0.2597826086956522,0.2597826086956522,0,700
0.316715,60,11984.690651,hard,0.3759153318077803,0.3759153318077803,0,592
0.18759,79,12012.343599,hard,0.2665903890160183,0.2665903890160183,0,790
0.136053,59,12032.816767,hard,0.19415331807780317,0.19415331807780317,0,581
0.055327,56,12059.285261,hard,0.11092677345537758,0.11092677345537758,0,556
0.144554,90,12091.674671,hard,0.2345537757437071,0.2345537757437071,0,900
0.145019,60,12112.631783,hard,0.20451945080091533,0.20451945080091533,0,595
0.12032,60,12134.544859,hard,0.1799199084668192,0.1799199084668192,0,596
0.124941,61,12156.52128,hard,0.18564073226544622,0.18564073226544622,0,607
0.254397,68,12179.667422,hard,0.32219679633867276,0.32219679633867276,0,678
0.224111,61,12200.647302,hard,0.28421052631578947,0.28421052631578947,0,601
0.166631,61,12222.805664,hard,0.22683066361556065,0.22683066361556065,0,602
0.281535,62,12251.057742,hard,0.3427345537757437,0.3427345537757437,0,612
0.309627,65,12274.706904,hard,0.3740274599542334,0.3740274599542334,0,644
0.284604,82,12303.615947,hard,0.36630434782608695,0.36630434782608695,0,817
0.047135,59,12324.718024,hard,0.10543478260869565,0.10543478260869565,0,583
0.314919,65,12348.697387,hard,0.3795194508009153,0.3795194508009153,0,646
0.114733,65,12371.784905,hard,0.1788329519450801,0.1788329519450801,0,641
0.068262,62,12393.626264,hard,0.12946224256292907,0.12946224256292907,0,612
0.320438,63,12415.213944,hard,0.38323798627002287,0.38323798627002287,0,628
0.106314,57,12442.744766,hard,0.1624141876430206,0.1624141876430206,0,561
0.287246,66,12467.05314,hard,0.35274599542334095,0.35274599542334095,0,655
0.067556,57,12487.157758,hard,0.1238558352402746,0.1238558352402746,0,563
0.095133,60,12508.423437,hard,0.15423340961098397,0.15423340961098397,0,591
0.157684,66,12531.960044,hard,0.2232837528604119,0.2232837528604119,0,656
0.071882,63,12554.109596,hard,0.13398169336384438,0.13398169336384438,0,621
0.224112,62,12575.221204,hard,0.28541189931350114,0.28541189931350114,0,613
0.333356,66,12597.594404,hard,0.3992562929061785,0.3992562929061785,0,659
0.116676,63,12626.740773,hard,0.17897597254004577,0.17897597254004577,0,623
0.116465,90,12657.260935,hard,0.2064645308924485,0.2064645308924485,0,900
0.18357,78,12683.600462,hard,0.2608695652173913,0.2608695652173913,0,773
0.166744,59,12704.73301,hard,0.22574370709382152,0.22574370709382152,0,590
0.202598,71,12729.69109,hard,0.27339816933638444,0.27339816933638444,0,708
0.1417,59,12750.830874,hard,0.2,0.2,0,583
0.094794,63,12772.119442,hard,0.1570938215102975,0.1570938215102975,0,623
0.059924,59,12793.538694,hard,0.11872425629290613,0.11872425629290613,0,588
0.083173,56,12820.564913,hard,0.13907322654462242,0.13907322654462242,0,559
0.140943,60,12841.460367,hard,0.20034324942791762,0.20034324942791762,0,594
0.16313,64,12864.313252,hard,0.22643020594965674,0.22643020594965674,0,633
0.273421,58,12884.373337,hard,0.3311212814645309,0.3311212814645309,0,577
0.175685,74,12910.281536,hard,0.24908466819221967,0.24908466819221967,0,734
0.161288,61,12930.368918,hard,0.221687643020595,0.221687643020595,0,604
0.098201,66,12953.793344,hard,0.16350114416475972,0.16350114416475972,0,653
0.23489,69,12977.91773,hard,0.30348970251716245,0.30348970251716245,0,686
0.114533,65,13008.014738,hard,0.17923340961098397,0.17923340961098397,0,647
0.144218,60,13028.981176,hard,0.20331807780320366,0.20331807780320366,0,591
0.172435,59,13048.939937,hard,0.23083524027459953,0.23083524027459953,0,584
0.300904,90,13079.181721,hard,0.39090389016018307,0.39090389016018307,0,900
0.316782,68,13102.064493,hard,0.38438215102974826,0.38438215102974826,0,676
0.110892,58,13122.233958,hard,0.16819221967963388,0.16819221967963388,0,573
1.359097,64,13144.696652,hard,0.42219679633867274,1.4221967963386728,1,631
0.204284,58,13165.086438,hard,0.26138443935926775,0.26138443935926775,0,571
0.057547,59,13192.587682,hard,0.11624713958810069,0.11624713958810069,0,587
0.152514,60,13212.711184,hard,0.2120137299771167,0.2120137299771167,0,595
0.095346,58,13232.346089,hard,0.15274599542334097,0.15274599542334097,0,574
0.243467,90,13263.698795,hard,0.33346681922196797,0.33346681922196797,0,900
0.152146,76,13289.946138,hard,0.22774599542334095,0.22774599542334095,0,756
0.217744,59,13311.009819,hard,0.2761441647597254,0.2761441647597254,0,584
0.165728,59,13331.680162,hard,0.2244279176201373,0.2244279176201373,0,587
0.207235,61,13353.493763,hard,0.2681350114416476,0.2681350114416476,0,609
0.217161,74,13386.82606,hard,0.29056064073226545,0.29056064073226545,0,734
0.137904,66,13409.504859,hard,0.2032036613272311,0.2032036613272311,0,653
0.206473,58,13429.921633,hard,0.26367276887871854,0.26367276887871854,0,572
0.154516,60,13450.303752,hard,0.21401601830663616,0.21401601830663616,0,595
0.139502,63,13472.0742,hard,0.20160183066361556,0.20160183066361556,0,621
0.129844,59,13492.957155,hard,0.18844393592677344,0.18844393592677344,0,586
0.241386,60,13514.14907,hard,0.30068649885583526,0.30068649885583526,0,593
2.463371,61,13535.364623,hard,0.524370709382151,2.524370709382151,2,610
0.245851,61,13563.934847,hard,0.3067505720823799,0.3067505720823799,0,609
0.13179,60,13584.546635,hard,0.1915903890160183,0.1915903890160183,0,598
0.281031,59,13604.802734,hard,0.3399313501144165,0.3399313501144165,0,589
0.087683,60,13625.175522,hard,0.1474828375286041,0.1474828375286041,0,598
0.087795,58,13645.70669,hard,0.1455949656750572,0.1455949656750572,0,578
0.156882,66,13668.617641,hard,0.22208237986270024,0.22208237986270024,0,652
0.140505,64,13691.241641,hard,0.20440503432494278,0.20440503432494278,0,639
0.178051,67,13714.466691,hard,0.2448512585812357,0.2448512585812357,0,668
0.172561,68,13745.215967,hard,0.24056064073226543,0.24056064073226543,0,680
0.176959,62,13767.246264,hard,0.23895881006864989,0.23895881006864989,0,620
0.08259,59,13787.950251,hard,0.14118993135011443,0.14118993135011443,0,586
0.176655,59,13808.021295,hard,0.23535469107551488,0.23535469107551488,0,587
0.166434,64,13831.037521,hard,0.22963386727688787,0.22963386727688787,0,632
0.221022,74,13857.093152,hard,0.29462242562929064,0.29462242562929064,0,736
0.24102,90,13888.55028,hard,0.3303203661327231,0.3303203661327231,0,893
0.142315,59,13909.027506,hard,0.20091533180778032,0.20091533180778032,0,586
0.264714,61,13937.418138,hard,0.32511441647597256,0.32511441647597256,0,604
0.302458,62,13959.050482,hard,0.363558352402746,0.363558352402746,0,611
0.257408,63,13980.134033,hard,0.31990846681922197,0.31990846681922197,0,625
0.208394,61,14001.091481,hard,0.26939359267734553,0.26939359267734553,0,610
0.266577,64,14023.503125,hard,0.3299771167048055,0.3299771167048055,0,634
0.199224,60,14044.856839,hard,0.25852402745995423,0.25852402745995423,0,593
0.096391,58,14064.763263,hard,0.15429061784897025,0.15429061784897025,0,579
0.183981,75,14090.690611,hard,0.2581807780320366,0.2581807780320366,0,742
0.305663,62,14119.484187,hard,0.3675629290617849,0.3675629290617849,0,619
0.096976,58,14139.436611,hard,0.1541762013729977,0.1541762013729977,0,572
0.135637,60,14159.531681,hard,0.19473684210526315,0.19473684210526315,0,591
0.213941,59,14180.122527,hard,0.27294050343249426,0.27294050343249426,0,590
0.14413,70,14204.696091,hard,0.21332951945080092,0.21332951945080092,0,692
0.020002,57,14224.466315,hard,0.07640160183066362,0.07640160183066362,0,564
0.147928,64,14246.433893,hard,0.21172768878718534,0.21172768878718534,0,638
0.236602,90,14277.297297,hard,0.32660183066361553,0.32660183066361553,0,900
0.028012,58,14304.697561,hard,0.08581235697940504,0.08581235697940504,0,578
0.260222,72,14329.888509,hard,0.33192219679633866,0.33192219679633866,0,717
0.247238,61,14351.653156,hard,0.307837528604119,0.307837528604119,0,606
0.230562,61,14373.800814,hard,0.2913615560640732,0.2913615560640732,0,608
0.171748,58,14394.232761,hard,0.2297482837528604,0.2297482837528604,0,580
0.190358,61,14414.83748,hard,0.2504576659038902,0.2504576659038902,0,601
0.336206,70,14439.894451,hard,0.40560640732265446,0.40560640732265446,0,694
0.326683,71,14465.14465,hard,0.39748283752860414,0.39748283752860414,0,708
0.178969,70,14495.718772,hard,0.24816933638443936,0.24816933638443936,0,692
0.300072,63,14517.469368,hard,0.36287185354691076,0.36287185354691076,0,628
0.326947,65,14540.132557,hard,0.3912471395881007,0.3912471395881007,0,643
0.204408,65,14563.206598,hard,0.26910755148741416,0.26910755148741416,0,647
0.238414,61,14584.669987,hard,0.2993135011441648,0.2993135011441648,0,609
0.095089,58,14604.471563,hard,0.1526887871853547,0.1526887871853547,0,576
0.15213,62,14626.345285,hard,0.2141304347826087,0.2141304347826087,0,620
0.237785,75,14652.862745,hard,0.3121853546910755,0.3121853546910755,0,744
0.134,67,14683.190424,hard,0.2004004576659039,0.2004004576659039,0,664
0.118372,58,14703.478029,hard,0.1755720823798627,0.1755720823798627,0,572
0.112736,69,14728.28049,hard,0.18123569794050343,0.18123569794050343,0,685
0.141746,61,14749.634573,hard,0.20234553775743708,0.20234553775743708,0,606
0.140005,65,14772.824504,hard,0.20440503432494278,0.20440503432494278,0,644
0.114591,66,14796.228421,hard,0.17969107551487415,0.17969107551487415,0,651
0.086006,70,14820.344709,hard,0.15560640732265446,0.15560640732265446,0,696
0.222262,70,14851.354067,hard,0.2917620137299771,0.2917620137299771,0,695
0.109771,65,14874.61247,hard,0.17477116704805493,0.17477116704805493,0,650
0.184382,63,14896.541827,hard,0.24668192219679633,0.24668192219679633,0,623
0.280058,59,14917.400345,hard,0.338558352402746,0.338558352402746,0,585
0.216801,60,14938.612454,hard,0.2762013729977117,0.2762013729977117,0,594
0.123665,58,14959.036607,hard,0.18146453089244852,0.18146453089244852,0,578
0.233817,56,14978.440727,hard,0.28981693363844396,0.28981693363844396,0,560
0.272114,66,15002.117738,hard,0.3374141876430206,0.3374141876430206,0,653
0.276042,74,15027.62305,hard,0.34954233409610985,0.34954233409610985,0,735
0.189522,67,15057.386393,hard,0.2565217391304348,0.2565217391304348,0,670
0.127488,62,15078.800551,hard,0.18918764302059496,0.18918764302059496,0,617
0.168758,70,15103.273314,hard,0.238558352402746,0.238558352402746,0,698
0.003496,81,15130.865716,hard,0.08369565217391305,0.08369565217391305,0,802
0.191895,80,15158.237605,hard,0.2709954233409611,0.2709954233409611,0,791
0.236026,62,15180.027503,hard,0.29782608695652174,0.29782608695652174,0,618
0.242479,65,15202.532851,hard,0.30657894736842106,0.30657894736842106,0,641
0.190977,64,15232.535834,hard,0.2545766590389016,0.2545766590389016,0,636
0.078972,59,15253.415251,hard,0.13787185354691076,0.13787185354691076,0,589
0.074373,65,15275.74841,hard,0.13867276887871854,0.13867276887871854,0,643
0.335964,70,15298.570328,hard,0.40566361556064073,0.40566361556064073,0,697
0.165926,57,15317.437823,hard,0.22242562929061785,0.22242562929061785,0,565
0.130716,84,15346.50564,hard,0.21401601830663616,0.21401601830663616,0,833
0.140999,58,15367.379389,hard,0.19879862700228834,0.19879862700228834,0,578
0.175316,64,15390.075914,hard,0.23861556064073228,0.23861556064073228,0,633
0.11591,56,15415.860649,hard,0.17110983981693365,0.17110983981693365,0,552
0.085884,63,15438.233239,hard,0.14868421052631578,0.14868421052631578,0,628
0.112479,70,15462.948083,hard,0.18157894736842106,0.18157894736842106,0,691
0.220208,62,15484.914162,hard,0.28180778032036613,0.28180778032036613,0,616
0.1463,59,15505.350661,hard,0.205,0.205,0,587
0.068859,58,15525.560823,hard,0.12665903890160182,0.12665903890160182,0,578
0.159371,90,15556.223362,hard,0.24937070938215103,0.24937070938215103,0,900
0.122764,58,15575.811659,hard,0.18066361556064073,0.18066361556064073,0,579
0.137455,61,15602.63013,hard,0.19805491990846683,0.19805491990846683,0,606
0.204076,63,15624.513307,hard,0.2664759725400458,0.2664759725400458,0,624
0.113717,64,15646.637406,hard,0.17751716247139587,0.17751716247139587,0,638
0.275724,59,15666.60954,hard,0.33392448512585815,0.33392448512585815,0,582
0.225115,64,15689.979193,hard,0.2882151029748284,0.2882151029748284,0,631
0.245943,67,15712.390647,hard,0.3122425629290618,0.3122425629290618,0,663
0.198216,67,15736.075317,hard,0.26441647597254003,0.26441647597254003,0,662
0.154614,58,15757.213012,hard,0.2120137299771167,0.2120137299771167,0,574
0.147423,60,15784.391577,hard,0.20732265446224257,0.20732265446224257,0,599
0.236696,73,15810.453889,hard,0.30909610983981695,0.30909610983981695,0,724
0.237335,69,15834.797052,hard,0.30543478260869567,0.30543478260869567,0,681
0.068673,58,15854.430808,hard,0.1263729977116705,0.1263729977116705,0,577
0.181164,63,15876.809408,hard,0.24376430205949656,0.24376430205949656,0,626
0.2496,63,15899.169523,hard,0.31229977116704805,0.31229977116704805,0,627
0.154935,64,15920.746772,hard,0.2181350114416476,0.2181350114416476,0,632
0.222186,79,15948.080224,hard,0.30068649885583526,0.30068649885583526,0,785
0.180559,59,15975.943316,hard,0.23895881006864989,0.23895881006864989,0,584
0.0916,59,15996.505438,hard,0.1504004576659039,0.1504004576659039,0,588
0.242494,65,16019.063209,hard,0.30709382151029746,0.30709382151029746,0,646
0.220603,57,16038.945925,hard,0.27740274599542336,0.27740274599542336,0,568
0.211553,73,16064.000277,hard,0.2837528604118993,0.2837528604118993,0,722
0.104199,58,16084.362922,hard,0.16149885583524026,0.16149885583524026,0,573
0.204153,80,16110.902849,hard,0.2841533180778032,0.2841533180778032,0,800
0.068568,67,16141.542647,hard,0.13466819221967963,0.13466819221967963,0,661
0.085797,62,16162.080095,hard,0.14719679633867278,0.14719679633867278,0,614
0.088378,56,16180.735206,hard,0.14347826086956522,0.14347826086956522,0,551
0.177756,59,16200.357424,hard,0.23655606407322655,0.23655606407322655,0,588
0.143004,61,16220.025367,hard,0.20360411899313502,0.20360411899313502,0,606
0.098794,59,16239.848361,hard,0.15749427917620137,0.15749427917620137,0,587
0.254307,65,16261.320957,hard,0.3187070938215103,0.3187070938215103,0,644
0.157818,58,16280.381451,hard,0.2156178489702517,0.2156178489702517,0,578
0.347595,61,16301.78969,hard,0.40789473684210525,0.40789473684210525,0,603
0.022589,56,16327.608264,hard,0.07808924485125858,0.07808924485125858,0,555
0.291167,68,16349.274246,hard,0.35886727688787184,0.35886727688787184,0,677
0.29295,63,16370.145059,hard,0.3559496567505721,0.3559496567505721,0,630
0.116077,64,16390.585573,hard,0.17997711670480548,0.17997711670480548,0,639
0.215204,64,16411.389513,hard,0.27860411899313503,0.27860411899313503,0,634
0.25623,58,16430.885884,hard,0.3137299771167048,0.3137299771167048,0,575
0.287036,58,16449.850256,hard,0.34433638443935927,0.34433638443935927,0,573
0.085694,59,16469.979158,hard,0.14439359267734553,0.14439359267734553,0,587
0.051238,57,16495.449762,hard,0.10783752860411899,0.10783752860411899,0,566
0.223909,60,16514.631961,hard,0.2830091533180778,0.2830091533180778,0,591
0.126731,64,16535.918662,hard,0.18993135011441648,0.18993135011441648,0,632
0.112825,59,16555.708732,hard,0.17162471395881007,0.17162471395881007,0,588
0.198964,57,16574.539601,hard,0.2556636155606407,0.2556636155606407,0,567
0.215887,61,16595.06589,hard,0.276487414187643,0.276487414187643,0,606
0.37691,70,16618.481981,hard,0.44651029748283755,0.44651029748283755,0,696
0.122787,66,16639.688412,hard,0.18878718535469108,0.18878718535469108,0,660
0.064241,60,16658.568637,hard,0.12334096109839816,0.12334096109839816,0,591
0.209237,61,16685.24205,hard,0.26973684210526316,0.26973684210526316,0,605
0.221017,70,16708.03253,hard,0.2902173913043478,0.2902173913043478,0,692
0.181949,61,16728.093566,hard,0.24284897025171626,0.24284897025171626,0,609
0.207822,74,16752.236736,hard,0.28152173913043477,0.28152173913043477,0,737
0.100983,60,16771.996001,hard,0.16018306636155608,0.16018306636155608,0,592
0.115514,59,16791.086502,hard,0.17431350114416477,0.17431350114416477,0,588
0.197108,85,16819.388967,hard,0.28180778032036613,0.28180778032036613,0,847
0.237416,64,16847.199132,hard,0.3013157894736842,0.3013157894736842,0,639
0.159739,62,16866.930128,hard,0.2217391304347826,0.2217391304347826,0,620
0.227619,64,16887.877046,hard,0.2914187643020595,0.2914187643020595,0,638
0.103283,57,16906.62519,hard,0.15978260869565217,0.15978260869565217,0,565
0.228583,70,16928.72009,hard,0.297883295194508,0.297883295194508,0,693
0.150568,59,16948.001306,hard,0.20926773455377573,0.20926773455377573,0,587
0.106703,59,16967.267565,hard,0.16550343249427918,0.16550343249427918,0,588
0.13469,57,16986.29314,hard,0.1915903890160183,0.1915903890160183,0,569
0.285667,61,17005.750132,hard,0.34616704805491993,0.34616704805491993,0,605
0.117568,67,17034.13876,hard,0.18426773455377574,0.18426773455377574,0,667
0.186691,68,17057.333494,hard,0.25469107551487413,0.25469107551487413,0,680
0.246303,69,17079.971936,hard,0.3147025171624714,0.3147025171624714,0,684
0.168678,75,17103.571616,hard,0.24307780320366132,0.24307780320366132,0,744
0.184652,61,17124.03019,hard,0.24565217391304348,0.24565217391304348,0,610
0.057263,73,17148.148272,hard,0.12986270022883295,0.12986270022883295,0,726
0.135922,84,17174.908843,hard,0.21922196796338672,0.21922196796338672,0,833
0.153757,59,17208.930475,hard,0.21195652173913043,0.21195652173913043,0,582
0.233661,58,17227.645859,hard,0.29096109839816936,0.29096109839816936,0,573
0.128842,71,17250.077692,hard,0.19954233409610983,0.19954233409610983,0,707
0.2094,66,17271.195346,hard,0.275,0.275,0,656
0.168251,64,17291.695724,hard,0.23175057208237987,0.23175057208237987,0,635
0.141141,58,17310.327712,hard,0.19874141876430207,0.19874141876430207,0,576
0.158651,74,17334.325365,hard,0.23215102974828375,0.23215102974828375,0,735
0.279375,62,17354.247849,hard,0.340675057208238,0.340675057208238,0,613
0.036139,61,17383.067502,hard,0.0967391304347826,0.0967391304347826,0,606
0.118677,61,17402.183181,hard,0.1795766590389016,0.1795766590389016,0,609
0.225046,90,17430.802806,hard,0.315045766590389,0.315045766590389,0,900
