#{"t_start": 1779049697.947538, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.154688,60,8956.180046,hard,0.21458810068649886,0.21458810068649886,0,599
0.201451,82,8984.572803,hard,0.2825514874141876,0.2825514874141876,0,811
0.265722,66,9008.159995,hard,0.33152173913043476,0.33152173913043476,0,658
0.082275,59,9028.954561,hard,0.14067505720823797,0.14067505720823797,0,584
0.117235,64,9052.13167,hard,0.18083524027459955,0.18083524027459955,0,636
0.310679,72,9084.390822,hard,0.3819794050343249,0.3819794050343249,0,713
0.083692,60,9105.772916,hard,0.14279176201372998,0.14279176201372998,0,591
0.162315,64,9126.943513,hard,0.2259153318077803,0.2259153318077803,0,636
0.070283,65,9149.599818,hard,0.13518306636155605,0.13518306636155605,0,649
0.254546,61,9170.846768,hard,0.315045766590389,0.315045766590389,0,605
0.181775,72,9195.816669,hard,0.2533752860411899,0.2533752860411899,0,716
0.132194,63,9219.383126,hard,0.19479405034324943,0.19479405034324943,0,626
0.153947,87,9250.252127,hard,0.2408466819221968,0.2408466819221968,0,869
0.167213,57,9277.27764,hard,0.22351258581235697,0.22351258581235697,0,563
0.301001,63,9299.207665,hard,0.3635011441647597,0.3635011441647597,0,625
0.261716,65,9322.765838,hard,0.3263157894736842,0.3263157894736842,0,646
0.142551,90,9356.113875,hard,0.23255148741418763,0.23255148741418763,0,900
0.291526,56,9375.185105,hard,0.3474256292906179,0.3474256292906179,0,559
0.047736,59,9396.104208,hard,0.10623569794050343,0.10623569794050343,0,585
0.298586,77,9422.680692,hard,0.37488558352402745,0.37488558352402745,0,763
0.194978,61,9450.846431,hard,0.25577803203661326,0.25577803203661326,0,608
0.11313,64,9472.969591,hard,0.17643020594965675,0.17643020594965675,0,633
0.060034,58,9493.400523,hard,0.11733409610983982,0.11733409610983982,0,573
0.197699,64,9515.33805,hard,0.2614988558352403,0.2614988558352403,0,638
0.106604,60,9536.652235,hard,0.16590389016018306,0.16590389016018306,0,593
0.168386,58,9557.372738,hard,0.22568649885583525,0.22568649885583525,0,573
0.081574,58,9577.56762,hard,0.1394736842105263,0.1394736842105263,0,579
0.298841,87,9607.877666,hard,0.3856407322654462,0.3856407322654462,0,868
0.1357,64,9637.231383,hard,0.1995995423340961,0.1995995423340961,0,639
0.173652,60,9658.898095,hard,0.23335240274599542,0.23335240274599542,0,597
0.206588,58,9679.723974,hard,0.26458810068649885,0.26458810068649885,0,580
0.155819,61,9701.156483,hard,0.2164187643020595,0.2164187643020595,0,606
0.200438,71,9725.272219,hard,0.27093821510297483,0.27093821510297483,0,705
0.126026,60,9745.59168,hard,0.1851258581235698,0.1851258581235698,0,591
0.021369,57,9765.038128,hard,0.0775686498855835,0.0775686498855835,0,562
0.292557,58,9785.402187,hard,0.35005720823798625,0.35005720823798625,0,575
0.026094,56,9804.952459,hard,0.08209382151029748,0.08209382151029748,0,560
0.242086,59,9831.788092,hard,0.30068649885583526,0.30068649885583526,0,586
0.107304,59,9851.941062,hard,0.16630434782608697,0.16630434782608697,0,590
0.334504,69,9876.59268,hard,0.4032036613272311,0.4032036613272311,0,687
0.23561,86,9907.692732,hard,0.32151029748283755,0.32151029748283755,0,859
0.165243,61,9928.610117,hard,0.2253432494279176,0.2253432494279176,0,601
0.063253,58,9948.695932,hard,0.12105263157894737,0.12105263157894737,0,578
0.208509,63,9970.923341,hard,0.27070938215102974,0.27070938215102974,0,622
0.185666,60,9990.714031,hard,0.24536613272311214,0.24536613272311214,0,597
0.121323,57,10018.619457,hard,0.17752288329519453,0.17752288329519453,0,562
0.116958,59,10039.719149,hard,0.17585812356979405,0.17585812356979405,0,589
0.097929,90,10072.607268,hard,0.18792906178489702,0.18792906178489702,0,900
0.251911,70,10097.365002,hard,0.3219107551487414,0.3219107551487414,0,700
0.123266,62,10118.945338,hard,0.18496567505720818,0.18496567505720818,0,617
0.176743,61,10140.382139,hard,0.2372425629290618,0.2372425629290618,0,605
0.306223,64,10162.797536,hard,0.3700228832951945,0.3700228832951945,0,638
0.062152,59,10183.566206,hard,0.12025171624713958,0.12025171624713958,0,581
0.320721,60,10211.631651,hard,0.380720823798627,0.380720823798627,0,600
0.140057,60,10233.228127,hard,0.19965675057208238,0.19965675057208238,0,596
0.228599,58,10252.757296,hard,0.28649885583524026,0.28649885583524026,0,579
0.086799,63,10275.107834,hard,0.14919908466819223,0.14919908466819223,0,624
0.203386,60,10295.89268,hard,0.2629862700228833,0.2629862700228833,0,596
0.215059,62,10317.991657,hard,0.27625858123569796,0.27625858123569796,0,612
0.112272,64,10339.586624,hard,0.1755720823798627,0.1755720823798627,0,633
0.19506,58,10359.914727,hard,0.2524599542334096,0.2524599542334096,0,574
0.213205,66,10390.77532,hard,0.2790045766590389,0.2790045766590389,0,658
0.162422,57,10410.394984,hard,0.21922196796338672,0.21922196796338672,0,568
0.161322,58,10430.612075,hard,0.21882151029748284,0.21882151029748284,0,575
0.094101,57,10450.276794,hard,0.15080091533180778,0.15080091533180778,0,567
0.108671,59,10470.932272,hard,0.16747139588100685,0.16747139588100685,0,588
0.250204,67,10494.239991,hard,0.31630434782608696,0.31630434782608696,0,661
0.137,63,10516.277449,hard,0.2,0.2,0,630
0.172959,67,10540.649539,hard,0.23935926773455377,0.23935926773455377,0,664
0.281359,70,10572.143203,hard,0.3512585812356979,0.3512585812356979,0,699
0.162645,64,10594.55146,hard,0.22654462242562928,0.22654462242562928,0,639
0.154123,66,10616.830148,hard,0.2200228832951945,0.2200228832951945,0,659
0.131253,66,10640.662604,hard,0.19645308924485125,0.19645308924485125,0,652
0.117872,58,10661.098628,hard,0.1755720823798627,0.1755720823798627,0,577
0.280753,66,10683.597144,hard,0.34645308924485124,0.34645308924485124,0,657
0.158742,78,10711.809911,hard,0.236441647597254,0.236441647597254,0,777
0.138166,70,10737.042332,hard,0.20766590389016018,0.20766590389016018,0,695
0.154013,58,10765.200662,hard,0.21161327231121282,0.21161327231121282,0,576
0.232284,67,10788.317757,hard,0.2986842105263158,0.2986842105263158,0,664
0.222816,67,10811.965752,hard,0.28941647597254005,0.28941647597254005,0,666
0.198764,57,10831.814559,hard,0.2556636155606407,0.2556636155606407,0,569
0.146234,71,10856.318202,hard,0.21693363844393593,0.21693363844393593,0,707
0.251298,60,10877.177178,hard,0.3110983981693364,0.3110983981693364,0,598
0.209485,90,10909.172115,hard,0.2994851258581236,0.2994851258581236,0,900
0.064753,57,10929.156493,hard,0.12105263157894737,0.12105263157894737,0,563
0.058349,60,10957.148279,hard,0.11744851258581236,0.11744851258581236,0,591
0.158663,84,10986.660754,hard,0.2425629290617849,0.2425629290617849,0,839
0.191924,67,11010.355584,hard,0.25852402745995423,0.25852402745995423,0,666
0.276113,61,11031.103078,hard,0.33621281464530894,0.33621281464530894,0,601
0.157719,59,11052.031595,hard,0.2164187643020595,0.2164187643020595,0,587
0.22865,90,11084.132866,hard,0.31864988558352403,0.31864988558352403,0,900
0.257219,72,11109.84623,hard,0.3291189931350114,0.3291189931350114,0,719
0.272419,58,11137.041195,hard,0.3295194508009153,0.3295194508009153,0,571
0.109366,61,11158.853601,hard,0.17036613272311213,0.17036613272311213,0,610
0.310283,75,11185.106628,hard,0.3847826086956522,0.3847826086956522,0,745
0.065541,58,11205.560064,hard,0.12334096109839816,0.12334096109839816,0,578
0.144727,79,11233.960421,hard,0.22322654462242564,0.22322654462242564,0,785
0.100197,60,11255.074748,hard,0.1598970251716247,0.1598970251716247,0,597
0.223294,60,11275.114072,hard,0.28249427917620135,0.28249427917620135,0,592
0.331593,62,11297.148716,hard,0.39359267734553777,0.39359267734553777,0,620
0.101473,75,11330.704136,hard,0.1759725400457666,0.1759725400457666,0,745
0.076635,67,11353.655396,hard,0.1427345537757437,0.1427345537757437,0,661
0.084878,59,11373.11044,hard,0.14347826086956522,0.14347826086956522,0,586
0.169552,59,11393.611217,hard,0.2277517162471396,0.2277517162471396,0,582
0.143312,68,11417.349457,hard,0.21041189931350116,0.21041189931350116,0,671
0.179257,59,11438.145195,hard,0.23775743707093822,0.23775743707093822,0,585
0.14719,57,11457.834183,hard,0.20348970251716247,0.20348970251716247,0,563
0.234985,65,11480.645468,hard,0.2994851258581236,0.2994851258581236,0,645
0.157151,76,11514.103039,hard,0.23255148741418763,0.23255148741418763,0,754
0.137519,67,11536.769855,hard,0.20371853546910756,0.20371853546910756,0,662
0.156215,57,11555.362908,hard,0.2128146453089245,0.2128146453089245,0,566
0.290293,66,11579.022298,hard,0.3562929061784897,0.3562929061784897,0,660
0.111906,56,11598.7314,hard,0.16790617848970252,0.16790617848970252,0,560
0.174251,59,11619.437111,hard,0.23255148741418763,0.23255148741418763,0,583
0.103613,58,11639.961869,hard,0.16121281464530893,0.16121281464530893,0,576
0.196089,69,11663.652928,hard,0.26498855835240276,0.26498855835240276,0,689
0.104383,81,11699.497147,hard,0.18518306636155607,0.18518306636155607,0,808
0.080271,58,11719.326378,hard,0.13747139588100687,0.13747139588100687,0,572
0.176416,63,11742.411932,hard,0.23861556064073228,0.23861556064073228,0,622
0.042651,78,11771.187943,hard,0.1198512585812357,0.1198512585812357,0,772
0.113371,62,11793.294328,hard,0.17477116704805493,0.17477116704805493,0,614
0.206687,58,11813.493404,hard,0.2637871853546911,0.2637871853546911,0,571
0.208594,61,11834.53886,hard,0.26939359267734553,0.26939359267734553,0,608
0.183062,60,11855.739798,hard,0.242162471395881,0.242162471395881,0,591
0.130986,57,11881.894106,hard,0.1879862700228833,0.1879862700228833,0,570
0.186268,61,11902.085685,hard,0.2465675057208238,0.2465675057208238,0,603
0.035721,58,11922.225957,hard,0.09342105263157895,0.09342105263157895,0,577
0.115396,57,11942.087253,hard,0.1717963386727689,0.1717963386727689,0,564
0.287364,69,11966.421729,hard,0.35566361556064074,0.35566361556064074,0,683
0.103013,59,11986.333578,hard,0.16121281464530893,0.16121281464530893,0,582
0.354794,78,12013.699069,hard,0.43249427917620137,0.43249427917620137,0,777
0.284317,56,12033.291346,hard,0.3402173913043478,0.3402173913043478,0,559
0.151367,70,12064.16054,hard,0.22076659038901603,0.22076659038901603,0,694
0.17275,59,12085.530269,hard,0.23094965675057208,0.23094965675057208,0,582
0.171634,58,12106.448554,hard,0.22963386727688787,0.22963386727688787,0,580
0.185048,57,12126.919041,hard,0.24204805491990847,0.24204805491990847,0,570
0.182349,61,12149.006852,hard,0.24284897025171626,0.24284897025171626,0,605
0.293099,69,12172.896374,hard,0.3614988558352403,0.3614988558352403,0,684
0.187866,58,12192.61359,hard,0.24536613272311214,0.24536613272311214,0,575
0.231766,64,12215.235164,hard,0.29536613272311213,0.29536613272311213,0,636
0.019204,59,12236.364408,hard,0.07820366132723112,0.07820366132723112,0,590
0.15818,62,12265.29985,hard,0.22008009153318078,0.22008009153318078,0,619
0.257654,90,12297.362359,hard,0.3476544622425629,0.3476544622425629,0,900
0.171434,59,12318.280101,hard,0.22963386727688787,0.22963386727688787,0,582
0.147222,60,12340.595185,hard,0.20652173913043478,0.20652173913043478,0,593
0.168546,72,12366.32415,hard,0.240045766590389,0.240045766590389,0,715
0.097606,58,12386.978842,hard,0.15560640732265446,0.15560640732265446,0,580
0.235724,61,12407.904855,hard,0.29622425629290616,0.29622425629290616,0,605
0.20759,59,12435.484633,hard,0.26618993135011443,0.26618993135011443,0,586
0.106517,59,12457.254495,hard,0.16481693363844394,0.16481693363844394,0,583
0.189482,70,12481.939428,hard,0.2589816933638444,0.2589816933638444,0,695
0.205789,60,12503.506311,hard,0.2653890160183066,0.2653890160183066,0,596
0.052841,58,12524.322449,hard,0.11064073226544623,0.11064073226544623,0,578
0.221406,60,12545.393803,hard,0.28060640732265446,0.28060640732265446,0,592
0.280949,63,12567.178408,hard,0.34324942791762014,0.34324942791762014,0,623
0.106549,62,12588.127256,hard,0.16784897025171625,0.16784897025171625,0,613
0.109867,62,12609.702696,hard,0.17116704805491992,0.17116704805491992,0,613
0.127783,57,12636.680627,hard,0.18478260869565216,0.18478260869565216,0,570
0.34124,69,12659.75102,hard,0.4102402745995423,0.4102402745995423,0,690
0.170332,59,12679.552188,hard,0.2284324942791762,0.2284324942791762,0,581
0.287658,63,12702.213053,hard,0.35045766590389016,0.35045766590389016,0,628
0.164742,60,12723.35769,hard,0.22454233409610985,0.22454233409610985,0,598
0.109307,60,12744.255456,hard,0.1687070938215103,0.1687070938215103,0,594
0.080191,75,12770.092942,hard,0.15429061784897025,0.15429061784897025,0,741
0.15074,72,12795.988879,hard,0.2225400457665904,0.2225400457665904,0,718
0.161005,57,12823.402027,hard,0.21710526315789475,0.21710526315789475,0,561
0.145546,57,12843.57017,hard,0.20234553775743708,0.20234553775743708,0,568
0.162941,61,12865.146565,hard,0.22334096109839818,0.22334096109839818,0,604
0.119537,63,12886.879768,hard,0.18203661327231122,0.18203661327231122,0,625
0.189864,67,12910.396445,hard,0.2560640732265446,0.2560640732265446,0,662
0.123985,76,12935.625075,hard,0.19948512585812356,0.19948512585812356,0,755
0.263424,71,12961.19539,hard,0.33392448512585815,0.33392448512585815,0,705
0.283106,73,12987.019162,hard,0.35520594965675056,0.35520594965675056,0,721
0.097607,59,13014.538636,hard,0.15640732265446225,0.15640732265446225,0,588
0.204565,90,13045.206829,hard,0.29456521739130437,0.29456521739130437,0,900
0.24792,83,13073.289469,hard,0.3303203661327231,0.3303203661327231,0,824
0.244701,69,13097.153064,hard,0.3135011441647597,0.3135011441647597,0,688
0.136114,64,13118.572396,hard,0.19971395881006865,0.19971395881006865,0,636
0.182532,58,13138.774999,hard,0.24033180778032037,0.24033180778032037,0,578
0.041943,59,13159.557689,hard,0.10034324942791761,0.10034324942791761,0,584
0.079919,75,13192.694329,hard,0.15451945080091534,0.15451945080091534,0,746
0.091186,60,13212.824977,hard,0.15068649885583524,0.15068649885583524,0,595
0.176356,61,13233.485286,hard,0.23655606407322655,0.23655606407322655,0,602
0.206804,72,13258.09381,hard,0.2782036613272311,0.2782036613272311,0,714
0.14462,73,13283.633595,hard,0.21762013729977117,0.21762013729977117,0,730
0.251516,63,13306.239915,hard,0.31401601830663617,0.31401601830663617,0,625
0.207006,61,13327.757625,hard,0.26750572082379864,0.26750572082379864,0,605
0.145315,68,13351.865254,hard,0.21321510297482837,0.21321510297482837,0,679
0.19857,63,13381.027935,hard,0.2608695652173913,0.2608695652173913,0,623
0.270272,68,13404.501408,hard,0.33787185354691074,0.33787185354691074,0,676
0.100029,76,13431.562291,hard,0.17522883295194508,0.17522883295194508,0,752
0.202246,64,13452.90044,hard,0.2654462242562929,0.2654462242562929,0,632
0.145711,64,13475.258582,hard,0.20921052631578949,0.20921052631578949,0,635
0.160002,62,13497.482204,hard,0.22200228832951946,0.22200228832951946,0,620
0.181335,62,13519.036497,hard,0.24333524027459955,0.24333524027459955,0,620
0.224672,76,13552.308649,hard,0.3005720823798627,0.3005720823798627,0,759
0.160937,60,13573.37218,hard,0.22013729977116706,0.22013729977116706,0,592
0.156649,74,13599.479857,hard,0.2305491990846682,0.2305491990846682,0,739
0.158479,64,13621.236292,hard,0.22177917620137305,0.22177917620137305,0,633
0.18179,85,13650.62083,hard,0.2665903890160183,0.2665903890160183,0,848
0.143104,61,13671.821031,hard,0.2032036613272311,0.2032036613272311,0,601
0.157338,64,13694.233073,hard,0.22053775743707094,0.22053775743707094,0,632
0.107401,56,13713.762154,hard,0.16310068649885584,0.16310068649885584,0,557
0.280763,75,13747.230531,hard,0.35526315789473684,0.35526315789473684,0,745
0.150127,61,13768.816804,hard,0.21092677345537758,0.21092677345537758,0,608
0.110909,60,13789.741079,hard,0.17070938215102974,0.17070938215102974,0,598
0.083676,58,13809.399584,hard,0.14147597254004576,0.14147597254004576,0,578
1.457253,65,13832.78613,hard,0.5214530892448512,1.5214530892448512,1,642
0.132799,67,13856.556652,hard,0.19919908466819222,0.19919908466819222,0,664
0.269024,65,13879.442499,hard,0.33392448512585815,0.33392448512585815,0,649
0.156439,65,13902.238318,hard,0.22133867276887872,0.22133867276887872,0,649
0.191373,60,13929.855012,hard,0.2513729977116705,0.2513729977116705,0,600
0.140355,58,13950.110563,hard,0.19805491990846683,0.19805491990846683,0,577
0.280049,64,13971.603897,hard,0.34324942791762014,0.34324942791762014,0,632
0.079303,74,13997.140133,hard,0.15240274599542333,0.15240274599542333,0,731
0.331874,58,14017.398699,hard,0.3898741418764302,0.3898741418764302,0,580
0.262454,60,14038.686894,hard,0.32225400457665904,0.32225400457665904,0,598
0.056647,60,14059.582488,hard,0.11624713958810069,0.11624713958810069,0,596
0.236468,61,14080.236715,hard,0.2965675057208238,0.2965675057208238,0,601
0.254184,58,14107.253998,hard,0.31138443935926774,0.31138443935926774,0,572
0.192457,58,14127.911245,hard,0.2500572082379863,0.2500572082379863,0,576
0.17574,60,14147.563389,hard,0.23483981693363845,0.23483981693363845,0,591
0.347529,79,14175.196946,hard,0.425629290617849,0.425629290617849,0,781
0.304161,62,14197.328305,hard,0.36556064073226546,0.36556064073226546,0,614
0.269107,62,14218.86244,hard,0.33100686498855836,0.33100686498855836,0,619
0.123441,63,14240.328581,hard,0.18564073226544622,0.18564073226544622,0,622
0.304508,66,14263.194734,hard,0.36990846681922196,0.36990846681922196,0,654
0.122006,59,14290.370979,hard,0.18020594965675057,0.18020594965675057,0,582
0.115533,56,14310.562473,hard,0.171533180778032,0.171533180778032,0,560
0.099737,83,14339.373733,hard,0.1824370709382151,0.1824370709382151,0,827
0.220109,60,14360.752513,hard,0.2801086956521739,0.2801086956521739,0,600
0.156732,59,14382.188305,hard,0.21573226544622426,0.21573226544622426,0,590
0.204822,90,14412.919954,hard,0.29422196796338673,0.29422196796338673,0,894
0.177864,66,14436.362932,hard,0.24376430205949656,0.24376430205949656,0,659
0.173756,63,14459.088776,hard,0.23615560640732267,0.23615560640732267,0,624
0.199666,58,14486.349286,hard,0.2576659038901602,0.2576659038901602,0,580
0.098538,60,14506.054009,hard,0.15783752860411898,0.15783752860411898,0,593
0.19089,76,14532.505979,hard,0.26618993135011443,0.26618993135011443,0,753
0.0879,63,14555.280187,hard,0.15,0.15,0,621
0.21765,64,14577.466633,hard,0.2809496567505721,0.2809496567505721,0,633
0.181662,60,14598.475215,hard,0.24136155606407322,0.24136155606407322,0,597
0.166142,59,14618.875621,hard,0.22454233409610985,0.22454233409610985,0,584
0.16173,65,14641.810786,hard,0.22643020594965674,0.22643020594965674,0,647
0.205116,59,14669.085391,hard,0.2640160183066362,0.2640160183066362,0,589
0.264819,64,14691.742581,hard,0.32871853546910756,0.32871853546910756,0,639
0.21154,61,14712.894476,hard,0.2725400457665904,0.2725400457665904,0,610
0.374318,67,14737.157756,hard,0.4410183066361556,0.4410183066361556,0,667
0.122962,57,14757.209824,hard,0.17946224256292906,0.17946224256292906,0,565
0.302454,58,14778.090827,hard,0.35995423340961097,0.35995423340961097,0,575
0.161723,59,14798.676652,hard,0.2200228832951945,0.2200228832951945,0,583
0.242696,80,14826.264004,hard,0.32179633867276886,0.32179633867276886,0,791
0.252816,74,14859.353547,hard,0.3267162471395881,0.3267162471395881,0,739
0.142151,90,14890.726683,hard,0.23215102974828375,0.23215102974828375,0,900
0.230957,57,14910.428038,hard,0.2877574370709382,0.2877574370709382,0,568
0.35752,60,14932.141073,hard,0.4172196796338673,0.4172196796338673,0,597
0.10809,59,14952.787587,hard,0.1665903890160183,0.1665903890160183,0,585
0.175555,61,14973.942053,hard,0.23575514874141876,0.23575514874141876,0,602
0.144703,59,14994.565355,hard,0.20280320366132723,0.20280320366132723,0,581
0.095235,73,15019.99015,hard,0.1681350114416476,0.1681350114416476,0,729
0.166946,62,15048.657424,hard,0.22814645308924486,0.22814645308924486,0,612
0.229467,67,15071.993374,hard,0.29576659038901604,0.29576659038901604,0,663
0.228491,64,15093.955225,hard,0.29239130434782606,0.29239130434782606,0,639
0.189682,70,15118.063167,hard,0.2589816933638444,0.2589816933638444,0,693
0.159423,61,15139.014031,hard,0.2200228832951945,0.2200228832951945,0,606
0.173656,63,15160.562011,hard,0.23655606407322655,0.23655606407322655,0,629
0.161054,86,15190.620966,hard,0.24685354691075514,0.24685354691075514,0,858
0.1965,79,15225.260625,hard,0.275,0.275,0,785
0.188852,57,15245.532612,hard,0.2452517162471396,0.2452517162471396,0,564
0.218152,66,15268.495502,hard,0.28335240274599544,0.28335240274599544,0,652
0.307847,83,15296.11671,hard,0.3908466819221968,0.3908466819221968,0,830
0.17086,69,15318.982576,hard,0.23975972540045767,0.23975972540045767,0,689
0.187573,64,15341.324191,hard,0.2509725400457666,0.2509725400457666,0,634
0.12368,59,15362.222181,hard,0.18237986270022882,0.18237986270022882,0,587
0.240477,65,15385.180212,hard,0.3049771167048055,0.3049771167048055,0,645
0.06614,57,15411.499784,hard,0.12254004576659039,0.12254004576659039,0,564
0.021207,61,15432.726304,hard,0.08140732265446224,0.08140732265446224,0,602
0.322599,64,15455.578056,hard,0.3864988558352403,0.3864988558352403,0,639
0.331622,75,15482.257778,hard,0.40652173913043477,0.40652173913043477,0,749
0.133603,70,15506.466979,hard,0.20280320366132723,0.20280320366132723,0,692
0.018287,59,15527.121514,hard,0.07648741418764302,0.07648741418764302,0,582
0.068778,62,15548.090476,hard,0.13077803203661328,0.13077803203661328,0,620
0.183358,68,15571.440147,hard,0.2504576659038902,0.2504576659038902,0,671
0.372585,65,15599.466964,hard,0.4371853546910755,0.4371853546910755,0,646
0.247412,76,15625.823843,hard,0.3227116704805492,0.3227116704805492,0,753
0.145537,75,15651.789834,hard,0.22013729977116706,0.22013729977116706,0,746
0.159561,57,15671.241827,hard,0.21596109839816935,0.21596109839816935,0,564
0.145017,58,15692.121538,hard,0.202116704805492,0.202116704805492,0,571
0.034505,58,15711.447677,hard,0.09170480549199085,0.09170480549199085,0,572
0.108962,56,15731.492501,hard,0.16446224256292913,0.16446224256292913,0,555
0.211019,69,15755.974926,hard,0.27951945080091534,0.27951945080091534,0,685
0.235174,67,15785.917189,hard,0.30217391304347824,0.30217391304347824,0,670
0.130386,58,15806.918113,hard,0.1875858123569794,0.1875858123569794,0,572
0.039208,56,15826.402663,hard,0.09490846681922196,0.09490846681922196,0,557
0.107201,56,15845.69477,hard,0.16310068649885584,0.16310068649885584,0,559
0.138296,59,15866.352531,hard,0.19639588100686498,0.19639588100686498,0,581
0.230884,68,15890.404464,hard,0.2986842105263158,0.2986842105263158,0,678
0.127584,59,15910.543828,hard,0.18598398169336383,0.18598398169336383,0,584
0.036909,59,15930.713914,hard,0.09530892448512586,0.09530892448512586,0,584
0.20057,62,15959.46096,hard,0.26167048054919906,0.26167048054919906,0,611
0.095534,62,15981.297653,hard,0.15733409610983987,0.15733409610983987,0,618
0.232317,58,16001.340343,hard,0.2902173913043478,0.2902173913043478,0,579
0.045632,58,16021.671244,hard,0.1034324942791762,0.1034324942791762,0,578
0.057632,63,16043.535055,hard,0.12053203661327229,0.12053203661327229,0,629
0.140499,59,16063.766361,hard,0.19879862700228834,0.19879862700228834,0,583
0.197179,60,16084.799849,hard,0.2569794050343249,0.2569794050343249,0,598
0.292697,68,16107.225068,hard,0.3598970251716247,0.3598970251716247,0,672
0.189756,60,16127.10233,hard,0.2488558352402746,0.2488558352402746,0,591
0.054063,64,16156.974232,hard,0.1175629290617849,0.1175629290617849,0,635
0.168764,75,16181.805866,hard,0.24376430205949656,0.24376430205949656,0,750
0.268233,73,16205.858199,hard,0.34113272311212817,0.34113272311212817,0,729
0.017585,57,16224.576082,hard,0.07448512585812357,0.07448512585812357,0,569
0.120576,59,16244.035814,hard,0.17917620137299772,0.17917620137299772,0,586
0.100587,63,16264.936249,hard,0.16338672768878718,0.16338672768878718,0,628
0.241627,58,16284.136679,hard,0.2990274599542334,0.2990274599542334,0,574
0.042818,61,16305.553052,hard,0.10291762013729977,0.10291762013729977,0,601
0.141786,59,16332.224203,hard,0.19988558352402747,0.19988558352402747,0,581
0.266119,63,16352.419698,hard,0.32871853546910756,0.32871853546910756,0,626
0.132866,75,16376.799017,hard,0.20766590389016018,0.20766590389016018,0,748
0.181251,64,16397.240061,hard,0.2448512585812357,0.2448512585812357,0,636
0.261112,75,16422.211087,hard,0.3354118993135011,0.3354118993135011,0,743
0.078793,65,16443.776777,hard,0.14359267734553777,0.14359267734553777,0,648
0.278943,72,16467.898643,hard,0.3503432494279176,0.3503432494279176,0,714
0.191874,61,16495.019547,hard,0.25217391304347825,0.25217391304347825,0,603
0.346569,64,16515.442818,hard,0.4100686498855835,0.4100686498855835,0,635
0.252291,65,16537.044055,hard,0.3169908466819222,0.3169908466819222,0,647
0.135956,63,16558.075525,hard,0.1988558352402746,0.1988558352402746,0,629
0.110851,59,16577.45824,hard,0.1694508009153318,0.1694508009153318,0,586
0.070459,57,16596.673405,hard,0.12665903890160182,0.12665903890160182,0,562
0.205381,66,16618.922515,hard,0.27048054919908465,0.27048054919908465,0,651
0.373556,63,16639.146213,hard,0.43655606407322656,0.43655606407322656,0,630
0.119403,84,16672.808612,hard,0.20280320366132723,0.20280320366132723,0,834
0.279429,72,16696.212605,hard,0.350629290617849,0.350629290617849,0,712
0.068359,59,16715.323617,hard,0.12665903890160182,0.12665903890160182,0,583
0.124782,60,16735.200975,hard,0.18438215102974828,0.18438215102974828,0,596
0.115417,63,16755.656168,hard,0.17751716247139587,0.17751716247139587,0,621
0.183858,67,16777.503345,hard,0.25085812356979403,0.25085812356979403,0,670
0.148117,68,16799.7372,hard,0.21521739130434783,0.21521739130434783,0,671
0.210916,66,16821.875304,hard,0.27631578947368424,0.27631578947368424,0,654
0.160915,65,16849.811775,hard,0.2259153318077803,0.2259153318077803,0,650
0.110409,60,16868.953836,hard,0.17030892448512586,0.17030892448512586,0,599
0.141362,64,16889.951975,hard,0.20446224256292905,0.20446224256292905,0,631
0.213012,73,16913.73343,hard,0.28581235697940505,0.28581235697940505,0,728
0.218001,71,16936.26449,hard,0.28850114416475975,0.28850114416475975,0,705
0.184652,61,16955.957683,hard,0.2452517162471396,0.2452517162471396,0,606
0.129785,57,16974.966521,hard,0.18678489702517162,0.18678489702517162,0,570
0.264618,64,16995.70966,hard,0.32791762013729975,0.32791762013729975,0,633
0.222356,64,17023.456654,hard,0.2861556064073226,0.2861556064073226,0,638
0.220326,78,17049.442677,hard,0.29742562929061783,0.29742562929061783,0,771
0.15452,64,17070.569207,hard,0.21762013729977117,0.21762013729977117,0,631
0.189348,90,17099.459053,hard,0.2793478260869565,0.2793478260869565,0,900
0.172993,84,17127.433979,hard,0.2562929061784897,0.2562929061784897,0,833
0.139214,61,17147.269127,hard,0.19931350114416477,0.19931350114416477,0,601
0.158937,62,17166.999737,hard,0.22013729977116706,0.22013729977116706,0,612
0.192961,61,17202.159952,hard,0.2536613272311213,0.2536613272311213,0,607
0.05793,57,17219.986515,hard,0.11413043478260869,0.11413043478260869,0,562
0.205331,60,17239.026155,hard,0.2649313501144165,0.2649313501144165,0,596
0.05593,59,17257.912062,hard,0.11413043478260869,0.11413043478260869,0,582
0.025194,57,17275.876343,hard,0.08209382151029748,0.08209382151029748,0,569
0.11347,61,17295.600003,hard,0.17397025171624714,0.17397025171624714,0,605
0.09931,60,17315.061435,hard,0.1588100686498856,0.1588100686498856,0,595
0.112027,62,17335.142284,hard,0.17322654462242562,0.17322654462242562,0,612
0.059046,57,17353.415471,hard,0.1154462242562929,0.1154462242562929,0,564
0.224409,59,17381.694142,hard,0.2830091533180778,0.2830091533180778,0,586
0.013301,63,17401.30003,hard,0.07580091533180779,0.07580091533180779,0,625
0.111365,59,17420.499513,hard,0.16956521739130434,0.16956521739130434,0,582
0.233091,72,17442.817896,hard,0.3046910755148741,0.3046910755148741,0,716
0.157918,59,17461.921505,hard,0.2160183066361556,0.2160183066361556,0,581
0.091304,63,17481.969625,hard,0.153604118993135,0.153604118993135,0,623
