#{"t_start": 1779049697.8178895, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.06786,60,17435.193504,hard,0.1274599542334096,0.1274599542334096,0,596
0.052847,64,17455.447627,hard,0.11624713958810069,0.11624713958810069,0,634
0.263531,76,17479.805626,hard,0.3395308924485126,0.3395308924485126,0,760
0.040028,60,17499.188623,hard,0.09982837528604119,0.09982837528604119,0,598
0.073325,86,17526.133914,hard,0.15932494279176201,0.15932494279176201,0,860
0.211544,65,17555.752628,hard,0.2761441647597254,0.2761441647597254,0,646
0.16444,58,17573.34191,hard,0.22213958810068649,0.22213958810068649,0,577
0.164837,68,17594.71379,hard,0.23223684210526316,0.23223684210526316,0,674
0.168937,64,17614.084984,hard,0.2320366132723112,0.2320366132723112,0,631
0.238269,60,17633.807572,hard,0.29776887871853547,0.29776887871853547,0,595
0.240472,61,17653.002956,hard,0.3005720823798627,0.3005720823798627,0,601
0.179459,60,17671.634585,hard,0.23935926773455377,0.23935926773455377,0,599
0.246138,63,17691.190465,hard,0.30863844393592677,0.30863844393592677,0,625
0.136498,62,17719.344524,hard,0.19799771167048055,0.19799771167048055,0,615
0.182165,63,17739.430694,hard,0.24456521739130435,0.24456521739130435,0,624
0.131847,59,17758.175085,hard,0.1908466819221968,0.1908466819221968,0,590
0.043532,60,17777.181049,hard,0.10303203661327232,0.10303203661327232,0,595
0.196974,68,17798.413244,hard,0.2648741418764302,0.2648741418764302,0,679
0.207387,69,17820.203906,hard,0.27608695652173915,0.27608695652173915,0,687
0.149022,70,17842.477166,hard,0.21882151029748284,0.21882151029748284,0,698
0.154128,58,17860.955763,hard,0.21172768878718534,0.21172768878718534,0,576
0.074792,68,17891.139189,hard,0.14279176201372998,0.14279176201372998,0,680
0.165727,58,17909.513593,hard,0.22322654462242564,0.22322654462242564,0,575
0.132716,57,17927.414862,hard,0.18941647597254005,0.18941647597254005,0,567
0.142158,59,17946.074492,hard,0.20085812356979404,0.20085812356979404,0,587
0.173476,68,17967.380149,hard,0.24147597254004577,0.24147597254004577,0,680
0.074564,57,17985.243163,hard,0.13066361556064074,0.13066361556064074,0,561
0.183647,58,18003.589649,hard,0.24124713958810068,0.24124713958810068,0,576
0.052945,62,18023.342302,hard,0.11424485125858123,0.11424485125858123,0,613
0.103132,63,18043.755786,hard,0.16533180778032036,0.16533180778032036,0,622
0.139855,59,18071.782363,hard,0.1984553775743707,0.1984553775743707,0,586
0.246278,60,18091.222335,hard,0.30617848970251715,0.30617848970251715,0,599
0.298854,61,18111.189079,hard,0.3595537757437071,0.3595537757437071,0,607
0.153724,68,18133.704507,hard,0.2208237986270023,0.2208237986270023,0,671
0.058154,65,18154.431253,hard,0.12225400457665904,0.12225400457665904,0,641
0.130408,65,18175.320407,hard,0.19490846681922197,0.19490846681922197,0,645
0.23769,66,18196.871413,hard,0.30348970251716245,0.30348970251716245,0,658
0.211083,62,18216.418005,hard,0.272883295194508,0.272883295194508,0,618
0.207114,68,18247.650974,hard,0.27471395881006866,0.27471395881006866,0,676
0.166045,61,18266.421559,hard,0.2269450800915332,0.2269450800915332,0,609
0.029918,62,18285.608398,hard,0.09101830663615561,0.09101830663615561,0,611
0.072782,62,18304.161945,hard,0.1343821510297483,0.1343821510297483,0,616
0.266519,63,18322.315361,hard,0.32871853546910756,0.32871853546910756,0,622
0.205597,67,18341.270995,hard,0.2725972540045767,0.2725972540045767,0,670
0.136917,66,18360.004754,hard,0.20251716247139587,0.20251716247139587,0,656
0.121752,62,18378.211056,hard,0.18295194508009152,0.18295194508009152,0,612
0.181664,63,18403.933105,hard,0.24376430205949656,0.24376430205949656,0,621
0.158825,64,18422.399143,hard,0.22202517162471397,0.22202517162471397,0,632
0.110132,68,18442.720754,hard,0.1780320366132723,0.1780320366132723,0,679
0.224168,74,18464.828662,hard,0.29736842105263156,0.29736842105263156,0,732
0.155628,57,18481.150413,hard,0.21212814645308925,0.21212814645308925,0,565
0.107078,74,18503.221508,hard,0.1803775743707094,0.1803775743707094,0,733
0.174653,60,18520.721199,hard,0.2341533180778032,0.2341533180778032,0,595
0.303272,60,18537.910405,hard,0.36287185354691076,0.36287185354691076,0,596
0.302821,66,18564.679801,hard,0.3684210526315789,0.3684210526315789,0,656
0.074068,61,18582.504037,hard,0.13466819221967963,0.13466819221967963,0,606
0.169157,81,18606.363827,hard,0.2496567505720824,0.2496567505720824,0,805
0.168044,59,18622.920222,hard,0.2261441647597254,0.2261441647597254,0,581
0.207895,63,18640.982197,hard,0.27019450800915334,0.27019450800915334,0,623
0.233327,65,18659.332023,hard,0.29822654462242565,0.29822654462242565,0,649
0.356992,62,18676.70722,hard,0.4181922196796339,0.4181922196796339,0,612
0.13395,60,18700.573054,hard,0.19364988558352403,0.19364988558352403,0,597
0.09207,57,18717.626964,hard,0.14856979405034326,0.14856979405034326,0,565
0.093302,59,18734.832396,hard,0.15160183066361557,0.15160183066361557,0,583
0.248837,59,18751.605972,hard,0.3070366132723112,0.3070366132723112,0,582
0.122481,62,18769.295738,hard,0.1835812356979405,0.1835812356979405,0,611
0.335662,69,18789.303868,hard,0.40446224256292906,0.40446224256292906,0,688
0.285992,70,18809.42938,hard,0.35589244851258584,0.35589244851258584,0,699
0.14476,58,18825.705505,hard,0.20245995423340962,0.20245995423340962,0,577
0.177583,83,18857.025592,hard,0.2597826086956522,0.2597826086956522,0,822
0.128284,59,18874.663149,hard,0.18638443935926774,0.18638443935926774,0,581
0.172971,77,18897.323958,hard,0.2497711670480549,0.2497711670480549,0,768
0.337755,61,18915.1961,hard,0.3984553775743707,0.3984553775743707,0,607
0.215283,83,18939.870569,hard,0.2974828375286041,0.2974828375286041,0,822
0.252934,89,18965.978718,hard,0.34193363844393593,0.34193363844393593,0,890
0.189691,90,18993.223048,hard,0.27969107551487415,0.27969107551487415,0,900
