#{"t_start": 1779049698.052587, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.047257,66,17499.876504,hard,0.11275743707093822,0.11275743707093822,0,655
0.143605,62,17519.317303,hard,0.2048054919908467,0.2048054919908467,0,612
0.223252,61,17548.071447,hard,0.28335240274599544,0.28335240274599544,0,601
0.195878,61,17566.128795,hard,0.25617848970251716,0.25617848970251716,0,603
0.200566,58,17584.604406,hard,0.25806636155606405,0.25806636155606405,0,575
0.171737,59,17602.746146,hard,0.230137299771167,0.230137299771167,0,584
0.204918,73,17625.799511,hard,0.27791762013729976,0.27791762013729976,0,730
0.151836,68,17647.370961,hard,0.21933638443935927,0.21933638443935927,0,675
0.21554,57,17665.08982,hard,0.2725400457665904,0.2725400457665904,0,570
0.203587,60,17683.778307,hard,0.2633867276887872,0.2633867276887872,0,598
0.273265,59,17702.172187,hard,0.3318649885583524,0.3318649885583524,0,586
0.14162,64,17731.228134,hard,0.20532036613272311,0.20532036613272311,0,637
0.180459,59,17750.085844,hard,0.23935926773455377,0.23935926773455377,0,589
0.032722,62,17769.402786,hard,0.09382151029748284,0.09382151029748284,0,611
0.144403,76,17793.321175,hard,0.22010297482837526,0.22010297482837526,0,757
0.061355,63,17813.500295,hard,0.12345537757437071,0.12345537757437071,0,621
0.399047,80,17838.912908,hard,0.4789473684210526,0.4789473684210526,0,799
0.250347,66,17859.77346,hard,0.3162471395881007,0.3162471395881007,0,659
0.151567,58,17886.971563,hard,0.20886727688787185,0.20886727688787185,0,573
0.279694,78,17911.43919,hard,0.35749427917620136,0.35749427917620136,0,778
0.089491,65,17931.968863,hard,0.15429061784897025,0.15429061784897025,0,648
0.268704,60,17950.730337,hard,0.3282036613272311,0.3282036613272311,0,595
0.302735,90,17979.015325,hard,0.39273455377574373,0.39273455377574373,0,900
0.159614,71,18001.59156,hard,0.22991418764302057,0.22991418764302057,0,703
0.045235,61,18020.874516,hard,0.10603546910755149,0.10603546910755149,0,608
0.066076,63,18041.164365,hard,0.12877574370709383,0.12877574370709383,0,627
0.260811,62,18070.342654,hard,0.3223112128146453,0.3223112128146453,0,615
0.131414,68,18092.345825,hard,0.19931350114416477,0.19931350114416477,0,679
0.094691,60,18111.958784,hard,0.15429061784897025,0.15429061784897025,0,596
0.155429,58,18131.264565,hard,0.212929061784897,0.212929061784897,0,575
0.191771,58,18149.873172,hard,0.2497711670480549,0.2497711670480549,0,580
0.058692,60,18168.823327,hard,0.11779176201372998,0.11779176201372998,0,591
0.134489,56,18187.269893,hard,0.19038901601830663,0.19038901601830663,0,559
0.111369,62,18206.956673,hard,0.17316933638443935,0.17316933638443935,0,618
0.150727,61,18235.478826,hard,0.21132723112128146,0.21132723112128146,0,606
0.0916,59,18254.596707,hard,0.1504004576659039,0.1504004576659039,0,588
0.239237,68,18275.685959,hard,0.3070366132723112,0.3070366132723112,0,678
0.137495,58,18293.479261,hard,0.1951945080091533,0.1951945080091533,0,577
0.103257,59,18310.735379,hard,0.16195652173913044,0.16195652173913044,0,587
0.197182,75,18331.975254,hard,0.2716819221967963,0.2716819221967963,0,745
0.132566,76,18353.244591,hard,0.20806636155606406,0.20806636155606406,0,755
0.134011,63,18371.730371,hard,0.19691075514874143,0.19691075514874143,0,629
0.189278,67,18398.778756,hard,0.25577803203661326,0.25577803203661326,0,665
0.05154,59,18415.868877,hard,0.11024027459954233,0.11024027459954233,0,587
0.207892,60,18433.480615,hard,0.26779176201372995,0.26779176201372995,0,599
0.126882,58,18450.969645,hard,0.1839816933638444,0.1839816933638444,0,571
0.110066,61,18468.891648,hard,0.17036613272311213,0.17036613272311213,0,603
0.148008,59,18485.81419,hard,0.20680778032036612,0.20680778032036612,0,588
0.131682,90,18512.506099,hard,0.22168192219679633,0.22168192219679633,0,900
0.183055,90,18538.531222,hard,0.2730549199084668,0.2730549199084668,0,900
0.100719,67,18565.579007,hard,0.1668192219679634,0.1668192219679634,0,661
0.333219,84,18590.182291,hard,0.4168192219679634,0.4168192219679634,0,836
0.147829,78,18612.836379,hard,0.22522883295194507,0.22522883295194507,0,774
0.15682,61,18629.973609,hard,0.21721967963386726,0.21721967963386726,0,604
0.189671,60,18647.23923,hard,0.24937070938215103,0.24937070938215103,0,597
0.281479,63,18664.973957,hard,0.3438787185354691,0.3438787185354691,0,624
0.208335,61,18682.271017,hard,0.2685354691075515,0.2685354691075515,0,602
0.151117,65,18707.682359,hard,0.21521739130434783,0.21521739130434783,0,641
0.101803,64,18726.826162,hard,0.16550343249427918,0.16550343249427918,0,637
0.208291,60,18743.948564,hard,0.2673913043478261,0.2673913043478261,0,591
0.162043,63,18761.876627,hard,0.22494279176201373,0.22494279176201373,0,629
0.281659,70,18782.267972,hard,0.35165903890160183,0.35165903890160183,0,700
0.192472,71,18802.461115,hard,0.26327231121281464,0.26327231121281464,0,708
0.111808,59,18819.399803,hard,0.16990846681922198,0.16990846681922198,0,581
0.166649,64,18837.505629,hard,0.2305491990846682,0.2305491990846682,0,639
0.184768,62,18863.268768,hard,0.2465675057208238,0.2465675057208238,0,618
0.12391,73,18884.499774,hard,0.19610983981693364,0.19610983981693364,0,722
0.247495,73,18906.367745,hard,0.32019450800915333,0.32019450800915333,0,727
0.088582,59,18923.490128,hard,0.14708237986270023,0.14708237986270023,0,585
0.279031,61,18941.794175,hard,0.3399313501144165,0.3399313501144165,0,609
0.341262,63,18960.103827,hard,0.40406178489702516,0.40406178489702516,0,628
0.05863,56,18977.290003,hard,0.11413043478260869,0.11413043478260869,0,555
0.272728,64,18996.080974,hard,0.33672768878718534,0.33672768878718534,0,640
