#{"t_start": 1779049698.0811975, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.07558,70,8862.51071,hard,0.1446796338672769,0.1446796338672769,0,691
0.316397,69,8894.22275,hard,0.3852974828375286,0.3852974828375286,0,689
0.113368,59,8915.194209,hard,0.17196796338672768,0.17196796338672768,0,586
0.330208,65,8938.032221,hard,0.3945080091533181,0.3945080091533181,0,643
0.280336,64,8959.554569,hard,0.34433638443935927,0.34433638443935927,0,640
0.328248,64,8981.931799,hard,0.39204805491990846,0.39204805491990846,0,638
0.173253,61,9003.252875,hard,0.23375286041189933,0.23375286041189933,0,605
0.163225,59,9024.343861,hard,0.22162471395881006,0.22162471395881006,0,584
0.204778,64,9047.260729,hard,0.2680778032036613,0.2680778032036613,0,633
0.232746,70,9079.003946,hard,0.30274599542334096,0.30274599542334096,0,700
0.219964,62,9101.182791,hard,0.28106407322654464,0.28106407322654464,0,611
0.063652,57,9120.226384,hard,0.12025171624713958,0.12025171624713958,0,566
0.137295,58,9140.104813,hard,0.1951945080091533,0.1951945080091533,0,579
0.199183,61,9161.40725,hard,0.2597826086956522,0.2597826086956522,0,606
0.056045,59,9182.074159,hard,0.11464530892448513,0.11464530892448513,0,586
0.269119,60,9202.841196,hard,0.32871853546910756,0.32871853546910756,0,596
0.202885,60,9225.028133,hard,0.2621853546910755,0.2621853546910755,0,593
0.129429,59,9246.423181,hard,0.18792906178489702,0.18792906178489702,0,585
0.128847,62,9274.930682,hard,0.1908466819221968,0.1908466819221968,0,620
0.163823,57,9294.648634,hard,0.2204233409610984,0.2204233409610984,0,566
0.24924,61,9316.856405,hard,0.30983981693363843,0.30983981693363843,0,606
0.102776,77,9345.416381,hard,0.17917620137299772,0.17917620137299772,0,764
0.29276,61,9366.790596,hard,0.3528604118993135,0.3528604118993135,0,601
0.188384,73,9392.504749,hard,0.26058352402745993,0.26058352402745993,0,722
0.250298,73,9417.489868,hard,0.3229977116704805,0.3229977116704805,0,727
0.101157,62,9439.352731,hard,0.16235697940503432,0.16235697940503432,0,612
0.145522,62,9467.577169,hard,0.20692219679633866,0.20692219679633866,0,614
0.227927,59,9488.493295,hard,0.28632723112128144,0.28632723112128144,0,584
0.116214,59,9508.435941,hard,0.17431350114416477,0.17431350114416477,0,581
0.177509,68,9532.612501,hard,0.24530892448512587,0.24530892448512587,0,678
0.177042,60,9554.026276,hard,0.236441647597254,0.236441647597254,0,594
0.23292,60,9574.906998,hard,0.2922196796338673,0.2922196796338673,0,593
0.206676,60,9596.005493,hard,0.2660755148741419,0.2660755148741419,0,594
0.123585,64,9618.064758,hard,0.18678489702517162,0.18678489702517162,0,632
0.298728,77,9652.824006,hard,0.3748283752860412,0.3748283752860412,0,761
0.135194,60,9674.350513,hard,0.19439359267734554,0.19439359267734554,0,592
0.152212,59,9694.856745,hard,0.21041189931350116,0.21041189931350116,0,582
0.257251,63,9716.573814,hard,0.3198512585812357,0.3198512585812357,0,626
0.153551,79,9743.35757,hard,0.23255148741418763,0.23255148741418763,0,790
0.138542,61,9764.253691,hard,0.19914187643020595,0.19914187643020595,0,606
0.019288,58,9784.54289,hard,0.0772883295194508,0.0772883295194508,0,580
0.146505,58,9804.82797,hard,0.2040045766590389,0.2040045766590389,0,575
-0.001732,61,9832.282185,hard,0.05926773455377574,0.05926773455377574,0,610
0.29305,64,9854.092121,hard,0.35635011441647596,0.35635011441647596,0,633
0.092686,58,9874.998263,hard,0.15028604118993136,0.15028604118993136,0,576
0.058447,58,9895.684427,hard,0.11624713958810069,0.11624713958810069,0,578
0.111127,63,9918.370279,hard,0.17322654462242562,0.17322654462242562,0,621
0.255731,60,9939.324996,hard,0.3149313501144165,0.3149313501144165,0,592
0.220275,71,9963.836062,hard,0.290675057208238,0.290675057208238,0,704
0.115673,61,9983.917197,hard,0.1759725400457666,0.1759725400457666,0,603
0.187575,66,10015.052189,hard,0.2533752860411899,0.2533752860411899,0,658
0.282345,70,10039.925266,hard,0.3519450800915332,0.3519450800915332,0,696
0.170664,74,10066.687371,hard,0.24376430205949656,0.24376430205949656,0,731
0.332217,70,10092.213889,hard,0.402116704805492,0.402116704805492,0,699
0.227849,90,10123.167652,hard,0.31784897025171627,0.31784897025171627,0,900
0.2651,60,10144.765548,hard,0.325,0.325,0,599
0.08502,71,10169.253879,hard,0.15532036613272313,0.15532036613272313,0,703
0.079516,60,10197.315001,hard,0.13901601830663615,0.13901601830663615,0,595
0.29896,67,10221.020748,hard,0.36516018306636155,0.36516018306636155,0,662
0.058467,63,10243.312349,hard,0.12076659038901602,0.12076659038901602,0,623
0.169431,58,10263.685035,hard,0.22723112128146453,0.22723112128146453,0,578
0.111722,58,10283.769153,hard,0.16922196796338673,0.16922196796338673,0,575
0.147709,61,10304.936259,hard,0.20800915331807782,0.20800915331807782,0,603
0.145102,57,10325.112586,hard,0.20200228832951944,0.20200228832951944,0,569
0.175559,77,10351.170831,hard,0.2520594965675057,0.2520594965675057,0,765
0.264612,59,10372.940542,hard,0.3227116704805492,0.3227116704805492,0,581
0.207832,83,10408.408695,hard,0.29033180778032036,0.29033180778032036,0,825
0.171535,59,10429.162715,hard,0.23043478260869565,0.23043478260869565,0,589
0.201882,58,10449.179755,hard,0.2589816933638444,0.2589816933638444,0,571
0.028004,64,10471.460876,hard,0.09130434782608696,0.09130434782608696,0,633
0.155819,61,10492.715868,hard,0.21681922196796338,0.21681922196796338,0,610
0.162938,58,10512.987926,hard,0.22053775743707094,0.22053775743707094,0,576
0.251409,70,10538.508063,hard,0.32070938215102973,0.32070938215102973,0,693
0.111937,83,10574.140694,hard,0.19473684210526315,0.19473684210526315,0,828
0.146977,71,10598.96906,hard,0.21727688787185354,0.21727688787185354,0,703
0.192256,57,10618.332889,hard,0.24925629290617848,0.24925629290617848,0,570
0.136778,57,10639.216161,hard,0.1934782608695652,0.1934782608695652,0,567
0.093386,58,10659.708932,hard,0.15068649885583524,0.15068649885583524,0,573
0.075269,60,10680.045792,hard,0.13506864988558354,0.13506864988558354,0,598
0.172033,58,10700.761082,hard,0.22923340961098398,0.22923340961098398,0,572
0.083193,61,10722.732938,hard,0.14359267734553777,0.14359267734553777,0,604
0.124337,58,10743.996399,hard,0.18203661327231122,0.18203661327231122,0,577
0.249531,90,10782.763818,hard,0.3395308924485126,0.3395308924485126,0,900
0.085479,59,10803.505071,hard,0.1438787185354691,0.1438787185354691,0,584
0.182148,60,10824.315162,hard,0.2416475972540046,0.2416475972540046,0,595
0.079076,62,10846.15517,hard,0.14107551487414188,0.14107551487414188,0,620
0.117779,65,10868.328734,hard,0.18197940503432494,0.18197940503432494,0,642
0.242142,70,10893.603891,hard,0.311441647597254,0.311441647597254,0,693
0.036331,66,10916.378752,hard,0.10223112128146453,0.10223112128146453,0,659
0.127427,59,10943.933994,hard,0.1859267734553776,0.1859267734553776,0,585
0.166528,58,10964.099536,hard,0.2244279176201373,0.2244279176201373,0,579
0.183161,58,10984.936773,hard,0.24096109839816934,0.24096109839816934,0,578
0.194878,62,11006.868412,hard,0.25617848970251716,0.25617848970251716,0,613
0.117151,90,11037.377922,hard,0.20715102974828375,0.20715102974828375,0,900
0.227657,61,11059.391082,hard,0.2877574370709382,0.2877574370709382,0,601
0.232718,59,11080.788153,hard,0.29101830663615563,0.29101830663615563,0,583
0.283403,70,11105.247609,hard,0.3528032036613272,0.3528032036613272,0,694
0.150625,60,11133.216778,hard,0.2097254004576659,0.2097254004576659,0,591
0.237783,60,11154.951723,hard,0.2974828375286041,0.2974828375286041,0,597
0.151926,59,11175.57213,hard,0.2101258581235698,0.2101258581235698,0,582
0.08276,57,11195.627743,hard,0.13975972540045767,0.13975972540045767,0,570
0.3017,61,11217.699877,hard,0.36270022883295194,0.36270022883295194,0,610
0.146944,79,11245.239285,hard,0.22574370709382152,0.22574370709382152,0,788
0.299457,64,11267.209863,hard,0.3627574370709382,0.3627574370709382,0,633
0.15134,71,11291.788548,hard,0.22213958810068649,0.22213958810068649,0,708
0.174957,63,11321.763983,hard,0.23775743707093822,0.23775743707093822,0,628
0.239871,60,11342.261014,hard,0.2997711670480549,0.2997711670480549,0,599
0.146546,82,11369.655497,hard,0.22814645308924486,0.22814645308924486,0,816
-0.001935,59,11390.120972,hard,0.056864988558352404,0.056864988558352404,0,588
0.287544,64,11412.404774,hard,0.3507437070938215,0.3507437070938215,0,632
0.14529,59,11433.190864,hard,0.20348970251716247,0.20348970251716247,0,582
0.202637,68,11456.569101,hard,0.27013729977116707,0.27013729977116707,0,675
0.12228,61,11478.161767,hard,0.18278032036613273,0.18278032036613273,0,605
0.26662,76,11511.514287,hard,0.3422196796338673,0.3422196796338673,0,756
0.237614,88,11541.172386,hard,0.32511441647597256,0.32511441647597256,0,875
0.147802,59,11560.97087,hard,0.2068020594965675,0.2068020594965675,0,590
0.362827,62,11583.192515,hard,0.4240274599542334,0.4240274599542334,0,612
0.322425,63,11604.991864,hard,0.3847254004576659,0.3847254004576659,0,623
0.110723,60,11626.452227,hard,0.1704233409610984,0.1704233409610984,0,597
0.261095,60,11647.430541,hard,0.3205949656750572,0.3205949656750572,0,595
0.082679,57,11667.152043,hard,0.13887871853546901,0.13887871853546901,0,562
0.260407,59,11695.12025,hard,0.3187070938215103,0.3187070938215103,0,583
0.091189,62,11716.409599,hard,0.1526887871853547,0.1526887871853547,0,615
0.046949,59,11737.996728,hard,0.10554919908466819,0.10554919908466819,0,586
0.159216,90,11771.062664,hard,0.24921624713958807,0.24921624713958807,0,900
2.596236,85,11801.335774,hard,0.6812356979405034,2.6812356979405036,2,850
0.073479,59,11821.948283,hard,0.13157894736842105,0.13157894736842105,0,581
0.15796,82,11850.630204,hard,0.23975972540045767,0.23975972540045767,0,818
0.173637,59,11877.143267,hard,0.2320366132723112,0.2320366132723112,0,584
0.073079,59,11896.813177,hard,0.13157894736842105,0.13157894736842105,0,585
0.261918,66,11919.954803,hard,0.32791762013729975,0.32791762013729975,0,660
0.0898,60,11940.579572,hard,0.14959954233409611,0.14959954233409611,0,598
0.229983,68,11964.519738,hard,0.297883295194508,0.297883295194508,0,679
0.147053,62,11985.52863,hard,0.2087528604118993,0.2087528604118993,0,617
0.166327,58,12005.715419,hard,0.2240274599542334,0.2240274599542334,0,577
0.261401,65,12028.388679,hard,0.32580091533180777,0.32580091533180777,0,644
0.057448,60,12049.602761,hard,0.11664759725400457,0.11664759725400457,0,592
0.078084,58,12076.527055,hard,0.13558352402745996,0.13558352402745996,0,575
0.187654,60,12099.124937,hard,0.24685354691075514,0.24685354691075514,0,592
0.19267,69,12123.17836,hard,0.2608695652173913,0.2608695652173913,0,682
0.127443,61,12145.385487,hard,0.18804347826086956,0.18804347826086956,0,606
0.218603,60,12166.380094,hard,0.2778032036613272,0.2778032036613272,0,592
0.146738,74,12191.501592,hard,0.22053775743707094,0.22053775743707094,0,738
0.196079,61,12213.102706,hard,0.2569794050343249,0.2569794050343249,0,609
0.306026,67,12236.803035,hard,0.37242562929061784,0.37242562929061784,0,664
0.051942,60,12265.183313,hard,0.111441647597254,0.111441647597254,0,595
0.327295,69,12290.076104,hard,0.3955949656750572,0.3955949656750572,0,683
0.166745,60,12310.914752,hard,0.22654462242562928,0.22654462242562928,0,598
0.270622,62,12333.656148,hard,0.33192219679633866,0.33192219679633866,0,613
0.201682,58,12354.68692,hard,0.2589816933638444,0.2589816933638444,0,573
0.168848,73,12380.670985,hard,0.2416475972540046,0.2416475972540046,0,728
0.340443,60,12401.70962,hard,0.39994279176201375,0.39994279176201375,0,595
0.300398,61,12422.822871,hard,0.3606979405034325,0.3606979405034325,0,603
0.147121,59,12451.3679,hard,0.2061212814645309,0.2061212814645309,0,590
0.15503,59,12472.937491,hard,0.2137299771167048,0.2137299771167048,0,587
0.057748,60,12493.826118,hard,0.11704805491990847,0.11704805491990847,0,593
0.145204,59,12515.026368,hard,0.20360411899313502,0.20360411899313502,0,584
0.210739,61,12536.15523,hard,0.27133867276887874,0.27133867276887874,0,606
0.257908,62,12558.313836,hard,0.3191075514874142,0.3191075514874142,0,612
0.147022,60,12578.882929,hard,0.20652173913043478,0.20652173913043478,0,595
0.055261,61,12599.386701,hard,0.11596109839816934,0.11596109839816934,0,607
0.189889,58,12626.719699,hard,0.24788901601830665,0.24788901601830665,0,580
0.155216,60,12647.37012,hard,0.21441647597254004,0.21441647597254004,0,592
0.227157,61,12667.806747,hard,0.28735697940503435,0.28735697940503435,0,602
0.153911,64,12689.708719,hard,0.21711098398169337,0.21711098398169337,0,632
0.177856,59,12710.602629,hard,0.23615560640732267,0.23615560640732267,0,583
0.123263,57,12730.798416,hard,0.17986270022883294,0.17986270022883294,0,566
0.196913,77,12757.274964,hard,0.27391304347826084,0.27391304347826084,0,770
0.017699,70,12782.092498,hard,0.08689931350114416,0.08689931350114416,0,692
0.178357,60,12810.968013,hard,0.23775743707093822,0.23775743707093822,0,594
0.236075,68,12834.575819,hard,0.3033752860411899,0.3033752860411899,0,673
0.240992,65,12857.39573,hard,0.30549199084668194,0.30549199084668194,0,645
0.196377,59,12878.91479,hard,0.2549771167048055,0.2549771167048055,0,586
0.012294,58,12898.867511,hard,0.06979405034324943,0.06979405034324943,0,575
0.22222,59,12918.968565,hard,0.2803203661327231,0.2803203661327231,0,581
0.070862,59,12938.411711,hard,0.12906178489702516,0.12906178489702516,0,582
0.182763,60,12960.350356,hard,0.2425629290617849,0.2425629290617849,0,598
0.247678,59,12981.058515,hard,0.30617848970251715,0.30617848970251715,0,585
0.062251,58,13008.397193,hard,0.1198512585812357,0.1198512585812357,0,576
0.172938,60,13029.276121,hard,0.232837528604119,0.232837528604119,0,599
0.154317,61,13049.862158,hard,0.21521739130434783,0.21521739130434783,0,609
0.0777,60,13070.208529,hard,0.13729977116704806,0.13729977116704806,0,596
0.187368,60,13090.766751,hard,0.24736842105263157,0.24736842105263157,0,600
0.118636,63,13111.75651,hard,0.18163615560640733,0.18163615560640733,0,630
0.054143,59,13132.526435,hard,0.11304347826086956,0.11304347826086956,0,589
0.139221,67,13155.830108,hard,0.2061212814645309,0.2061212814645309,0,669
1.486271,76,13189.669602,hard,0.562070938215103,1.562070938215103,1,758
0.274214,64,13211.132206,hard,0.3374141876430206,0.3374141876430206,0,632
0.130423,90,13241.874173,hard,0.2204233409610984,0.2204233409610984,0,900
0.24484,65,13264.465701,hard,0.30983981693363843,0.30983981693363843,0,650
0.168132,60,13284.944446,hard,0.22803203661327232,0.22803203661327232,0,599
0.170567,76,13312.021773,hard,0.24576659038901602,0.24576659038901602,0,752
0.338059,64,13334.361909,hard,0.4016590389016018,0.4016590389016018,0,636
0.300455,61,13363.231466,hard,0.3607551487414188,0.3607551487414188,0,603
0.318219,61,13384.996476,hard,0.37871853546910755,0.37871853546910755,0,605
0.162729,63,13406.674173,hard,0.22522883295194507,0.22522883295194507,0,625
0.1369,63,13428.739693,hard,0.1995995423340961,0.1995995423340961,0,627
0.115817,87,13458.042825,hard,0.20251716247139587,0.20251716247139587,0,867
0.073364,58,13478.908644,hard,0.13066361556064074,0.13066361556064074,0,573
0.236282,61,13500.699675,hard,0.29708237986270025,0.29708237986270025,0,608
0.168787,58,13520.640538,hard,0.226487414187643,0.226487414187643,0,577
0.110219,57,13540.443773,hard,0.16641876430205949,0.16641876430205949,0,562
0.060265,72,13572.633932,hard,0.1322654462242563,0.1322654462242563,0,720
0.205474,60,13593.58205,hard,0.2648741418764302,0.2648741418764302,0,594
0.175079,82,13621.769812,hard,0.2569794050343249,0.2569794050343249,0,819
0.208294,62,13643.36762,hard,0.26939359267734553,0.26939359267734553,0,611
0.134994,60,13663.956781,hard,0.19439359267734554,0.19439359267734554,0,594
0.082167,57,13683.980539,hard,0.13886727688787184,0.13886727688787184,0,567
0.214342,60,13705.011515,hard,0.27414187643020593,0.27414187643020593,0,598
0.304062,63,13733.908522,hard,0.36676201372997713,0.36676201372997713,0,627
0.16304,60,13755.088769,hard,0.22213958810068649,0.22213958810068649,0,591
0.367396,67,13779.12502,hard,0.43369565217391304,0.43369565217391304,0,663
0.08708,58,13798.292062,hard,0.1446796338672769,0.1446796338672769,0,576
0.186066,59,13819.41286,hard,0.24496567505720823,0.24496567505720823,0,589
0.210321,59,13840.29859,hard,0.26842105263157895,0.26842105263157895,0,581
0.095192,61,13861.849093,hard,0.15549199084668192,0.15549199084668192,0,603
0.128024,56,13881.780042,hard,0.18392448512585813,0.18392448512585813,0,559
0.148208,59,13902.373807,hard,0.20680778032036612,0.20680778032036612,0,586
0.233862,58,13929.331167,hard,0.2913615560640732,0.2913615560640732,0,575
0.283845,68,13953.22435,hard,0.3515446224256293,0.3515446224256293,0,677
0.174011,61,13973.616011,hard,0.23501144164759724,0.23501144164759724,0,610
0.180863,63,13995.240694,hard,0.24296338672768877,0.24296338672768877,0,621
0.122995,61,14016.584798,hard,0.18329519450800916,0.18329519450800916,0,603
0.250999,61,14038.259316,hard,0.3114988558352403,0.3114988558352403,0,605
0.132476,72,14063.100418,hard,0.20417620137299772,0.20417620137299772,0,717
0.202906,65,14085.065681,hard,0.2679061784897025,0.2679061784897025,0,650
0.177442,60,14113.065046,hard,0.23684210526315788,0.23684210526315788,0,594
0.202786,60,14134.21382,hard,0.2625858123569794,0.2625858123569794,0,598
0.149382,60,14154.320439,hard,0.2089816933638444,0.2089816933638444,0,596
0.120031,58,14174.399249,hard,0.17723112128146454,0.17723112128146454,0,572
0.205488,59,14195.261268,hard,0.26418764302059494,0.26418764302059494,0,587
0.332306,73,14220.705278,hard,0.40520594965675055,0.40520594965675055,0,729
0.339114,61,14241.49102,hard,0.39931350114416475,0.39931350114416475,0,602
0.163026,60,14262.428592,hard,0.22282608695652173,0.22282608695652173,0,598
0.143516,59,14289.578455,hard,0.2017162471395881,0.2017162471395881,0,582
0.09509,59,14310.839225,hard,0.15348970251716249,0.15348970251716249,0,584
0.133249,60,14331.243727,hard,0.19284897025171624,0.19284897025171624,0,596
0.271524,62,14353.385736,hard,0.33352402745995424,0.33352402745995424,0,620
0.19536,58,14374.48204,hard,0.2524599542334096,0.2524599542334096,0,571
0.212748,67,14397.756889,hard,0.2797482837528604,0.2797482837528604,0,670
0.179519,62,14418.891716,hard,0.2414187643020595,0.2414187643020595,0,619
0.297064,59,14440.247666,hard,0.3560640732265446,0.3560640732265446,0,590
0.234079,73,14466.061177,hard,0.30657894736842106,0.30657894736842106,0,725
0.150125,60,14493.40451,hard,0.209324942791762,0.209324942791762,0,592
0.243189,60,14513.937018,hard,0.3026887871853547,0.3026887871853547,0,595
0.056268,67,14537.102606,hard,0.12236842105263158,0.12236842105263158,0,661
0.282245,70,14562.300151,hard,0.3515446224256293,0.3515446224256293,0,693
0.159341,64,14584.66476,hard,0.22334096109839818,0.22334096109839818,0,640
0.144462,60,14605.249553,hard,0.20406178489702517,0.20406178489702517,0,596
0.036921,57,14625.32931,hard,0.09342105263157895,0.09342105263157895,0,565
0.148719,69,14649.855324,hard,0.21681922196796338,0.21681922196796338,0,681
0.300524,71,14681.510365,hard,0.37082379862700227,0.37082379862700227,0,703
0.099094,58,14701.627718,hard,0.1570938215102975,0.1570938215102975,0,580
0.222107,59,14722.635078,hard,0.28100686498855837,0.28100686498855837,0,589
0.155172,71,14747.745101,hard,0.2255720823798627,0.2255720823798627,0,704
0.239169,59,14768.852579,hard,0.2981693363844394,0.2981693363844394,0,590
0.109766,61,14790.977926,hard,0.16996567505720825,0.16996567505720825,0,602
-0.001512,66,14813.159874,hard,0.06418764302059496,0.06418764302059496,0,657
0.043645,71,14837.661831,hard,0.11464530892448513,0.11464530892448513,0,710
0.205403,72,14870.429827,hard,0.27740274599542336,0.27740274599542336,0,720
0.307621,61,14891.718575,hard,0.3684210526315789,0.3684210526315789,0,608
0.271795,87,14922.365523,hard,0.35789473684210527,0.35789473684210527,0,861
0.186437,59,14943.25471,hard,0.24513729977116705,0.24513729977116705,0,587
0.144959,57,14962.901882,hard,0.20125858123569795,0.20125858123569795,0,563
0.168745,59,14983.549731,hard,0.2269450800915332,0.2269450800915332,0,582
0.232918,59,15005.063539,hard,0.29101830663615563,0.29101830663615563,0,581
0.198624,73,15036.986651,hard,0.2712242562929062,0.2712242562929062,0,726
0.147106,59,15057.061396,hard,0.20560640732265445,0.20560640732265445,0,585
0.209206,72,15081.938961,hard,0.28060640732265446,0.28060640732265446,0,714
0.137141,86,15111.754756,hard,0.22294050343249427,0.22294050343249427,0,858
0.096554,77,15138.25445,hard,0.17265446224256292,0.17265446224256292,0,761
0.250541,61,15158.988394,hard,0.31064073226544625,0.31064073226544625,0,601
0.065865,66,15182.112351,hard,0.1314645308924485,0.1314645308924485,0,656
0.135497,62,15203.545343,hard,0.19719679633867276,0.19719679633867276,0,617
0.166333,61,15232.517232,hard,0.22673340961098393,0.22673340961098393,0,604
0.203184,58,15253.082388,hard,0.26058352402745993,0.26058352402745993,0,574
0.047834,58,15272.849187,hard,0.10503432494279176,0.10503432494279176,0,572
0.189666,56,15291.492031,hard,0.24496567505720823,0.24496567505720823,0,553
0.068774,59,15310.761566,hard,0.12717391304347825,0.12717391304347825,0,584
0.153027,58,15330.534482,hard,0.21092677345537758,0.21092677345537758,0,579
0.180257,57,15350.550984,hard,0.23695652173913043,0.23695652173913043,0,567
0.207653,77,15378.12998,hard,0.2841533180778032,0.2841533180778032,0,765
0.120218,59,15405.067648,hard,0.17831807780320366,0.17831807780320366,0,581
0.176045,64,15427.270865,hard,0.23924485125858125,0.23924485125858125,0,632
0.143188,59,15448.467529,hard,0.20188787185354692,0.20188787185354692,0,587
0.262664,68,15472.156481,hard,0.3306636155606407,0.3306636155606407,0,680
0.243686,57,15492.569391,hard,0.30028604118993135,0.30028604118993135,0,566
0.1409,59,15513.101936,hard,0.1995995423340961,0.1995995423340961,0,587
0.142499,57,15532.474378,hard,0.19919908466819222,0.19919908466819222,0,567
0.081273,58,15552.557548,hard,0.13907322654462242,0.13907322654462242,0,578
0.162883,85,15588.043776,hard,0.24748283752860412,0.24748283752860412,0,846
0.137857,62,15608.47411,hard,0.19965675057208238,0.19965675057208238,0,618
0.186411,61,15629.744945,hard,0.24691075514874142,0.24691075514874142,0,605
0.168635,63,15651.677054,hard,0.23083524027459953,0.23083524027459953,0,622
0.221562,58,15671.466379,hard,0.27946224256292906,0.27946224256292906,0,579
0.189686,73,15697.402696,hard,0.2625858123569794,0.2625858123569794,0,729
0.239385,61,15717.996989,hard,0.2994851258581236,0.2994851258581236,0,601
0.170535,60,15738.954842,hard,0.23043478260869565,0.23043478260869565,0,599
0.261923,84,15775.750405,hard,0.3454233409610984,0.3454233409610984,0,835
0.167752,66,15799.163458,hard,0.23295194508009154,0.23295194508009154,0,652
0.081674,58,15819.377795,hard,0.1394736842105263,0.1394736842105263,0,578
0.137711,60,15840.483737,hard,0.1973112128146453,0.1973112128146453,0,596
0.171596,63,15862.182854,hard,0.23409610983981693,0.23409610983981693,0,625
0.11752,63,15884.529514,hard,0.18032036613272312,0.18032036613272312,0,628
0.186399,76,15910.761236,hard,0.2614988558352403,0.2614988558352403,0,751
0.061766,59,15930.960465,hard,0.12036613272311213,0.12036613272311213,0,586
0.092802,60,15958.9502,hard,0.15200228832951945,0.15200228832951945,0,592
0.241411,81,15987.527136,hard,0.3219107551487414,0.3219107551487414,0,805
0.108478,73,16012.728721,hard,0.18117848970251715,0.18117848970251715,0,727
0.162933,67,16036.087768,hard,0.22923340961098398,0.22923340961098398,0,663
0.214905,65,16058.259175,hard,0.2794050343249428,0.2794050343249428,0,645
0.149316,65,16081.224899,hard,0.21361556064073225,0.21361556064073225,0,643
0.270077,60,16101.598852,hard,0.3295766590389016,0.3295766590389016,0,595
0.159992,71,16124.876613,hard,0.23049199084668193,0.23049199084668193,0,705
0.25273,86,16161.759333,hard,0.33872997711670483,0.33872997711670483,0,860
0.063459,63,16182.565667,hard,0.12625858123569794,0.12625858123569794,0,628
0.067341,57,16201.617355,hard,0.12374141876430206,0.12374141876430206,0,564
0.18987,59,16220.670865,hard,0.24856979405034324,0.24856979405034324,0,587
0.156232,60,16240.8246,hard,0.21533180778032038,0.21533180778032038,0,591
0.302079,68,16263.188072,hard,0.369279176201373,0.369279176201373,0,672
0.18846,64,16284.35499,hard,0.2524599542334096,0.2524599542334096,0,640
0.30566,60,16305.431936,hard,0.36475972540045765,0.36475972540045765,0,591
0.012222,82,16339.023053,hard,0.09382151029748284,0.09382151029748284,0,816
0.107405,60,16358.748571,hard,0.16710526315789473,0.16710526315789473,0,597
0.083377,60,16378.290078,hard,0.14267734553775743,0.14267734553775743,0,593
0.107005,61,16397.685869,hard,0.16710526315789473,0.16710526315789473,0,601
0.173257,65,16419.50242,hard,0.23775743707093822,0.23775743707093822,0,645
0.090412,58,16438.711306,hard,0.14811212814645308,0.14811212814645308,0,577
0.160137,60,16458.444311,hard,0.22013729977116706,0.22013729977116706,0,600
0.165937,67,16481.086207,hard,0.2324370709382151,0.2324370709382151,0,665
0.264158,62,16507.979608,hard,0.32585812356979404,0.32585812356979404,0,617
0.11103,65,16529.162998,hard,0.17602974828375287,0.17602974828375287,0,650
0.292952,66,16551.170595,hard,0.35835240274599545,0.35835240274599545,0,654
0.120839,76,16576.39244,hard,0.19633867276887873,0.19633867276887873,0,755
0.1104,90,16606.271043,hard,0.2004004576659039,0.2004004576659039,0,900
0.157032,59,16626.083228,hard,0.21573226544622426,0.21573226544622426,0,587
0.103612,58,16644.881111,hard,0.16081235697940505,0.16081235697940505,0,572
0.172929,90,16680.412115,hard,0.262929061784897,0.262929061784897,0,900
0.283256,78,16705.59365,hard,0.36115560640732264,0.36115560640732264,0,779
0.324188,90,16735.399186,hard,0.41418764302059496,0.41418764302059496,0,900
0.153734,64,16756.230309,hard,0.2173340961098398,0.2173340961098398,0,636
0.215985,59,16775.469808,hard,0.27408466819221966,0.27408466819221966,0,581
0.02152,67,16797.220135,hard,0.08782036613272313,0.08782036613272313,0,663
0.14277,69,16820.462031,hard,0.2108695652173913,0.2108695652173913,0,681
0.109563,58,16846.187024,hard,0.1675629290617849,0.1675629290617849,0,580
0.120479,62,16865.885648,hard,0.18157894736842106,0.18157894736842106,0,611
0.150754,60,16885.653728,hard,0.20995423340961097,0.20995423340961097,0,592
0.177975,63,16906.286328,hard,0.2402745995423341,0.2402745995423341,0,623
0.267118,62,16925.675913,hard,0.32831807780320366,0.32831807780320366,0,612
0.129186,59,16945.087191,hard,0.1879862700228833,0.1879862700228833,0,588
0.240314,60,16964.619056,hard,0.2997139588100686,0.2997139588100686,0,594
0.301622,68,16987.158853,hard,0.36882151029748284,0.36882151029748284,0,672
0.019307,62,17007.122205,hard,0.08100686498855836,0.08100686498855836,0,617
0.188693,68,17035.950683,hard,0.2566933638443936,0.2566933638443936,0,680
0.032104,59,17056.036919,hard,0.09090389016018306,0.09090389016018306,0,588
0.280355,69,17078.744609,hard,0.34845537757437073,0.34845537757437073,0,681
0.182371,68,17100.192394,hard,0.2497711670480549,0.2497711670480549,0,674
0.251813,73,17124.339171,hard,0.3239130434782609,0.3239130434782609,0,721
0.248644,65,17145.843503,hard,0.31344393592677344,0.31344393592677344,0,648
0.079875,61,17165.182517,hard,0.1402745995423341,0.1402745995423341,0,604
0.110178,71,17203.538132,hard,0.18117848970251715,0.18117848970251715,0,710
0.1362,64,17223.619326,hard,0.1995995423340961,0.1995995423340961,0,634
0.216988,61,17243.139951,hard,0.2772883295194508,0.2772883295194508,0,603
0.047224,62,17262.785064,hard,0.10892448512585812,0.10892448512585812,0,617
0.150611,59,17281.649717,hard,0.20921052631578949,0.20921052631578949,0,586
0.140526,65,17302.48619,hard,0.20532608695652177,0.20532608695652177,0,648
0.171356,65,17323.701513,hard,0.23615560640732267,0.23615560640732267,0,648
