#{"t_start": 1779049697.8217804, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.055162,62,17481.390193,hard,0.11636155606407322,0.11636155606407322,0,612
0.265621,61,17501.13681,hard,0.3261212814645309,0.3261212814645309,0,605
0.157835,60,17519.824169,hard,0.21773455377574372,0.21773455377574372,0,599
0.07907,58,17547.628118,hard,0.13667048054919909,0.13667048054919909,0,576
0.199285,63,17566.324938,hard,0.2617848970251716,0.2617848970251716,0,625
0.13966,76,17590.537043,hard,0.21516018306636156,0.21516018306636156,0,755
0.046336,61,17609.035063,hard,0.10663615560640732,0.10663615560640732,0,603
0.218204,60,17628.507113,hard,0.2782036613272311,0.2782036613272311,0,600
0.189991,65,17648.907434,hard,0.25469107551487413,0.25469107551487413,0,647
0.219234,74,17671.898932,hard,0.2923340961098398,0.2923340961098398,0,731
0.404693,65,17692.127352,hard,0.46899313501144163,0.46899313501144163,0,643
0.145804,58,17718.999496,hard,0.20360411899313502,0.20360411899313502,0,578
0.270721,61,17738.484204,hard,0.3311212814645309,0.3311212814645309,0,604
0.302929,73,17761.727554,hard,0.37562929061784894,0.37562929061784894,0,727
0.168149,63,17781.573945,hard,0.2305491990846682,0.2305491990846682,0,624
0.136108,59,17799.96971,hard,0.1945080091533181,0.1945080091533181,0,584
0.150664,69,17821.772931,hard,0.21876430205949657,0.21876430205949657,0,681
0.20189,65,17842.467884,hard,0.26618993135011443,0.26618993135011443,0,643
0.188071,75,17866.212993,hard,0.2624713958810069,0.2624713958810069,0,744
0.145002,57,17893.113874,hard,0.20160183066361556,0.20160183066361556,0,566
0.145323,63,17912.961993,hard,0.20772311212814645,0.20772311212814645,0,624
0.011316,90,17941.418031,hard,0.1013157894736842,0.1013157894736842,0,900
0.018816,71,17963.689907,hard,0.08901601830663615,0.08901601830663615,0,702
0.199831,66,17984.219744,hard,0.2649313501144165,0.2649313501144165,0,651
0.076267,58,18002.746043,hard,0.13386727688787187,0.13386727688787187,0,576
0.131552,65,18023.331121,hard,0.1956521739130435,0.1956521739130435,0,641
0.269204,59,18042.350188,hard,0.3282036613272311,0.3282036613272311,0,590
0.221041,90,18080.956631,hard,0.3110411899313501,0.3110411899313501,0,900
0.061267,60,18100.22989,hard,0.12116704805491992,0.12116704805491992,0,599
0.202186,61,18120.235019,hard,0.2625858123569794,0.2625858123569794,0,604
0.05545,64,18140.945796,hard,0.11905034324942791,0.11905034324942791,0,636
0.350379,61,18160.418194,hard,0.4113787185354691,0.4113787185354691,0,610
0.070459,57,18178.867355,hard,0.12705949656750573,0.12705949656750573,0,566
0.135126,63,18199.46868,hard,0.19782608695652174,0.19782608695652174,0,627
0.225227,74,18231.933894,hard,0.2990274599542334,0.2990274599542334,0,738
0.160115,66,18253.334561,hard,0.22551487414187643,0.22551487414187643,0,654
0.13073,59,18271.662137,hard,0.1891304347826087,0.1891304347826087,0,584
0.082246,71,18293.429241,hard,0.15234553775743706,0.15234553775743706,0,701
0.062837,57,18310.029064,hard,0.11973684210526316,0.11973684210526316,0,569
0.222564,59,18326.748045,hard,0.28106407322654464,0.28106407322654464,0,585
0.047419,57,18342.970266,hard,0.10371853546910755,0.10371853546910755,0,563
0.224483,73,18363.749661,hard,0.2974828375286041,0.2974828375286041,0,730
0.148627,63,18389.285413,hard,0.21092677345537758,0.21092677345537758,0,623
0.040011,58,18406.384448,hard,0.0973112128146453,0.0973112128146453,0,573
0.254628,58,18423.225574,hard,0.3117276887871854,0.3117276887871854,0,571
0.136036,58,18440.657368,hard,0.19393592677345536,0.19393592677345536,0,579
0.276198,72,18462.285677,hard,0.34799771167048055,0.34799771167048055,0,718
0.158534,72,18482.828608,hard,0.23003432494279177,0.23003432494279177,0,715
0.273716,65,18502.328837,hard,0.3386155606407323,0.3386155606407323,0,649
0.178013,71,18522.881227,hard,0.24851258581235697,0.24851258581235697,0,705
0.164634,65,18549.640736,hard,0.22963386727688787,0.22963386727688787,0,650
0.069127,60,18566.616007,hard,0.12842677345537756,0.12842677345537756,0,593
0.11588,67,18586.310617,hard,0.18237986270022882,0.18237986270022882,0,665
0.170851,62,18604.760726,hard,0.23215102974828375,0.23215102974828375,0,613
0.140973,60,18621.540991,hard,0.2009725400457666,0.2009725400457666,0,600
-0.005732,66,18640.361614,hard,0.05966819221967963,0.05966819221967963,0,654
0.180858,70,18660.151068,hard,0.2504576659038902,0.2504576659038902,0,696
0.195161,59,18676.689519,hard,0.2536613272311213,0.2536613272311213,0,585
0.113727,61,18700.845845,hard,0.1740274599542334,0.1740274599542334,0,603
0.035806,58,18718.159797,hard,0.09290617848970252,0.09290617848970252,0,571
0.200783,60,18735.659092,hard,0.2601830663615561,0.2601830663615561,0,594
0.024109,72,18756.112626,hard,0.09570938215102975,0.09570938215102975,0,716
0.229716,60,18773.526933,hard,0.28941647597254005,0.28941647597254005,0,597
0.167853,67,18792.725087,hard,0.2341533180778032,0.2341533180778032,0,663
0.118268,66,18811.710169,hard,0.18426773455377574,0.18426773455377574,0,660
0.227857,60,18828.583785,hard,0.2877574370709382,0.2877574370709382,0,599
0.176741,59,18845.718857,hard,0.2356407322654462,0.2356407322654462,0,589
0.085979,58,18870.186237,hard,0.1438787185354691,0.1438787185354691,0,579
0.153072,60,18887.739125,hard,0.21287185354691077,0.21287185354691077,0,598
0.135819,64,18906.879977,hard,0.19951945080091535,0.19951945080091535,0,637
0.302557,60,18924.384381,hard,0.3623569794050343,0.3623569794050343,0,598
0.27905,90,18951.118481,hard,0.3690503432494279,0.3690503432494279,0,900
0.202127,59,18968.69319,hard,0.26092677345537757,0.26092677345537757,0,588
0.164855,71,18990.066905,hard,0.23535469107551488,0.23535469107551488,0,705
