#{"t_start": 1779049697.9478774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.331749,62,17502.665144,hard,0.3928489702517162,0.3928489702517162,0,611
0.329699,70,17524.465266,hard,0.3991990846681922,0.3991990846681922,0,695
0.209233,57,17551.865871,hard,0.26613272311212816,0.26613272311212816,0,569
0.166513,58,17569.074301,hard,0.22391304347826088,0.22391304347826088,0,574
0.135495,61,17588.47609,hard,0.19559496567505721,0.19559496567505721,0,601
0.143941,80,17612.747499,hard,0.22334096109839818,0.22334096109839818,0,794
0.098962,61,17632.75725,hard,0.1592620137299771,0.1592620137299771,0,603
0.161121,58,17650.954,hard,0.21842105263157896,0.21842105263157896,0,573
0.166157,72,17673.311225,hard,0.23735697940503434,0.23735697940503434,0,712
0.091298,57,17691.075781,hard,0.14799771167048054,0.14799771167048054,0,567
0.328277,64,17719.807922,hard,0.39227688787185355,0.39227688787185355,0,640
0.264748,90,17748.646451,hard,0.35474828375286044,0.35474828375286044,0,900
0.125539,59,17767.255838,hard,0.18403890160183067,0.18403890160183067,0,585
0.110906,57,17785.085668,hard,0.16790617848970252,0.16790617848970252,0,570
0.267426,68,17806.688299,hard,0.3351258581235698,0.3351258581235698,0,677
0.210098,64,17826.725246,hard,0.27339816933638444,0.27339816933638444,0,633
0.079971,58,17845.19272,hard,0.13707093821510297,0.13707093821510297,0,571
0.075887,63,17865.135959,hard,0.13878718535469106,0.13878718535469106,0,629
0.162827,62,17893.710043,hard,0.2240274599542334,0.2240274599542334,0,612
0.107104,57,17911.549311,hard,0.16320366132723108,0.16320366132723108,0,561
0.149909,59,17930.196968,hard,0.20800915331807782,0.20800915331807782,0,581
0.094902,57,17948.104851,hard,0.15160183066361557,0.15160183066361557,0,567
0.299557,64,17968.191817,hard,0.3627574370709382,0.3627574370709382,0,632
0.298811,61,17987.339441,hard,0.3592105263157895,0.3592105263157895,0,604
0.031217,59,18005.909247,hard,0.09021739130434783,0.09021739130434783,0,590
0.259234,84,18032.996155,hard,0.34233409610983984,0.34233409610983984,0,831
0.131593,63,18061.76365,hard,0.19399313501144164,0.19399313501144164,0,624
0.277374,63,18082.936507,hard,0.3398741418764302,0.3398741418764302,0,625
0.149651,58,18101.583297,hard,0.20755148741418764,0.20755148741418764,0,579
0.150237,57,18120.413241,hard,0.2070366132723112,0.2070366132723112,0,568
0.119725,90,18149.652327,hard,0.2097254004576659,0.2097254004576659,0,900
0.230277,63,18169.597353,hard,0.2926773455377574,0.2926773455377574,0,624
0.144303,59,18189.137084,hard,0.20280320366132723,0.20280320366132723,0,585
0.104418,62,18208.661761,hard,0.1660183066361556,0.1660183066361556,0,616
0.145489,58,18236.263711,hard,0.2030892448512586,0.2030892448512586,0,576
0.181281,90,18264.659258,hard,0.27128146453089247,0.27128146453089247,0,900
0.222903,67,18285.491273,hard,0.2897025171624714,0.2897025171624714,0,668
0.053433,64,18304.590118,hard,0.11653318077803204,0.11653318077803204,0,631
0.15041,58,18321.276406,hard,0.2084096109839817,0.2084096109839817,0,580
0.164166,81,18344.216408,hard,0.24496567505720823,0.24496567505720823,0,808
0.078378,66,18363.123104,hard,0.14347826086956522,0.14347826086956522,0,651
0.081071,57,18379.837447,hard,0.13747139588100687,0.13747139588100687,0,564
0.132954,65,18405.995221,hard,0.19765446224256292,0.19765446224256292,0,647
0.327246,64,18424.610764,hard,0.3904462242562929,0.3904462242562929,0,632
0.174369,74,18446.675643,hard,0.24816933638443936,0.24816933638443936,0,738
0.141999,57,18463.865435,hard,0.19879862700228834,0.19879862700228834,0,568
0.148087,79,18486.532428,hard,0.226487414187643,0.226487414187643,0,784
0.117072,59,18504.255002,hard,0.1755720823798627,0.1755720823798627,0,585
0.02061,63,18522.509809,hard,0.0834096109839817,0.0834096109839817,0,628
0.204092,64,18548.945368,hard,0.26779176201372995,0.26779176201372995,0,637
0.084621,59,18565.69176,hard,0.14302059496567507,0.14302059496567507,0,584
0.263658,87,18591.213908,hard,0.35045766590389016,0.35045766590389016,0,868
0.057369,79,18614.055612,hard,0.13546910755148742,0.13546910755148742,0,781
0.142883,73,18634.633995,hard,0.2149828375286041,0.2149828375286041,0,721
0.237068,60,18651.747112,hard,0.2969679633867277,0.2969679633867277,0,599
0.194282,66,18670.301651,hard,0.25938215102974826,0.25938215102974826,0,651
0.131888,58,18686.685886,hard,0.18958810068649887,0.18958810068649887,0,577
0.167049,64,18712.3055,hard,0.2301487414187643,0.2301487414187643,0,631
0.143509,77,18734.978107,hard,0.22030892448512585,0.22030892448512585,0,768
0.1415,59,18751.746346,hard,0.2004004576659039,0.2004004576659039,0,589
0.083875,57,18767.930011,hard,0.1402745995423341,0.1402745995423341,0,564
0.202545,74,18789.457006,hard,0.27654462242562927,0.27654462242562927,0,740
0.170989,70,18809.611094,hard,0.24078947368421053,0.24078947368421053,0,698
0.181862,60,18826.448588,hard,0.24136155606407322,0.24136155606407322,0,595
0.085494,59,18843.679357,hard,0.14439359267734553,0.14439359267734553,0,589
0.136853,60,18868.60806,hard,0.19645308924485125,0.19645308924485125,0,596
0.112927,61,18886.378382,hard,0.17362700228832953,0.17362700228832953,0,607
0.164927,59,18904.201283,hard,0.22322654462242564,0.22322654462242564,0,583
0.389517,63,18922.487096,hard,0.4525171624713959,0.4525171624713959,0,630
0.092372,59,18940.055321,hard,0.1505720823798627,0.1505720823798627,0,582
0.220419,84,18964.614413,hard,0.30371853546910754,0.30371853546910754,0,833
0.158173,56,18981.854827,hard,0.21367276887871853,0.21367276887871853,0,555
0.200825,59,18998.931932,hard,0.2597254004576659,0.2597254004576659,0,589
