#{"t_start": 1779049697.878564, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.02811,56,17615.878361,hard,0.08381006864988558,0.08381006864988558,0,557
0.237613,87,17644.054646,hard,0.3239130434782609,0.3239130434782609,0,863
0.314669,59,17662.387064,hard,0.37316933638443933,0.37316933638443933,0,585
0.267323,66,17683.015736,hard,0.3327231121281464,0.3327231121281464,0,654
0.321,67,17712.653319,hard,0.38729977116704806,0.38729977116704806,0,663
0.202732,63,17732.652145,hard,0.26533180778032034,0.26533180778032034,0,626
0.127974,62,17752.405202,hard,0.18947368421052632,0.18947368421052632,0,615
0.118009,90,17780.969279,hard,0.20800915331807782,0.20800915331807782,0,900
0.079089,62,17800.253219,hard,0.14038901601830664,0.14038901601830664,0,613
0.051594,58,17818.675182,hard,0.10959382151029742,0.10959382151029742,0,580
0.126083,59,17837.532012,hard,0.18478260869565216,0.18478260869565216,0,587
0.270636,74,17860.913743,hard,0.34433638443935927,0.34433638443935927,0,737
0.228522,66,17890.529615,hard,0.2938215102974828,0.2938215102974828,0,653
0.02041,63,17910.382013,hard,0.0834096109839817,0.0834096109839817,0,630
0.128485,59,17928.955688,hard,0.18678489702517162,0.18678489702517162,0,583
0.012478,56,17946.633641,hard,0.06847826086956521,0.06847826086956521,0,560
0.133457,67,17967.635979,hard,0.19965675057208238,0.19965675057208238,0,662
0.173262,69,17989.338907,hard,0.2417620137299771,0.2417620137299771,0,685
0.134698,64,18009.554727,hard,0.19799771167048055,0.19799771167048055,0,633
0.122482,62,18029.597776,hard,0.1839816933638444,0.1839816933638444,0,615
0.209256,65,18058.990031,hard,0.2738558352402746,0.2738558352402746,0,646
0.127969,58,18078.643475,hard,0.1854691075514874,0.1854691075514874,0,575
0.213805,66,18099.828099,hard,0.2798054919908467,0.2798054919908467,0,660
0.165562,77,18125.111948,hard,0.242162471395881,0.242162471395881,0,766
0.18375,60,18144.333354,hard,0.24364988558352402,0.24364988558352402,0,599
0.239131,63,18164.555151,hard,0.30183066361556066,0.30183066361556066,0,627
0.132891,60,18184.191598,hard,0.1919908466819222,0.1919908466819222,0,591
0.206038,65,18204.947831,hard,0.2705377574370709,0.2705377574370709,0,645
0.135014,66,18235.045238,hard,0.20011441647597253,0.20011441647597253,0,651
0.37303,79,18260.208546,hard,0.45143020594965677,0.45143020594965677,0,784
0.092001,60,18278.85736,hard,0.15120137299771166,0.15120137299771166,0,592
0.125281,59,18296.856717,hard,0.1835812356979405,0.1835812356979405,0,583
0.16074,62,18315.06063,hard,0.2225400457665904,0.2225400457665904,0,618
0.190081,69,18334.474128,hard,0.2585812356979405,0.2585812356979405,0,685
0.278611,57,18350.314428,hard,0.3350114416475973,0.3350114416475973,0,564
0.153457,84,18374.820863,hard,0.23695652173913043,0.23695652173913043,0,835
0.278415,60,18399.953712,hard,0.33781464530892447,0.33781464530892447,0,594
0.171646,69,18419.735129,hard,0.240045766590389,0.240045766590389,0,684
0.406302,71,18440.903834,hard,0.47660183066361556,0.47660183066361556,0,703
0.182089,83,18465.61571,hard,0.26498855835240276,0.26498855835240276,0,829
0.159619,57,18481.997241,hard,0.2164187643020595,0.2164187643020595,0,568
0.161952,71,18503.15021,hard,0.23295194508009154,0.23295194508009154,0,710
0.175389,90,18529.193764,hard,0.2653890160183066,0.2653890160183066,0,900
0.14709,57,18553.587184,hard,0.20348970251716247,0.20348970251716247,0,564
0.142819,62,18571.180039,hard,0.20411899313501145,0.20411899313501145,0,613
0.273331,67,18590.991844,hard,0.3399313501144165,0.3399313501144165,0,666
0.312668,60,18608.552894,hard,0.37196796338672766,0.37196796338672766,0,593
1.44221,67,18627.364928,hard,0.5088100686498855,1.5088100686498855,1,666
0.17075,61,18644.823419,hard,0.23094965675057208,0.23094965675057208,0,602
0.323799,63,18662.6179,hard,0.3864988558352403,0.3864988558352403,0,627
0.343462,61,18679.846945,hard,0.40406178489702516,0.40406178489702516,0,606
0.160828,64,18705.055235,hard,0.2244279176201373,0.2244279176201373,0,636
0.153243,73,18726.685396,hard,0.2253432494279176,0.2253432494279176,0,721
0.134737,61,18744.11676,hard,0.19513729977116706,0.19513729977116706,0,604
0.173051,60,18761.213801,hard,0.23255148741418763,0.23255148741418763,0,595
0.100858,63,18779.655654,hard,0.1631578947368421,0.1631578947368421,0,623
0.268349,75,18800.939373,hard,0.34324942791762014,0.34324942791762014,0,749
0.063755,60,18818.141165,hard,0.12305491990846681,0.12305491990846681,0,593
0.15632,61,18835.467941,hard,0.21721967963386726,0.21721967963386726,0,609
0.031417,59,18860.025382,hard,0.09021739130434783,0.09021739130434783,0,588
0.075482,59,18877.415555,hard,0.13398169336384438,0.13398169336384438,0,585
0.209436,60,18895.134631,hard,0.26933638443935926,0.26933638443935926,0,599
0.16895,63,18913.667192,hard,0.23135011441647596,0.23135011441647596,0,624
0.129884,56,18930.326603,hard,0.18558352402745995,0.18558352402745995,0,557
0.222952,73,18951.9813,hard,0.2952517162471396,0.2952517162471396,0,723
0.141716,60,18969.830165,hard,0.2017162471395881,0.2017162471395881,0,600
0.33302,60,18987.978161,hard,0.3922196796338673,0.3922196796338673,0,592
0.120436,61,19005.162388,hard,0.18123569794050343,0.18123569794050343,0,608
