#{"t_start": 1779049698.0666554, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.789013,79,10389.53223,medium,0.8679127725856698,2.8679127725856697,2,789
3.935,65,10412.059751,medium,1.0,4.0,3,650
2.71886,85,10441.77683,medium,0.8029595015576324,2.8029595015576323,2,841
2.908754,90,10472.896672,medium,0.9987538940809969,2.998753894080997,2,900
2.699062,73,10498.444947,medium,0.7712616822429906,2.7712616822429905,2,722
1.781963,90,10530.681773,medium,0.8719626168224299,1.87196261682243,1,900
0.263591,72,10556.417427,medium,0.3348909657320872,0.3348909657320872,0,713
2.75767,87,10593.422712,medium,0.8444704049844237,2.8444704049844236,2,868
2.611208,87,10623.200298,medium,0.6975077881619938,2.6975077881619938,2,863
2.676645,74,10649.789843,medium,0.7505451713395639,2.7505451713395637,2,739
1.59326,85,10678.94661,medium,0.6779595015576324,1.6779595015576323,1,847
3.927,73,10705.112427,medium,1.0,4.0,3,730
0.381117,66,10728.590228,medium,0.44641744548286605,0.44641744548286605,0,653
2.915861,80,10765.108224,medium,0.9955607476635514,2.9955607476635513,2,797
2.632835,69,10788.955132,medium,0.7009345794392523,2.7009345794392523,2,681
0.409904,68,10812.851414,medium,0.477803738317757,0.477803738317757,0,679
2.807916,79,10840.842982,medium,0.8869158878504673,2.886915887850467,2,790
2.681942,83,10869.052598,medium,0.7646417445482866,2.7646417445482867,2,827
1.446612,63,10891.816387,medium,0.5091121495327103,1.5091121495327102,1,625
2.502913,90,10923.220698,medium,0.5929127725856698,2.5929127725856698,2,900
2.859395,79,10957.815143,medium,0.9376947040498442,2.9376947040498442,2,783
2.533581,69,10982.252429,medium,0.6021806853582554,2.602180685358255,2,686
0.369845,72,11007.618553,medium,0.44174454828660437,0.44174454828660437,0,719
2.73921,69,11030.994267,medium,0.8077102803738317,2.807710280373832,2,685
2.621455,62,11052.847557,medium,0.6832554517133956,2.6832554517133955,2,618
2.67324,90,11085.014719,medium,0.7632398753894081,2.763239875389408,2,900
2.511224,66,11108.47797,medium,0.5763239875389408,2.5763239875389408,2,651
1.424258,78,11143.060295,medium,0.5015576323987538,1.5015576323987538,1,773
3.9167,84,11173.005292,medium,1.0,4.0,3,833
0.365482,63,11194.936918,medium,0.4278816199376947,0.4278816199376947,0,624
2.448707,65,11218.535407,medium,0.5137071651090342,2.513707165109034,2,650
2.834637,85,11248.18517,medium,0.9192367601246106,2.9192367601246105,2,846
2.855556,87,11277.82071,medium,0.9420560747663551,2.942056074766355,2,865
0.334296,63,11300.066116,medium,0.397196261682243,0.397196261682243,0,629
2.553055,64,11329.826142,medium,0.6163551401869158,2.616355140186916,2,633
3.9171,83,11358.212761,medium,1.0,4.0,3,829
0.410965,64,11379.682901,medium,0.4740654205607477,0.4740654205607477,0,631
0.397644,69,11403.771413,medium,0.4660436137071651,0.4660436137071651,0,684
1.527879,73,11429.418254,medium,0.6007788161993769,1.600778816199377,1,729
2.594143,72,11454.176221,medium,0.6653426791277258,2.665342679127726,2,712
2.841972,62,11476.076741,medium,0.9039719626168224,2.9039719626168226,2,620
3.926,74,11508.55364,medium,1.0,4.0,3,740
2.653744,80,11536.00521,medium,0.7329439252336448,2.732943925233645,2,792
1.468106,62,11556.249894,medium,0.5292056074766355,1.5292056074766354,1,611
0.409447,76,11583.577609,medium,0.4850467289719626,0.4850467289719626,0,756
0.384843,65,11606.298795,medium,0.4491433021806854,0.4491433021806854,0,643
1.77324,90,11638.174076,medium,0.863239875389408,1.8632398753894082,1,900
1.444541,70,11662.286345,medium,0.5139408099688474,1.5139408099688474,1,694
2.906679,78,11696.876779,medium,0.9845794392523365,2.9845794392523364,2,779
2.80539,79,11724.369359,medium,0.8841900311526479,2.884190031152648,2,788
3.9128,88,11756.693294,medium,1.0,4.0,3,872
2.673148,72,11782.405845,medium,0.7445482866043613,2.7445482866043616,2,714
2.838894,90,11814.489215,medium,0.9288940809968848,2.928894080996885,2,900
0.435083,61,11835.437498,medium,0.4954828660436137,0.4954828660436137,0,604
2.671615,65,11858.384398,medium,0.736214953271028,2.736214953271028,2,646
2.721675,77,11890.645893,medium,0.7979750778816199,2.79797507788162,2,763
0.344084,61,11912.215626,medium,0.40498442367601245,0.40498442367601245,0,609
2.603847,90,11943.006412,medium,0.6938473520249221,2.693847352024922,2,900
1.660452,79,11971.194366,medium,0.7392523364485981,1.7392523364485981,1,788
1.544722,64,11992.612128,medium,0.6080218068535825,1.6080218068535825,1,633
0.379036,65,12015.238631,medium,0.44353582554517135,0.44353582554517135,0,645
1.423058,79,12043.051244,medium,0.5015576323987538,1.5015576323987538,1,785
2.872031,85,12079.733633,medium,0.9562305295950155,2.9562305295950155,2,842
3.9282,72,12105.631254,medium,1.0,4.0,3,718
0.396775,69,12130.853009,medium,0.4648753894080997,0.4648753894080997,0,681
0.427923,65,12153.834991,medium,0.49252336448598133,0.49252336448598133,0,646
1.444335,66,12176.430135,medium,0.5097352024922118,1.509735202492212,1,654
0.357669,86,12206.413304,medium,0.4430685358255452,0.4430685358255452,0,854
2.52581,90,12238.088685,medium,0.6158099688473521,2.615809968847352,2,900
2.870295,85,12275.713075,medium,0.954595015576324,2.954595015576324,2,843
2.674183,64,12298.308217,medium,0.7373831775700934,2.737383177570093,2,632
2.690952,65,12321.427978,medium,0.7554517133956387,2.7554517133956384,2,645
1.463741,68,12346.410959,medium,0.5308411214953271,1.5308411214953273,1,671
0.298825,62,12368.571145,medium,0.3601246105919003,0.3601246105919003,0,613
1.426213,84,12398.111154,medium,0.5098130841121495,1.5098130841121495,1,836
2.526154,73,12423.564557,medium,0.5987538940809969,2.598753894080997,2,726
2.444684,61,12452.632645,medium,0.5049844236760125,2.5049844236760124,2,603
1.44049,69,12477.534999,medium,0.5091900311526479,1.5091900311526478,1,687
0.167534,58,12498.178596,medium,0.2252336448598131,0.2252336448598131,0,577
3.9289,72,12523.862451,medium,1.0,4.0,3,711
2.636743,63,12546.127437,medium,0.6991433021806853,2.699143302180685,2,624
0.31057,59,12566.346583,medium,0.3694704049844237,0.3694704049844237,0,589
3.9163,84,12594.68847,medium,1.0,4.0,3,837
1.497094,74,12627.825577,medium,0.5707943925233645,1.5707943925233645,1,737
1.540377,68,12651.076943,medium,0.6074766355140186,1.6074766355140186,1,671
2.736402,90,12681.202064,medium,0.8264018691588785,2.8264018691588784,2,900
2.848278,77,12708.528635,medium,0.9250778816199376,2.925077881619938,2,768
2.708574,64,12731.15148,medium,0.7722741433021807,2.7722741433021807,2,637
1.598387,75,12757.014365,medium,0.6732866043613707,1.6732866043613708,1,749
1.420637,58,12777.35985,medium,0.4780373831775701,1.4780373831775702,1,574
0.3824,60,12799.263463,medium,0.44190031152647974,0.44190031152647974,0,595
2.90636,73,12831.979263,medium,0.9786604361370717,2.978660436137072,2,723
2.913599,86,12862.448046,medium,0.9992990654205608,2.9992990654205607,2,857
2.643015,61,12883.691968,medium,0.7031152647975077,2.703115264797508,2,601
2.620748,90,12914.811999,medium,0.7107476635514018,2.710747663551402,2,900
1.572905,65,12936.471811,medium,0.6373052959501557,1.6373052959501557,1,644
2.704395,76,12963.916768,medium,0.7795950155763239,2.779595015576324,2,752
0.418898,63,12986.256562,medium,0.48169781931464173,0.48169781931464173,0,628
1.50362,70,13017.628574,medium,0.5735202492211838,1.573520249221184,1,699
0.341784,64,13039.624441,medium,0.40498442367601245,0.40498442367601245,0,632
2.501774,62,13060.630557,medium,0.5634735202492211,2.563473520249221,2,617
2.667632,90,13091.179773,medium,0.7576323987538941,2.757632398753894,2,900
1.452991,90,13121.532792,medium,0.5429906542056074,1.5429906542056075,1,900
0.356611,68,13145.451225,medium,0.42461059190031153,0.42461059190031153,0,680
3.9404,60,13166.546025,medium,1.0,4.0,3,596
2.77838,90,13204.206661,medium,0.868380062305296,2.868380062305296,2,900
0.363646,63,13225.359351,medium,0.42624610591900314,0.42624610591900314,0,626
0.359911,65,13247.431434,medium,0.42461059190031153,0.42461059190031153,0,647
2.577485,70,13272.683052,medium,0.6468847352024922,2.6468847352024922,2,694
2.785909,80,13300.330118,medium,0.8651090342679127,2.865109034267913,2,792
1.489648,80,13328.697466,medium,0.5695482866043614,1.5695482866043613,1,799
2.875605,70,13353.495711,medium,0.945404984423676,2.945404984423676,2,698
3.9389,62,13382.416792,medium,1.0,4.0,3,611
1.439907,90,13413.928399,medium,0.5299065420560748,1.5299065420560747,1,900
2.770621,71,13439.022946,medium,0.8411214953271028,2.8411214953271027,2,705
1.635864,62,13459.160522,medium,0.6976635514018692,1.6976635514018692,1,618
2.633445,84,13489.077132,medium,0.7167445482866044,2.7167445482866044,2,833
0.0971,61,13510.740165,medium,0.15809968847352024,0.15809968847352024,0,610
2.713943,86,13540.461936,medium,0.7991433021806854,2.7991433021806853,2,852
2.732779,68,13571.367942,medium,0.800778816199377,2.8007788161993767,2,680
2.719468,65,13593.892634,medium,0.7842679127725857,2.784267912772586,2,648
1.7181,90,13624.513445,medium,0.8080996884735202,1.8080996884735203,1,900
2.776199,90,13656.094058,medium,0.8661993769470405,2.8661993769470406,2,900
2.802913,90,13687.704222,medium,0.8929127725856698,2.89291277258567,2,900
2.712414,90,13718.924162,medium,0.8024143302180685,2.8024143302180686,2,900
3.925,75,13752.358879,medium,1.0,4.0,3,750
1.42067,90,13784.24301,medium,0.5106697819314642,1.510669781931464,1,900
2.855405,90,13814.673069,medium,0.945404984423676,2.945404984423676,2,900
3.9332,67,13838.925402,medium,1.0,4.0,3,668
3.9351,65,13861.867099,medium,1.0,4.0,3,649
2.593962,87,13892.367962,medium,0.6800623052959501,2.6800623052959502,2,861
2.813338,66,13922.253478,medium,0.8787383177570094,2.8787383177570094,2,654
2.582042,67,13945.89383,medium,0.6484423676012461,2.648442367601246,2,664
0.349826,61,13966.778459,medium,0.41082554517133957,0.41082554517133957,0,610
1.616306,80,13993.884496,medium,0.6961059190031152,1.6961059190031151,1,798
1.51405,90,14025.113335,medium,0.6040498442367601,1.6040498442367601,1,900
1.536677,71,14050.752592,medium,0.6074766355140186,1.6074766355140186,1,708
2.480023,63,14072.079465,medium,0.5425233644859813,2.542523364485981,2,625
2.860045,66,14094.88827,medium,0.9255451713395638,2.925545171339564,2,655
1.527475,63,14123.934966,medium,0.5898753894080997,1.5898753894080997,1,624
0.252826,59,14143.464017,medium,0.3115264797507788,0.3115264797507788,0,587
2.577768,74,14169.37629,medium,0.6511682242990654,2.6511682242990653,2,734
0.322519,67,14192.904284,medium,0.38901869158878505,0.38901869158878505,0,665
0.424902,69,14216.818215,medium,0.49330218068535825,0.49330218068535825,0,684
1.663946,88,14247.212804,medium,0.7512461059190031,1.751246105919003,1,873
2.648009,84,14275.973908,medium,0.7320093457943925,2.7320093457943924,2,840
2.839236,80,14311.6401,medium,0.9185358255451713,2.918535825545171,2,793
2.671329,76,14337.741689,medium,0.7467289719626168,2.7467289719626167,2,754
2.742723,75,14364.87406,medium,0.8175233644859813,2.8175233644859814,2,748
2.775221,66,14388.140941,medium,0.8411214953271028,2.8411214953271027,2,659
2.852595,86,14417.616254,medium,0.9376947040498442,2.9376947040498442,2,851
3.9216,79,14445.716536,medium,1.0,4.0,3,784
1.458945,67,14476.47937,medium,0.5255451713395639,1.525545171339564,1,666
2.644579,90,14507.197515,medium,0.7345794392523365,2.7345794392523364,2,900
1.527392,84,14536.008232,medium,0.6105919003115264,1.6105919003115265,1,832
2.801877,73,14562.31944,medium,0.8743769470404984,2.8743769470404983,2,725
2.696817,74,14587.987117,medium,0.7707165109034267,2.770716510903427,2,739
2.711868,73,14613.250238,medium,0.7842679127725857,2.784267912772586,2,724
0.266057,60,14634.569048,medium,0.32585669781931464,0.32585669781931464,0,598
2.625781,61,14662.879318,medium,0.685981308411215,2.6859813084112147,2,602
2.769821,72,14688.060118,medium,0.8411214953271028,2.8411214953271027,2,713
2.727478,65,14710.847849,medium,0.7919781931464175,2.7919781931464174,2,645
1.548902,70,14736.106357,medium,0.6183021806853582,1.6183021806853581,1,694
2.834198,73,14761.884583,medium,0.9066978193146418,2.9066978193146418,2,725
2.653621,71,14787.28082,medium,0.7242211838006231,2.724221183800623,2,706
3.9151,85,14816.475736,medium,1.0,4.0,3,849
1.521036,65,14838.698551,medium,0.5854361370716511,1.585436137071651,1,644
2.633696,72,14871.575422,medium,0.7052959501557632,2.7052959501557634,2,716
2.697368,62,14893.041061,medium,0.7592679127725857,2.759267912772586,2,619
0.253926,58,14913.249887,medium,0.3115264797507788,0.3115264797507788,0,576
2.713949,73,14939.351488,medium,0.7864485981308411,2.786448598130841,2,725
3.9328,68,14962.91914,medium,1.0,4.0,3,672
2.63369,84,14992.558048,medium,0.7172897196261683,2.7172897196261685,2,836
1.667439,62,15014.021161,medium,0.7294392523364486,1.7294392523364486,1,620
1.561289,73,15046.299145,medium,0.6334890965732087,1.6334890965732087,1,722
2.813427,90,15077.39233,medium,0.9034267912772586,2.9034267912772584,2,900
1.546137,90,15108.648665,medium,0.6361370716510903,1.6361370716510903,1,900
2.575665,65,15130.871038,medium,0.6402647975077882,2.640264797507788,2,646
1.579502,64,15152.736672,medium,0.6433021806853583,1.6433021806853583,1,638
0.160024,59,15173.386164,medium,0.21822429906542057,0.21822429906542057,0,582
1.430697,68,15197.064062,medium,0.4978971962616822,1.4978971962616823,1,672
2.682129,90,15235.94924,medium,0.7717289719626168,2.7717289719626166,2,896
2.900077,83,15264.686535,medium,0.9824766355140186,2.9824766355140184,2,824
1.482171,63,15286.50831,medium,0.5451713395638629,1.5451713395638629,1,630
2.457265,67,15308.217286,medium,0.5240654205607477,2.524065420560748,2,668
2.597572,65,15330.218158,medium,0.6620716510903427,2.6620716510903426,2,645
3.9344,66,15353.588242,medium,1.0,4.0,3,656
2.620346,73,15379.520775,medium,0.6931464174454829,2.693146417445483,2,728
2.720827,83,15414.881506,medium,0.8034267912772586,2.803426791277259,2,826
2.796748,64,15437.532395,medium,0.8607476635514019,2.8607476635514018,2,640
2.778486,78,15464.924013,medium,0.856386292834891,2.856386292834891,2,779
2.870047,90,15496.608754,medium,0.9600467289719626,2.9600467289719625,2,900
1.49858,70,15521.25069,medium,0.5683800623052959,1.568380062305296,1,698
2.775464,73,15545.921576,medium,0.8476635514018691,2.847663551401869,2,722
2.657225,62,15567.237457,medium,0.7189252336448598,2.71892523364486,2,617
2.610662,61,15594.201763,medium,0.6712616822429907,2.6712616822429904,2,606
1.614671,72,15618.692432,medium,0.6863707165109034,1.6863707165109034,1,717
1.656968,70,15642.863629,medium,0.7261682242990655,1.7261682242990655,1,692
2.785058,67,15665.503283,medium,0.8515576323987539,2.851557632398754,2,665
2.722816,65,15689.394642,medium,0.7869158878504673,2.7869158878504674,2,641
1.462229,68,15712.01173,medium,0.5298286604361371,1.529828660436137,1,676
2.679687,86,15742.148308,medium,0.7651869158878505,2.7651869158878504,2,855
2.554187,61,15764.195809,medium,0.6151869158878505,2.6151869158878505,2,610
2.833442,90,15802.509005,medium,0.9234423676012461,2.923442367601246,2,900
3.9213,79,15830.902984,medium,1.0,4.0,3,787
2.735548,68,15853.771031,medium,0.8026479750778817,2.802647975077882,2,671
1.56,90,15885.556638,medium,0.65,1.65,1,900
2.6818,86,15914.934707,medium,0.7669003115264797,2.76690031152648,2,851
2.826864,80,15942.731319,medium,0.9064641744548286,2.9064641744548285,2,796
0.352761,77,15976.954473,medium,0.4293613707165109,0.4293613707165109,0,766
0.392676,65,15999.549536,medium,0.4567757009345794,0.4567757009345794,0,641
3.937,63,16021.563512,medium,1.0,4.0,3,630
2.810122,82,16049.754832,medium,0.891822429906542,2.891822429906542,2,817
2.761021,81,16077.955973,medium,0.8411214953271028,2.8411214953271027,2,801
3.9319,69,16101.614154,medium,1.0,4.0,3,681
0.321041,60,16121.36539,medium,0.3808411214953271,0.3808411214953271,0,598
2.637782,74,16154.101726,medium,0.7116822429906542,2.711682242990654,2,739
2.682242,75,16179.128489,medium,0.7565420560747663,2.756542056074766,2,743
2.813306,75,16203.8078,medium,0.888006230529595,2.8880062305295953,2,747
2.820309,78,16229.383376,medium,0.898208722741433,2.8982087227414333,2,779
1.637414,90,16259.271327,medium,0.7274143302180686,1.7274143302180685,1,900
3.9293,71,16282.696611,medium,1.0,4.0,3,707
2.540374,90,16320.914819,medium,0.6303738317757009,2.630373831775701,2,900
2.715749,63,16340.936704,medium,0.7783489096573208,2.778348909657321,2,626
1.478759,74,16365.405272,medium,0.5522585669781932,1.5522585669781932,1,735
2.56761,66,16386.580816,medium,0.6327102803738318,2.632710280373832,2,651
2.813427,90,16416.201717,medium,0.9034267912772586,2.9034267912772584,2,900
3.9268,74,16440.568128,medium,1.0,4.0,3,732
2.919447,75,16465.614369,medium,0.9938473520249221,2.9938473520249222,2,744
3.911,89,16502.023155,medium,1.0,4.0,3,890
2.847695,90,16531.253184,medium,0.9376947040498442,2.9376947040498442,2,900
0.341217,72,16555.401501,medium,0.41261682242990655,0.41261682242990655,0,714
2.865195,73,16579.404378,medium,0.9376947040498442,2.9376947040498442,2,725
1.542702,84,16607.317731,medium,0.6264018691588785,1.6264018691588786,1,837
2.62994,76,16632.31395,medium,0.7051401869158879,2.7051401869158878,2,752
3.9414,59,16651.47725,medium,1.0,4.0,3,586
1.470283,68,16680.026339,medium,0.5373831775700935,1.5373831775700935,1,671
2.759969,75,16704.316739,medium,0.8349688473520249,2.834968847352025,2,750
1.541477,66,16726.103677,medium,0.6074766355140186,1.6074766355140186,1,660
3.9364,64,16747.037756,medium,1.0,4.0,3,636
0.375424,76,16772.008275,medium,0.4513239875389408,0.4513239875389408,0,759
2.593618,85,16799.621774,medium,0.6777180685358256,2.6777180685358255,2,841
1.59128,78,16825.55435,medium,0.6683800623052959,1.668380062305296,1,771
0.262807,59,16851.68489,medium,0.3218068535825545,0.3218068535825545,0,590
2.78386,70,16874.059412,medium,0.8536604361370717,2.853660436137072,2,698
2.835379,74,16898.524477,medium,0.9088785046728972,2.9088785046728973,2,735
2.706025,63,16918.301589,medium,0.7689252336448598,2.7689252336448598,2,629
2.593333,90,16947.708824,medium,0.6833333333333333,2.6833333333333336,2,900
1.482171,63,16968.299008,medium,0.5451713395638629,1.5451713395638629,1,630
2.520937,66,16989.978081,medium,0.5861370716510903,2.5861370716510903,2,652
2.860827,85,17024.25079,medium,0.9453271028037383,2.945327102803738,2,845
2.58524,62,17044.797103,medium,0.6463395638629283,2.646339563862928,2,611
2.808302,77,17070.459858,medium,0.885202492211838,2.885202492211838,2,769
1.432897,90,17099.333269,medium,0.5228971962616823,1.5228971962616824,1,900
2.658561,87,17128.309195,medium,0.7455607476635514,2.7455607476635513,2,870
2.753917,68,17150.428087,medium,0.821417445482866,2.821417445482866,2,675
1.477917,68,17172.138098,medium,0.5457165109034268,1.5457165109034268,1,678
2.718505,85,17214.342772,medium,0.8035046728971963,2.8035046728971964,2,850
2.586036,58,17232.819206,medium,0.6435358255451713,2.6435358255451713,2,575
1.577121,64,17253.277835,medium,0.6404205607476635,1.6404205607476636,1,633
2.82041,79,17278.39036,medium,0.8989096573208722,2.898909657320872,2,785
2.851347,84,17305.433538,medium,0.9350467289719626,2.9350467289719626,2,837
1.494502,90,17334.703027,medium,0.5845015576323987,1.5845015576323989,1,900
2.654583,83,17361.147672,medium,0.7373831775700934,2.737383177570093,2,828
1.583518,64,17390.526616,medium,0.6471183800623053,1.6471183800623053,1,636
3.9179,83,17417.407277,medium,1.0,4.0,3,821
3.9177,83,17443.305866,medium,1.0,4.0,3,823
2.853692,90,17472.387483,medium,0.9436915887850468,2.9436915887850468,2,900
3.9365,64,17492.834736,medium,1.0,4.0,3,635
2.817996,80,17518.092556,medium,0.897196261682243,2.897196261682243,2,792
2.566971,70,17549.612561,medium,0.6363707165109034,2.6363707165109034,2,694
2.621224,81,17574.130113,medium,0.7013239875389408,2.7013239875389408,2,801
1.389489,61,17593.211905,medium,0.45038940809968847,1.4503894080996884,1,609
2.707845,85,17619.253413,medium,0.7924454828660437,2.792445482866044,2,846
2.860927,77,17644.230955,medium,0.9372274143302181,2.937227414330218,2,763
2.843255,90,17672.23949,medium,0.9332554517133956,2.9332554517133955,2,900
2.759324,67,17693.064216,medium,0.8263239875389408,2.8263239875389408,2,670
2.801222,74,17725.187019,medium,0.8749221183800623,2.8749221183800624,2,737
3.9214,79,17750.365692,medium,1.0,4.0,3,786
1.651589,90,17778.814005,medium,0.741588785046729,1.741588785046729,1,900
1.359895,62,17798.167459,medium,0.42149532710280374,1.4214953271028037,1,616
3.9157,85,17825.043065,medium,1.0,4.0,3,843
2.63117,72,17847.935513,medium,0.702570093457944,2.702570093457944,2,714
2.860095,78,17872.703879,medium,0.9376947040498442,2.9376947040498442,2,776
3.9288,72,17904.277829,medium,1.0,4.0,3,712
1.433958,68,17925.560215,medium,0.5015576323987538,1.5015576323987538,1,676
2.664426,72,17948.321318,medium,0.7358255451713396,2.7358255451713394,2,714
2.725023,68,17969.590468,medium,0.7925233644859813,2.792523364485981,2,675
0.233723,67,17990.715625,medium,0.30062305295950154,0.30062305295950154,0,669
1.586922,72,18013.614885,medium,0.6580218068535826,1.6580218068535826,1,711
2.576978,90,18042.464343,medium,0.6669781931464175,2.6669781931464174,2,900
1.571845,70,18074.294479,medium,0.6417445482866043,1.6417445482866042,1,699
3.9206,80,18100.306992,medium,1.0,4.0,3,794
1.500033,67,18122.217647,medium,0.5664330218068536,1.5664330218068536,1,664
3.9158,85,18149.857232,medium,1.0,4.0,3,842
1.724048,79,18175.064303,medium,0.8026479750778817,1.8026479750778817,1,786
3.9242,76,18199.855321,medium,1.0,4.0,3,758
2.652045,90,18237.542122,medium,0.7417445482866044,2.7417445482866043,2,897
2.63917,64,18257.904146,medium,0.702570093457944,2.702570093457944,2,634
2.610336,76,18281.465941,medium,0.6854361370716511,2.685436137071651,2,751
2.817377,74,18303.658062,medium,0.8912772585669781,2.891277258566978,2,739
2.62541,58,18320.313097,medium,0.6827102803738317,2.682710280373832,2,573
2.684143,90,18345.835952,medium,0.7741433021806854,2.7741433021806854,2,900
3.9151,85,18370.352571,medium,1.0,4.0,3,849
0.24723,59,18394.849091,medium,0.3055295950155763,0.3055295950155763,0,583
2.655561,90,18421.012335,medium,0.7455607476635514,2.7455607476635513,2,900
2.850966,90,18447.77425,medium,0.9409657320872274,2.9409657320872276,2,900
3.9364,64,18466.931748,medium,1.0,4.0,3,636
3.9155,85,18491.566063,medium,1.0,4.0,3,845
1.574537,79,18514.781463,medium,0.6530373831775701,1.65303738317757,1,785
1.54904,65,18533.717968,medium,0.613239875389408,1.6132398753894082,1,642
0.342684,63,18559.589436,medium,0.40498442367601245,0.40498442367601245,0,623
3.9246,76,18581.69726,medium,1.0,4.0,3,754
3.9358,65,18600.917381,medium,1.0,4.0,3,642
2.614285,58,18617.305623,medium,0.6718847352024923,2.671884735202492,2,576
2.585968,66,18635.957275,medium,0.6511682242990654,2.6511682242990653,2,652
2.643805,60,18653.001634,medium,0.7035046728971963,2.7035046728971963,2,597
2.884107,72,18673.237389,medium,0.955607476635514,2.955607476635514,2,715
2.548135,62,18690.697556,medium,0.6097352024922118,2.609735202492212,2,616
2.635035,66,18717.380041,medium,0.7009345794392523,2.7009345794392523,2,659
0.28083,59,18734.589766,medium,0.3393302180685358,0.3393302180685358,0,585
2.595578,63,18752.486732,medium,0.6581775700934579,2.658177570093458,2,626
0.329986,60,18769.689423,medium,0.3894859813084112,0.3894859813084112,0,595
3.9326,68,18789.343991,medium,1.0,4.0,3,674
1.477443,63,18807.348085,medium,0.5403426791277258,1.540342679127726,1,629
2.715423,86,18831.86302,medium,0.8006230529595015,2.8006230529595015,2,852
2.579365,61,18856.776209,medium,0.6402647975077882,2.640264797507788,2,609
3.9357,65,18876.135959,medium,1.0,4.0,3,643
2.826274,88,18902.352811,medium,0.9141744548286604,2.9141744548286606,2,879
2.746215,90,18928.587726,medium,0.836214953271028,2.836214953271028,2,900
0.268721,64,18947.602407,medium,0.3323208722741433,0.3323208722741433,0,636
1.451996,71,18968.757956,medium,0.522196261682243,1.522196261682243,1,702
2.80018,69,18989.562014,medium,0.868380062305296,2.868380062305296,2,682
